Epoch,mse
343,0.00469182
344,0.00469092
345,0.00469092
346,0.00469092
347,0.00469092
348,0.00469092
349,0.00469092
350,0.00469092
351,0.00469092
352,0.00469092
353,0.00469092
354,0.00469092
355,0.00469092
356,0.00469092
357,0.00469092
358,0.00469058
359,0.00469058
360,0.00469058
361,0.00469058
362,0.00469058
363,0.00469058
364,0.00469058
365,0.00469058
366,0.00468882
367,0.00468869
368,0.00468869
369,0.00468869
370,0.00468869
371,0.00468865
372,0.00468865
373,0.00468865
374,0.00468865
375,0.00468865
376,0.00468865
377,0.00468861
378,0.00468861
379,0.00468861
380,0.00468861
381,0.00468791
382,0.00468791
383,0.00468769
384,0.00468769
385,0.00468769
386,0.00468769
387,0.00468727
388,0.00468727
389,0.00468727
390,0.00468727
391,0.00468654
392,0.00468654
393,0.00468654
394,0.00468523
395,0.00468523
396,0.00468523
397,0.00468523
398,0.00468233
399,0.00468233
400,0.00468194
401,0.00468194
402,0.00468192
403,0.00468192
404,0.00468111
405,0.00468111
406,0.00468111
407,0.00468111
408,0.00468111
409,0.00468111
410,0.00468111
411,0.00468111
412,0.00468109
413,0.00468081
414,0.00468081
415,0.00468073
416,0.00468063
417,0.00468063
418,0.00468063
419,0.00467945
420,0.00467945
421,0.00467945
422,0.00467945
423,0.00467937
424,0.00467937
425,0.00467937
426,0.00467937
427,0.00467937
428,0.00467937
429,0.00467937
430,0.00467937
431,0.00467937
432,0.00467934
433,0.00467934
434,0.00467934
435,0.00467934
436,0.00467917
437,0.00467917
438,0.00467917
439,0.00467908
440,0.00467908
441,0.00467908
442,0.00467908
443,0.00467908
444,0.00467901
445,0.00467898
446,0.00467896
447,0.00467718
448,0.00467243
449,0.00466809
450,0.00466809
451,0.00466809
452,0.00466729
453,0.00466729
454,0.00466729
455,0.00466719
456,0.00466676
457,0.00466676
458,0.00466676
459,0.00466638
460,0.00466638
461,0.00466532
462,0.00466532
463,0.00466529
464,0.00466529
465,0.00466529
466,0.00466529
467,0.00466529
468,0.00466386
469,0.0046636
470,0.0046636
471,0.00466355
472,0.00466355
473,0.00466355
474,0.00466354
475,0.00466354
476,0.00466323
477,0.00466323
478,0.00466323
479,0.00466313
480,0.00466293
481,0.00466234
482,0.00466234
483,0.00466234
484,0.00466234
485,0.00466191
486,0.00466191
487,0.00466191
488,0.00466191
489,0.00466191
490,0.00466191
491,0.00466191
492,0.00466
493,0.00465982
494,0.00465982
495,0.00465982
496,0.00465982
497,0.00465982
498,0.0046597
499,0.0046597
500,0.0046597
501,0.0046597
502,0.0046597
503,0.00465961
504,0.00465961
505,0.00465961
506,0.00465961
507,0.00465961
508,0.00465961
509,0.00465961
510,0.00465961
511,0.00465925
512,0.00465925
513,0.00465863
514,0.00465853
515,0.00465683
516,0.00465683
517,0.00465683
518,0.00465483
519,0.00465483
520,0.00465483
521,0.00464823
522,0.00464823
523,0.00464574
524,0.00464574
525,0.00464574
526,0.00464574
527,0.00464558
528,0.00464524
529,0.00464524
530,0.00464524
531,0.00464524
532,0.00464524
533,0.00464524
534,0.00464485
535,0.00464483
536,0.00464483
537,0.00464481
538,0.00464481
539,0.00464481
540,0.00464481
541,0.00464481
542,0.00464481
543,0.00464478
544,0.00464478
545,0.00464478
546,0.00464471
547,0.00464471
548,0.00464471
549,0.00464471
550,0.00464446
551,0.00464446
552,0.00464446
553,0.00464446
554,0.00464446
555,0.0046435
556,0.0046435
557,0.0046435
558,0.0046435
559,0.0046435
560,0.0046435
561,0.0046435
562,0.0046435
563,0.0046435
564,0.00464271
565,0.00464231
566,0.0046419
567,0.00464081
568,0.00462839
569,0.00462839
570,0.00462839
571,0.00462839
572,0.00462839
573,0.00462823
574,0.00462674
575,0.00462674
576,0.00462674
577,0.00462674
578,0.00462674
579,0.00462674
580,0.00462674
581,0.00462674
582,0.00462624
583,0.00462509
584,0.00462509
585,0.00462509
586,0.00462509
587,0.00462509
588,0.00462366
589,0.00462366
590,0.00462293
591,0.00462176
592,0.00462176
593,0.00462176
594,0.00462176
595,0.00462176
596,0.00462176
597,0.00462176
598,0.00462158
599,0.00462156
600,0.00462141
601,0.00462141
602,0.0046209
603,0.0046209
604,0.0046209
605,0.00462055
606,0.00461952
607,0.00461952
608,0.00461933
609,0.0046142
610,0.0046142
611,0.0046142
612,0.0046142
613,0.0046142
614,0.00461387
615,0.00461059
616,0.00461059
617,0.0046095
618,0.00460804
619,0.00460804
620,0.00460804
621,0.00460804
622,0.00460804
623,0.00460804
624,0.00460751
625,0.00460751
626,0.00460751
627,0.00460686
628,0.00460625
629,0.00460625
630,0.00460625
631,0.00460625
632,0.00460625
633,0.00460625
634,0.00460625
635,0.00460625
636,0.00460619
637,0.00460619
638,0.00460619
639,0.00459932
640,0.00459932
641,0.00459932
642,0.00459932
643,0.00459649
644,0.00459649
645,0.00459647
646,0.00459647
647,0.00459622
648,0.00459587
649,0.00459576
650,0.00459576
651,0.0045944
652,0.0045944
653,0.00459356
654,0.00459356
655,0.00459356
656,0.00459356
657,0.00459356
658,0.00459216
659,0.00459173
660,0.00459173
661,0.00459089
662,0.00459057
663,0.00459057
664,0.00458919
665,0.00458919
666,0.00458919
667,0.00458919
668,0.00458918
669,0.00458488
670,0.00458488
671,0.00458344
672,0.00458344
673,0.00458307
674,0.00458288
675,0.00458239
676,0.00458235
677,0.00458235
678,0.00458235
679,0.0045821
680,0.00458136
681,0.00458114
682,0.00458114
683,0.00458105
684,0.00458105
685,0.00458105
686,0.00458105
687,0.00458105
688,0.00458105
689,0.00458105
690,0.00458105
691,0.00458087
692,0.00458087
693,0.00458087
694,0.00457987
695,0.00457893
696,0.00457893
697,0.00457726
698,0.00457721
699,0.00457721
700,0.00457721
701,0.00457721
702,0.00457472
703,0.00457472
704,0.00457472
705,0.004573
706,0.00457298
707,0.00457297
708,0.00457297
709,0.00457263
710,0.00457263
711,0.00457263
712,0.00457263
713,0.00457097
714,0.00457097
715,0.0045695
716,0.00456942
717,0.00456941
718,0.00456919
719,0.00456913
720,0.00456913
721,0.00456913
722,0.00456913
723,0.00456913
724,0.00456913
725,0.00456893
726,0.00456893
727,0.00456893
728,0.00456893
729,0.00456893
730,0.00456892
731,0.00456892
732,0.00456892
733,0.00456815
734,0.00456764
735,0.00456747
736,0.00456747
737,0.00456747
738,0.00456747
739,0.00456747
740,0.00456573
741,0.00456559
742,0.00456559
743,0.00456559
744,0.00456558
745,0.004565
746,0.004565
747,0.00456394
748,0.00456394
749,0.00456297
750,0.00456296
751,0.00456296
752,0.00456296
753,0.00456144
754,0.00456111
755,0.00456111
756,0.00456044
757,0.00456044
758,0.00456044
759,0.0045604
760,0.0045604
761,0.00455995
762,0.00455809
763,0.00455471
764,0.00455152
765,0.00454978
766,0.00454978
767,0.00454892
768,0.00454892
769,0.00454892
770,0.0045481
771,0.0045481
772,0.0045481
773,0.0045481
774,0.00454786
775,0.00454737
776,0.00454656
777,0.00454656
778,0.00454338
779,0.00454338
780,0.00454338
781,0.00454324
782,0.00454132
783,0.00454088
784,0.00453799
785,0.00453695
786,0.00453695
787,0.00453675
788,0.00453675
789,0.00453675
790,0.00453668
791,0.00453631
792,0.00453513
793,0.00453512
794,0.0045351
795,0.00453361
796,0.00453361
797,0.00453361
798,0.00453361
799,0.00453303
800,0.00453104
801,0.00452989
802,0.00452659
803,0.00452657
804,0.00452643
805,0.00452603
806,0.00452561
807,0.0045255
808,0.00452542
809,0.00452488
810,0.00452488
811,0.00452469
812,0.00452465
813,0.00452447
814,0.00452429
815,0.00452429
816,0.00452429
817,0.00452429
818,0.00452429
819,0.0045242
820,0.0045235
821,0.00452282
822,0.00452282
823,0.00452259
824,0.00452246
825,0.00452246
826,0.00452239
827,0.00452232
828,0.00452204
829,0.00452181
830,0.0045211
831,0.00452047
832,0.00452047
833,0.00452024
834,0.00452022
835,0.00451776
836,0.004516
837,0.004516
838,0.00451595
839,0.00451566
840,0.00451566
841,0.00451566
842,0.00451519
843,0.00451461
844,0.00451461
845,0.00451421
846,0.00451268
847,0.0045071
848,0.00450667
849,0.0045051
850,0.00450508
851,0.00450502
852,0.00450498
853,0.00450494
854,0.00450177
855,0.00450151
856,0.00450119
857,0.00450119
858,0.00450119
859,0.00450077
860,0.00449977
861,0.00449977
862,0.00449977
863,0.00449974
864,0.00449818
865,0.00449789
866,0.00449769
867,0.00449461
868,0.00449461
869,0.00449449
870,0.00449405
871,0.00449396
872,0.00449308
873,0.00449238
874,0.00449238
875,0.00449233
876,0.00449219
877,0.0044916
878,0.0044916
879,0.0044916
880,0.00449095
881,0.00449027
882,0.00448856
883,0.00448856
884,0.00448838
885,0.00448793
886,0.00448793
887,0.00448746
888,0.00448604
889,0.00448604
890,0.00448604
891,0.00448604
892,0.00448594
893,0.00448358
894,0.00448258
895,0.00447631
896,0.00447359
897,0.0044709
898,0.0044709
899,0.0044709
900,0.00446967
901,0.00446824
902,0.00446711
903,0.00446708
904,0.00446662
905,0.00446662
906,0.00446617
907,0.00446566
908,0.00446501
909,0.0044645
910,0.0044645
911,0.0044645
912,0.0044645
913,0.0044645
914,0.0044643
915,0.00446267
916,0.00446097
917,0.00446058
918,0.00446058
919,0.00445813
920,0.0044535
921,0.00445295
922,0.00445252
923,0.00445232
924,0.00445183
925,0.00445183
926,0.00445183
927,0.00445172
928,0.00445172
929,0.00445133
930,0.00445066
931,0.00445024
932,0.00445024
933,0.0044491
934,0.0044491
935,0.00444885
936,0.00444882
937,0.00444786
938,0.00444786
939,0.00444775
940,0.00444773
941,0.00444746
942,0.00444563
943,0.00444471
944,0.00444471
945,0.00444471
946,0.0044447
947,0.0044447
948,0.0044447
949,0.00444439
950,0.00444433
951,0.00444432
952,0.0044443
953,0.00444414
954,0.00444414
955,0.00444414
956,0.00444414
957,0.00444412
958,0.0044439
959,0.00443983
960,0.00443946
961,0.0044367
962,0.0044339
963,0.00443284
964,0.00443146
965,0.00443146
966,0.00443119
967,0.0044307
968,0.00443022
969,0.00443007
970,0.00443007
971,0.00442992
972,0.00442981
973,0.00442961
974,0.00442927
975,0.00442927
976,0.00442927
977,0.00442919
978,0.00442911
979,0.00442876
980,0.0044273
981,0.00442691
982,0.00442674
983,0.00442674
984,0.00442673
985,0.00442673
986,0.00442671
987,0.00442669
988,0.00442668
989,0.00442663
990,0.00442654
991,0.00442654
992,0.0044265
993,0.00442643
994,0.00442641
995,0.00442641
996,0.0044264
997,0.00442636
998,0.00442633
999,0.00442632
1000,0.00442632
