Epoch,mse
144,0.00472513
145,0.00472513
146,0.00472513
147,0.00472425
148,0.00472425
149,0.00472425
150,0.00472425
151,0.00472425
152,0.0047239
153,0.00472389
154,0.00472328
155,0.00472328
156,0.00472328
157,0.00472328
158,0.00472328
159,0.00472328
160,0.00472328
161,0.00472233
162,0.00472233
163,0.00472233
164,0.00472233
165,0.00472233
166,0.00472233
167,0.00472233
168,0.00472233
169,0.00472233
170,0.00472233
171,0.00472233
172,0.00472233
173,0.00472233
174,0.00472233
175,0.00472233
176,0.00472233
177,0.00472233
178,0.00472233
179,0.00472233
180,0.00472233
181,0.00472013
182,0.00472013
183,0.00471909
184,0.00471909
185,0.00471909
186,0.00471909
187,0.00471724
188,0.00471724
189,0.00471724
190,0.00471724
191,0.00471724
192,0.00471724
193,0.00471724
194,0.00471724
195,0.00471724
196,0.00471724
197,0.00471093
198,0.00470892
199,0.00470892
200,0.00470892
201,0.00470892
202,0.00470892
203,0.00470892
204,0.00470892
205,0.00470892
206,0.00470892
207,0.00470888
208,0.00470888
209,0.00470888
210,0.00470888
211,0.00470888
212,0.00470888
213,0.00470888
214,0.00470888
215,0.00470888
216,0.00470888
217,0.00470888
218,0.00470888
219,0.00470888
220,0.00470888
221,0.00470888
222,0.00470888
223,0.00470888
224,0.00470888
225,0.00470888
226,0.00470888
227,0.00470888
228,0.00470888
229,0.00470888
230,0.00470888
231,0.00470888
232,0.00470888
233,0.00470566
234,0.00470566
235,0.00470232
236,0.00470232
237,0.00470215
238,0.00470215
239,0.00470213
240,0.00470213
241,0.00470213
242,0.00470122
243,0.00470122
244,0.00470122
245,0.00470122
246,0.00470122
247,0.00470122
248,0.00470122
249,0.00470122
250,0.00470122
251,0.00470122
252,0.00470122
253,0.00470122
254,0.00470122
255,0.00470122
256,0.00470122
257,0.0047006
258,0.00469936
259,0.00469919
260,0.00469919
261,0.00469919
262,0.00469919
263,0.00469919
264,0.00469919
265,0.00469919
266,0.00469919
267,0.00469919
268,0.00469919
269,0.00469919
270,0.00469838
271,0.00469838
272,0.00469838
273,0.00469838
274,0.00469838
275,0.00469838
276,0.00469838
277,0.00469838
278,0.00469838
279,0.00469838
280,0.00469838
281,0.00469838
282,0.00469838
283,0.00469838
284,0.00469838
285,0.00469838
286,0.0046983
287,0.00469796
288,0.00469796
289,0.00469796
290,0.00469796
291,0.00469796
292,0.00469796
293,0.00469796
294,0.00469796
295,0.00469796
296,0.00469796
297,0.00469796
298,0.00469796
299,0.0046979
300,0.0046979
301,0.0046979
302,0.00469777
303,0.00469777
304,0.00469049
305,0.00468713
306,0.00468518
307,0.00468518
308,0.00468518
309,0.00468518
310,0.00468307
311,0.00468307
312,0.00468307
313,0.00468307
314,0.00468307
315,0.00468307
316,0.0046786
317,0.0046786
318,0.0046786
319,0.0046786
320,0.00467825
321,0.00467825
322,0.00467816
323,0.00467816
324,0.00467816
325,0.00467816
326,0.00467816
327,0.00467816
328,0.00467816
329,0.00467782
330,0.00467765
331,0.00467765
332,0.00467765
333,0.00467765
334,0.00467765
335,0.00467564
336,0.00467564
337,0.00467564
338,0.00467564
339,0.0046753
340,0.0046753
341,0.0046753
342,0.0046753
343,0.0046753
344,0.00467529
345,0.00467529
346,0.00467529
347,0.00467508
348,0.00467508
349,0.00467508
350,0.00467497
351,0.00467497
352,0.00467497
353,0.00467492
354,0.00467492
355,0.00467492
356,0.00467492
357,0.00467406
358,0.00467406
359,0.00467406
360,0.00467406
361,0.00467406
362,0.00467406
363,0.00467406
364,0.00467406
365,0.00467406
366,0.00467406
367,0.00467405
368,0.00467358
369,0.00467336
370,0.00467261
371,0.00467253
372,0.00467253
373,0.00467233
374,0.00467233
375,0.00467233
376,0.00467222
377,0.00467222
378,0.00467222
379,0.00467222
380,0.00467222
381,0.00467222
382,0.00467222
383,0.00467222
384,0.00467222
385,0.00467222
386,0.00467222
387,0.00467222
388,0.00467211
389,0.00467211
390,0.00467211
391,0.00467211
392,0.00467211
393,0.00467211
394,0.00467211
395,0.00467208
396,0.00467208
397,0.00467208
398,0.00467208
399,0.00467208
400,0.00467208
401,0.00467205
402,0.00467202
403,0.00467202
404,0.00467194
405,0.00467179
406,0.00467179
407,0.00467179
408,0.00467179
409,0.00467179
410,0.00467179
411,0.00467172
412,0.00467172
413,0.00467172
414,0.00467172
415,0.00467172
416,0.00467172
417,0.00467169
418,0.00467169
419,0.00467169
420,0.00467169
421,0.00467169
422,0.00467134
423,0.00467134
424,0.00467121
425,0.00467121
426,0.00467121
427,0.00467121
428,0.00467121
429,0.00467121
430,0.00467121
431,0.00467121
432,0.00467121
433,0.00467121
434,0.00467121
435,0.00467121
436,0.00467121
437,0.00467121
438,0.00467121
439,0.00467121
440,0.00467121
441,0.00467121
442,0.00467121
443,0.00467121
444,0.00467121
445,0.00467121
446,0.00467121
447,0.00467121
448,0.00467121
449,0.00467121
450,0.00467121
451,0.00467121
452,0.00467121
453,0.00467121
454,0.00467121
455,0.00467121
456,0.00467121
457,0.00467121
458,0.00467121
459,0.00467121
460,0.00467121
461,0.00467121
462,0.00467121
463,0.00467121
464,0.00467121
465,0.00467121
466,0.00467121
467,0.00467121
468,0.00467121
469,0.00467121
470,0.0046712
471,0.0046712
472,0.0046712
473,0.0046712
474,0.0046712
475,0.0046712
476,0.0046712
477,0.0046712
478,0.0046712
479,0.0046712
480,0.0046712
481,0.0046712
482,0.0046712
483,0.0046712
484,0.0046712
485,0.0046712
486,0.0046712
487,0.0046712
488,0.0046712
489,0.0046712
490,0.00467049
491,0.00467049
492,0.00467049
493,0.00467049
494,0.00467049
495,0.00467049
496,0.00467029
497,0.00467012
498,0.00467012
499,0.00467012
500,0.00467006
501,0.00467006
502,0.00467006
503,0.00467006
504,0.00467006
505,0.00467006
506,0.00467006
507,0.00467006
508,0.00467006
509,0.00467006
510,0.00467006
511,0.00467006
512,0.00467006
513,0.00467006
514,0.00467006
515,0.00467006
516,0.00467006
517,0.00467006
518,0.00467006
519,0.00467006
520,0.00467006
521,0.00467006
522,0.00467006
523,0.00467006
524,0.00467006
525,0.00467006
526,0.00467006
527,0.00467006
528,0.00467006
529,0.00467006
530,0.00467006
531,0.00467006
532,0.00467006
533,0.00467006
534,0.00467006
535,0.00467006
536,0.00467006
537,0.00467006
538,0.00467006
539,0.00467006
540,0.00467006
541,0.00467002
542,0.00467002
543,0.00467002
544,0.00467002
545,0.00467002
546,0.00467002
547,0.00467002
548,0.00467002
549,0.00467002
550,0.00467002
551,0.00467002
552,0.00467002
553,0.00467002
554,0.00467002
555,0.00467002
556,0.00467002
557,0.00467002
558,0.00467002
559,0.00467002
560,0.00467002
561,0.00467002
562,0.00467002
563,0.00467002
564,0.00467002
565,0.00467002
566,0.00467002
567,0.00467002
568,0.00467002
569,0.00467002
570,0.00467002
571,0.00467002
572,0.00467002
573,0.00467002
574,0.00467002
575,0.00467002
576,0.00467002
577,0.00467002
578,0.00467002
579,0.00467002
580,0.00467002
581,0.00467002
582,0.00467002
583,0.00467002
584,0.00467002
585,0.00467002
586,0.00467002
587,0.00467002
588,0.00467002
589,0.00467002
590,0.00467002
591,0.00467002
592,0.00467002
593,0.00467002
594,0.00467002
595,0.00467002
596,0.00467002
597,0.00467002
598,0.00467002
599,0.00467002
600,0.00467002
601,0.00467002
602,0.00467002
603,0.00467002
604,0.00467002
605,0.00467002
606,0.00467002
607,0.00467002
608,0.00467002
609,0.00467002
610,0.00467002
611,0.00467002
612,0.00467001
613,0.00466998
614,0.00466998
615,0.00466998
616,0.00466998
617,0.00466998
618,0.00466998
619,0.00466998
620,0.00466998
621,0.00466998
622,0.00466998
623,0.00466998
624,0.00466998
625,0.00466998
626,0.00466998
627,0.00466998
628,0.00466998
629,0.00466998
630,0.00466998
631,0.00466998
632,0.00466998
633,0.00466998
634,0.00466998
635,0.00466998
636,0.00466998
637,0.00466998
638,0.00466998
639,0.00466998
640,0.00466997
641,0.00466997
642,0.00466997
643,0.00466997
644,0.00466997
645,0.00466997
646,0.00466997
647,0.00466997
648,0.00466997
649,0.00466997
650,0.00466997
651,0.00466997
652,0.00466997
653,0.00466997
654,0.00466997
655,0.00466997
656,0.00466997
657,0.00466997
658,0.00466997
659,0.00466997
660,0.00466997
661,0.00466997
662,0.00466997
663,0.00466997
664,0.00466997
665,0.00466997
666,0.00466997
667,0.00466997
668,0.00466997
669,0.00466997
670,0.00466997
671,0.00466997
672,0.00466997
673,0.00466997
674,0.00466997
675,0.00466997
676,0.00466997
677,0.00466997
678,0.00466997
679,0.00466997
680,0.00466997
681,0.00466997
682,0.00466997
683,0.00466997
684,0.00466997
685,0.00466997
686,0.00466997
687,0.00466997
688,0.00466997
689,0.00466997
690,0.00466997
691,0.00466997
692,0.00466997
693,0.00466997
694,0.00466996
695,0.00466996
696,0.00466996
697,0.00466996
698,0.00466996
699,0.00466996
700,0.00466996
701,0.00466996
702,0.00466996
703,0.00466996
704,0.00466995
705,0.00466995
706,0.00466995
707,0.00466995
708,0.00466995
709,0.00466995
710,0.00466995
711,0.00466995
712,0.00466995
713,0.00466995
714,0.00466995
715,0.00466995
716,0.00466995
717,0.00466995
718,0.00466995
719,0.00466995
720,0.00466995
721,0.00466995
722,0.00466995
723,0.00466995
724,0.00466995
725,0.00466995
726,0.00466995
727,0.00466995
728,0.00466995
729,0.00466995
730,0.00466995
731,0.00466995
732,0.00466995
733,0.00466995
734,0.00466995
735,0.00466995
736,0.00466995
737,0.00466995
738,0.00466995
739,0.00466995
740,0.00466995
741,0.00466995
742,0.00466995
743,0.00466995
744,0.00466995
745,0.00466995
746,0.00466995
747,0.00466995
748,0.00466995
749,0.00466995
750,0.00466995
751,0.00466995
752,0.00466995
753,0.00466995
754,0.00466995
755,0.00466995
756,0.00466995
757,0.00466995
758,0.00466995
759,0.00466995
760,0.00466995
761,0.00466995
762,0.00466995
763,0.00466995
764,0.00466995
765,0.00466995
766,0.00466995
767,0.00466995
768,0.00466995
769,0.00466995
770,0.00466995
771,0.00466995
772,0.00466995
773,0.00466995
774,0.00466995
775,0.00466995
776,0.00466995
777,0.00466995
778,0.00466995
779,0.00466995
780,0.00466995
781,0.00466995
782,0.00466995
783,0.00466995
784,0.00466995
785,0.00466995
786,0.00466995
787,0.00466995
788,0.00466995
789,0.00466995
790,0.00466995
791,0.00466995
792,0.00466995
793,0.00466993
794,0.00466993
795,0.00466993
796,0.00466993
797,0.00466993
798,0.00466993
799,0.00466993
800,0.00466993
801,0.00466993
802,0.00466992
803,0.00466992
804,0.00466992
805,0.00466992
806,0.00466992
807,0.00466992
808,0.00466992
809,0.00466992
810,0.00466992
811,0.00466992
812,0.00466992
813,0.00466992
814,0.00466992
815,0.00466992
816,0.00466992
817,0.00466992
818,0.00466992
819,0.00466992
820,0.00466992
821,0.00466992
822,0.00466992
823,0.00466992
824,0.00466992
825,0.00466992
826,0.00466992
827,0.00466992
828,0.00466992
829,0.00466992
830,0.00466992
831,0.00466991
832,0.00466991
833,0.00466991
834,0.00466991
835,0.00466991
836,0.00466991
837,0.00466991
838,0.00466991
839,0.00466991
840,0.00466991
841,0.00466991
842,0.00466991
843,0.00466991
844,0.00466991
845,0.00466991
846,0.00466991
847,0.00466991
848,0.00466991
849,0.00466991
850,0.00466991
851,0.00466991
852,0.00466991
853,0.00466991
854,0.00466991
855,0.00466991
856,0.00466991
857,0.00466991
858,0.00466991
859,0.00466991
860,0.00466991
861,0.00466991
862,0.00466991
863,0.00466991
864,0.00466991
865,0.00466991
866,0.00466991
867,0.00466991
868,0.00466991
869,0.00466991
870,0.00466991
871,0.00466991
872,0.00466991
873,0.00466991
874,0.00466991
875,0.00466991
876,0.00466991
877,0.00466991
878,0.00466991
879,0.00466991
880,0.00466991
881,0.00466991
882,0.00466991
883,0.00466991
884,0.00466991
885,0.00466991
886,0.00466991
887,0.00466991
888,0.00466991
889,0.00466991
890,0.00466991
891,0.00466991
892,0.00466991
893,0.00466991
894,0.00466991
895,0.00466991
896,0.00466991
897,0.00466991
898,0.00466991
899,0.00466991
900,0.00466991
901,0.00466991
902,0.00466991
903,0.00466991
904,0.00466991
905,0.00466991
906,0.00466991
907,0.00466991
908,0.00466991
909,0.00466991
910,0.00466991
911,0.00466991
912,0.00466991
913,0.00466991
914,0.00466991
915,0.00466991
916,0.00466991
917,0.00466991
918,0.00466991
919,0.00466991
920,0.00466991
921,0.00466991
922,0.00466991
923,0.00466991
924,0.00466991
925,0.00466991
926,0.00466991
927,0.00466991
928,0.00466991
929,0.00466991
930,0.00466991
931,0.00466991
932,0.00466991
933,0.00466991
934,0.00466991
935,0.00466991
936,0.00466991
937,0.00466991
938,0.00466991
939,0.00466991
940,0.00466991
941,0.00466991
942,0.00466991
943,0.00466991
944,0.00466991
945,0.00466991
946,0.00466991
947,0.00466991
948,0.00466991
949,0.00466991
950,0.00466991
951,0.00466991
952,0.00466991
953,0.00466991
954,0.00466991
955,0.00466991
956,0.00466991
957,0.00466991
958,0.00466991
959,0.00466991
960,0.00466991
961,0.00466991
962,0.00466991
963,0.00466991
964,0.00466991
965,0.00466991
966,0.00466991
967,0.00466991
968,0.00466991
969,0.00466991
970,0.00466991
971,0.00466991
972,0.00466991
973,0.00466991
974,0.00466991
975,0.00466991
976,0.00466991
977,0.00466991
978,0.00466991
979,0.00466991
980,0.00466991
981,0.00466991
982,0.00466991
983,0.00466991
984,0.00466991
985,0.00466991
986,0.00466991
987,0.00466991
988,0.00466991
989,0.00466991
990,0.00466991
991,0.00466991
992,0.00466991
993,0.00466991
994,0.00466991
995,0.00466991
996,0.00466991
997,0.00466991
998,0.00466991
999,0.00466991
1000,0.00466991
