y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01109873015251055,0.02238586220086561,0.682727992535,1.3239603724576434
0.010321309768621723,0.019739620279558695,0.63856202364,1.1736249287168223
0.0104596981552134,0.016816039313135717,0.646423995495,1.0075335980790134
0.011193454989756546,0.014692867073928723,0.688109397888,0.8869142253189686
0.011885040202963895,0.008715886874693185,0.727398991585,0.5473564686198369
0.01052326037279968,0.0035965067718292387,0.650035023689,0.2565197642183424
0.014384032176329576,0.003393473767753591,0.869369029999,0.2449852720330361
0.006841274420939749,0.0059613502770689275,0.440858006477,0.39086870445515376
0.007034951749357704,0.003594236712482962,0.451860994101,0.25639080005358
0.012415009326500356,0.0007937355163258053,0.757507026196,0.09729174466069376
0.007798502029146964,0.0021525734129103358,0.495238989592,0.17448857859717293
0.011140254432391248,-0.0006098555374243197,0.685087025166,0.017552442597200138
0.011831922530470435,-0.0007782756645450251,0.724381327629,0.007984339869437418
0.014313711168222524,0.0023677859772651966,0.865374028683,0.18671500283313586
0.012107673209730128,0.005009963366305575,0.740046977997,0.3368195367478491
0.013287534349268198,0.006069623260998164,0.807075977325,0.3970197925144441
0.013522648351384572,0.008082246592710979,0.820433020592,0.5113587798987663
0.018697338683310777,0.009415239369650413,1.11441195011,0.5870873287555272
0.018595123780052625,0.013048237812088775,1.1086050272,0.7934813203842078
0.00744489043987571,0.01631416425704338,0.475149989128,0.9790216133460272
0.017374636455174175,0.01268985535277159,1.03926801682,0.7731212823935139
0.015729212996117497,0.015235175317564936,0.945789992809,0.9177232567211658
0.012947353784038263,0.015642459725574126,0.787750005722,0.9408614595112341
0.005249977941580947,0.011708450602837456,0.350454986095,0.7173667735624273
0.015570464303927216,0.007273982652892391,0.936771333218,0.46544056014948487
0.016451186537240176,0.009334656888068033,0.986805975437,0.5825093636689335
0.010470259158827773,0.009861885419420707,0.647023975849,0.6124617027107776
0.017207574093864416,0.006868351357840613,1.02977705002,0.44239627223091993
0.019982918973433385,0.011828349335113814,1.18744695187,0.7241783311058231
0.015502003484513274,0.01753397915207891,0.932882010937,1.0483204223665805
0.01233280640242299,0.016738954117165333,0.752837002277,1.0031543170130055
0.01038189652364467,0.01574446314255598,0.642004013062,0.9466563676908588
0.0031426194262370445,0.013825810992908055,0.23073400557,0.8376559698137263
0.0073806373400167056,0.005473936952677866,0.471499711275,0.3631783040357809
0.014523159182687017,-0.0006425665183796836,0.877272963524,0.015694101605196853
0.012945258579955536,0.0003719380970569619,0.787630975246,0.073329044318014
0.00390810569767839,0.0011708930044359855,0.274221986532,0.11871840935022245
0.006108474959309352,-0.0008076191909384134,0.399226993322,0.006317307076346507
0.01654879555877404,-0.0007084709916906906,0.992351233959,0.011950007703599927
0.01250683948770835,0.0037114226104736636,0.762723982334,0.2630482389796091
0.011756314725499074,0.0028278009512649194,0.720085978508,0.21284887770180844
0.010108604063275864,0.004116195161203567,0.626478016376,0.2860437408413705
0.011877823971795737,0.006611100369993267,0.726989030838,0.4277816063912618
0.01545306887594609,0.006737033114356056,0.9301019907,0.43493596172545934
0.011178679446947885,0.0074895116933943184,0.687269985676,0.47768496368719626
0.014329223232450443,0.006708094136499115,0.866255283356,0.43329191170777226
0.013782647754316113,0.008615837687186018,0.835203826427,0.5416725820187319
0.015631696302058753,0.01045165985894117,0.940249979496,0.645967332471383
0.017094584154979327,0.011549506761326184,1.0233579874,0.7083370273585479
0.011970657145080615,0.013912524363319717,0.732262969017,0.8425822363482165
0.015452593599309391,0.013129105999358709,0.930074989796,0.7980755166743706
0.014400296499601957,0.013947044934709135,0.870293021202,0.8445433818414644
0.008065405533442505,0.01404348615472531,0.510402023792,0.8500222964823743
0.0171378857386813,0.008896328952919946,1.0258179903,0.5576075494757924
0.007092387829435159,0.010777301075976548,0.455123990774,0.6644673102962135
0.012010649628297397,0.007207576555005174,0.734534978867,0.461667968493148
0.011425498054288306,0.005063139887595464,0.701291978359,0.33984054395824065
0.016936658016608697,0.005687925404305988,1.0143860578499997,0.37533518529894105
0.018862065579273123,0.008199147079926888,1.12377023697,0.5180000043754923
0.007574918469089729,0.012430489439905573,0.482537001371,0.7583864657132994
0.0073354398956606,0.010451418885148694,0.468932002783,0.6459536425280222
0.014492297676481497,0.007879928275808551,0.875519692898,0.4998648897508085
0.0192432374429981,0.008911969603013686,1.14542496204,0.5584961092304032
0.033296212883666486,0.01013629560430887,1.9437874555599999,0.6280511983574146
0.026488570645553683,0.022709551756142782,1.55703902245,1.3423494745782951
0.0361299716751261,0.03159801055866987,2.10477590561,1.8473110155057308
0.017778995104124673,0.04204852715766019,1.06224000454,2.4410145002778667
0.012930331955828751,0.04172791166354109,0.786782979965,2.422800038406303
0.03865052840787196,0.03364477808988778,2.24797105789,1.963589766349487
0.009052274980977881,0.03951801856746276,0.566466987133,2.2972539737990902
0.013848993435311511,0.0286576054347151,0.838972985744,1.6802638889644024
0.004693113196382539,0.022555294467947823,0.318818986416,1.3335859757899486
0.0103231752031899,0.019395505236568994,0.638668000698,1.1540754358041716
0.012353746902247659,0.010626716526146801,0.754026651382,0.655912463161154
0.018194162362175803,0.0022744084596721115,1.08582603931,0.18141013995202793
0.00966770262109136,0.006575320498766107,0.601429998875,0.4257489189129878
0.01126760653871425,0.00646550195425713,0.692322015762,0.4195100261319473
0.014540251305671723,0.007781078575308659,0.878243982792,0.49424914711267537
0.02159840210240761,0.0102200689209834,1.27922403812,0.632810437727973
0.01184575171671631,0.014402536560876339,0.725166976452,0.8704202811486358
0.006620418717994791,0.01274539106159836,0.428310990334,0.7762763172233642
0.01142431878068241,0.00997513415115217,0.701224982738,0.6188954675910219
0.014652528854095978,0.009739336055994446,0.884622573853,0.605499560367517
0.01282792925005659,0.008260384226827538,0.780965387821,0.5214789431598135
0.015380336861841365,0.005186517743601821,0.92597001791,0.34684975372895815
0.01523765314951247,0.008782798229943461,0.917864024639,0.5511577644128844
0.015051738148274398,0.012291907170054378,0.90730202198,0.7505134791715398
0.006297136178213636,0.013318960257108131,0.409945011139,0.8088613121283053
0.014468117321782378,0.00887601646021699,0.87414598465,0.556453578034484
0.020755605475968157,0.009332553530971316,1.2313439846,0.5823898700126905
0.012606680106182317,0.013561807734012193,0.768396019936,0.8226577012292988
0.01555220339908675,0.011461891232576932,0.935733914375,0.7033595083769877
0.012323829654276018,0.01396780082154328,0.752327024937,0.8457225429122347
0.010078785437818864,0.015039824416059583,0.624783992767,0.906625191866811
0.03389750183069387,0.010483572858175277,1.97794723511,0.6477803393859551
0.04267278725254257,0.02220685680626247,2.47647929192,1.3137909109231616
0.011090492024111739,0.03648717622627565,0.682259976864,2.1250690255515003
0.02185986510568,0.03311762898162632,1.29407799244,1.9336419394066935
0.03633644947286713,0.03718057784207876,2.1165060997,2.1644618107549336
0.03481779687688375,0.04241963082517888,2.03023004532,2.462097241837155
0.029490705366334205,0.03972323326992924,1.72759306431,2.3089124102817995
0.022344649374886585,0.043955799909251164,1.32161903381,2.5493684240580463
0.018694927677383507,0.045377097047254594,1.11427497864,2.630113625095364
0.027570121914064445,0.0397669557688424,1.61848294735,2.3113963257630874
0.01848509251695881,0.038366256590599696,1.10235404968,2.231821313813869
0.01404532885061357,0.033311011228670445,0.850126981735,1.9446281631857416
0.010578642166665701,0.026444149965739877,0.653181314468,1.5545154426679295
0.009938735156763015,0.02127926514784742,0.616827607155,1.2610935734441908
0.017091887773293478,0.014235580310420076,1.0232048034699999,0.8609353426040715
0.019795175258682202,0.01095722355715481,1.17678105831,0.6746888723647053
0.018597746719522724,0.013354716636082037,1.10875403881,0.810892664990009
0.016398468600733154,0.016650195036877063,0.983811020851,0.9981118318140053
0.031292022710161994,0.01978948148890672,1.82992756367,1.1764575899986325
0.022705706440311127,0.030160659311054522,1.34213101864,1.7656537656973093
0.02135981323004477,0.03232189031109148,1.26566958427,1.8884352917554066
0.013040429316934334,0.03246528261084017,0.793037712574,1.8965815405311381
0.017223632778633473,0.030000323957567604,1.03068935871,1.756544966414932
0.013533037290162949,0.026321078332722264,0.821023225784,1.5475236297075814
0.018429032955516532,0.019742027779322685,1.0991692543,1.1737617009984536
0.008331789171136868,0.017629873958193626,0.525535523891,1.0537682947298812
0.012737700131123254,0.012380795037987197,0.775839388371,0.7555632809153864
0.011771981018573678,0.010786823937120854,0.720975995064,0.6650083128191818
0.014336648249597678,0.009200268844671428,0.866677105427,0.5748746549997006
0.013976277345223425,0.008138694200470115,0.846204102039,0.514565620547858
0.012483767062657879,0.008332175079386689,0.761413216591,0.5255574476945317
0.010676216565402998,0.009150738877317904,0.658724606037,0.5720608118810476
0.01806801156228184,0.00815116513710304,1.07865929604,0.5152741059578573
0.02164621514218827,0.01162573388708013,1.281940341,0.7126675606643037
0.010698675222612888,0.016556353564648824,0.660000503063,0.9927806112422456
0.01866369371367853,0.014363899705666455,1.11250054836,0.8682252857757793
0.010136634893179057,0.018374229289998573,0.628070473671,1.0960558075255655
0.011164379180775928,0.016234666295880246,0.686457574368,0.9745052608645248
0.014923927552121956,0.01085494949369395,0.900040984154,0.6688785885090358
0.01200575522318035,0.01049705053987085,0.734256923199,0.648546018911318
0.016879190461298443,0.008795381532262697,1.01112127304,0.5518726334211393
0.014619743159461672,0.010117196795811939,0.882759988308,0.6269661774350309
0.012320558324115957,0.012500145899830312,0.752141177654,0.7623437134342593
0.015784679773237068,0.011665250996227977,0.948941111565,0.7149125640750886
0.011049044334063354,0.013258366504385638,0.679905295372,0.8054189251605414
0.011775160021241016,0.011269881482599026,0.721156597137,0.6924512574218987
0.01052986913118438,0.008665876294300517,0.650410473347,0.5445153214312403
0.0116969009490249,0.007130703502256003,0.716710627079,0.4573007394791618
0.015022334996429042,0.005762031756131908,0.90563160181,0.37954523548220653
0.01056922791220716,0.0068852653309389444,0.652646481991,0.44335717063959684
0.01150248027956594,0.006192254182013995,0.705665409565,0.4039865682195753
0.01066532402223087,0.006190018011425075,0.658105790615,0.4038595293063683
0.010685982293772711,0.006128668182121683,0.659279406071,0.40037418893083904
0.010758627226277382,0.004522334067797923,0.663406431675,0.30911686663975546
0.012825023033086398,0.003205954213698764,0.780800282955,0.23433211324890252
0.012398880346885693,0.004398925191000963,0.756590723991,0.3021058945493184
0.01541678313083683,0.005195421604894751,0.92804056406,0.3473555902995686
0.01153271332947013,0.008111901845134467,0.707382977009,0.5130435221350805
0.005925640338241578,0.008459439284606157,0.388839989901,0.5327874445477834
0.005105407286583777,0.004855040637574831,0.342241793871,0.3280182336690388
0.003195355723333207,0.0009293680008658767,0.23373000323800003,0.10499715117882925
0.001649573801718625,-0.004536701457882875,0.145912706852,-0.20553529522474978
0.006033251677281452,-0.011723647037599094,0.394953489304,-0.6138323009399951
0.016117359780669506,-0.014029245211818253,0.967840969563,-0.7448154592893573
0.012879972566533521,-0.005115430456132275,0.783922016621,-0.2384134232813621
0.013750473729193484,-0.0002993347138964264,0.833375990391,0.035193416923831544
0.01619630606302996,0.005111329998813613,0.9723259806630001,0.3425782686143152
0.01123590464269976,0.011582021692877836,0.690521001816,0.7101842306031424
0.022761910787996803,0.011131327555887444,1.34532403946,0.6845798810800366
0.011802345215442574,0.016513435844566576,0.722701013088,0.9903424159884563
0.011059248617909093,0.015600484126302133,0.680485010147,0.9384767870094375
0.012477567482845299,0.012615065331431558,0.761061012745,0.7688723923147163
0.013296247754303705,0.01255585225615699,0.8075709939,0.7655084429059394
0.009442992246231713,0.010453293281864978,0.588663995266,0.6460601287339205
0.016614343866160668,0.005125105106113775,0.996075093746,0.3433608451625412
0.017482819070401456,0.008559305544774937,1.04541397095,0.5384609388781109
0.007377227518670365,0.01233564689837166,0.47130599618,0.7529983734711637
0.0175132178899437,0.00855552621574765,1.0471409559199998,0.5382462317110205
0.01890508598376871,0.012431459272022855,1.12621426582,0.7584415627701979
0.04415106756369374,0.016427145923742975,2.56046175957,0.9854402060155413
0.012718718442506336,0.031489020972060106,0.774761021137,1.8411192165873556
0.01170562064911753,0.03130840095891388,0.717206001282,1.8308580270845454
0.013171923569329919,0.028278037103526416,0.800508022308,1.658700262056462
0.009079945943566271,0.027609987122086427,0.568039000034,1.6207477265788184
0.020129600045433044,0.015946514493983793,1.19578003883,0.9581350912840255
0.013110966455259635,0.010766952297084936,0.797044992447,0.6638793866244134
0.007705157382646931,0.011354423696738586,0.489935994148,0.6972541785664724
0.01653932150129044,0.007889641045719348,0.991813004017,0.5004166811659225
0.012187271030273894,0.011725716317489226,0.744569003582,0.7183476547331082
0.009812164686388377,0.010402301365081495,0.609637022018,0.6431632309200374
0.014159127703951606,0.005603959646792861,0.856591999531,0.3705650131868856
0.013416981659691527,0.008183811826857484,0.814429998398,0.5171287945074512
0.012469329354446489,0.008934409529698512,0.760592997074,0.559770942158002
0.01520047665415487,0.007432270775896838,0.915751993656,0.4744330543803308
0.01214492839326655,0.010082820539998455,0.742163479328,0.6250132306427302
0.011982504438236757,0.010079637285216686,0.732936024666,0.6248323870031883
0.014475565420793991,0.008815244533747407,0.874569118023,0.5530010688518476
0.01605839295307498,0.00999349098181393,0.964491009712,0.6199383360683861
0.025091532213368323,0.011474895565244975,1.47767198086,0.704098296507605
0.010967417407519043,0.018776815988662016,0.675267994404,1.1189271291157814
0.007935817633468787,0.017589364519047607,0.503040015697,1.0514669161368382
0.011520092793751654,0.013939126780404015,0.706665992737,0.8440935441937861
0.051328105716385436,0.01274439655789808,2.96819591522,0.776219818551085
0.021177302804401183,0.031034960232286274,1.25530099869,1.8153236072556616
0.07098311338310484,0.03282009049832327,4.08481502533,1.9167385037997013
0.02886987237252356,0.05660353072689964,1.69232296944,3.2678976747195225
0.006335160407619382,0.06104752323931564,0.412105202675,3.5203649873093683
0.017312728787812887,0.04340503476363092,1.0357509851499997,2.518078948255734
0.010362323099887098,0.04435401178808976,0.640892028809,2.5719912080998397
0.011517998638850982,0.027050020582272044,0.706547021866,1.5889355110874126
0.017754182096396003,0.010797445829572233,1.06083035469,0.6656117523241597
0.03219020322884918,0.010862059856819345,1.88095402718,0.6692825347949017
0.03228560688269507,0.02317652122609229,1.8863739967300002,1.3688784407748569
0.022470592438141947,0.03258234483904823,1.32877397537,1.9032319536627755
0.006002104795246938,0.03672300454816227,0.393184006214,2.1384666499833473
0.010315694579728224,0.03115256246225631,0.638243019581,1.8220046983853508
0.01748489643837165,0.024057241195430207,1.0455319881399998,1.418912954375347
0.010677596231584338,0.01816936842734665,0.658802986145,1.0844174730090095
0.013245254662814473,0.008478309604121131,0.80467402935,0.5338594848004046
0.014466269723185909,0.007049586946823588,0.87404102087,0.4526924331646597
0.014100389596689578,0.0108296254032402,0.853255033493,0.667439903578137
0.014838908640203013,0.010778672556622487,0.895210981369,0.6645452253763992
0.011933622288455455,0.01108975769385126,0.730158984661,0.6822182588847507
0.006385077044727974,0.010942857832036884,0.414941012859,0.6738727422736229
0.0038354439783664616,0.0065320574574868895,0.270094007254,0.4232911056435658
0.007726209619700314,0.0009496285054552411,0.491131991148,0.10614816912746441
0.008021663295918004,-0.002605332928363513,0.507916986942,-0.0958124680809065
0.020626686950184665,-0.006050039773170202,1.22402000427,-0.2915094404179248
0.021394813734794314,0.002601317391967145,1.26765799522,0.1999821378497636
0.04543649257557639,0.012324991828556758,2.63348793983,0.7523930491295701
0.06948340890201825,0.033624300680295344,3.9996154308299996,1.9624264258276118
0.11616110182811999,0.05826420428516635,6.65141820908,3.3622420709292893
0.036093044883566065,0.08902452406740805,2.10267806053,5.109764202915242
0.02167701264862291,0.08728578422665448,1.28368997574,5.010984789209773
0.021811802362154582,0.07585523423968024,1.29134750366,4.361604703943523
0.022910297819983706,0.06611597904516345,1.35375404358,3.8083086354383164
0.041153920624652236,0.04027804295023288,2.39019107819,2.340431659829081
0.02480583115078867,0.0415260682458273,1.46144104004,2.411333127719173
0.027230856230182097,0.041429218872670065,1.599208951,2.4058310255219473
0.024976748183907507,0.042528319426158895,1.4711509943,2.468271941484355
0.02193251003811426,0.044167222478294216,1.29820501804,2.5613795351654596
0.026886082373254103,0.03818624120211625,1.57962203026,2.2215944735956965
0.023026489843312504,0.0403370621636491,1.36035501957,2.3437845957669183
0.01322707139700598,0.03898048501543197,0.803641021252,2.266716197029906
0.006609118045432597,0.03041429374315721,0.427668988705,1.7800629716701621
0.003823351178070566,0.021201530054280188,0.269407004118,1.2566773710964128
0.005941077910983687,0.011173722920986645,0.389717012644,0.6869884008655576
0.006437461343330738,0.000976946377308524,0.417917013168,0.10770012261820569
0.026294892792483093,-0.00729884763063382,1.54603600502,-0.362455366369433
0.016993424722531132,0.005876067057602713,1.01761102676,0.38602368611466614
0.014312672484167016,0.01190856303960866,0.865315020084,0.7287353456260118
0.00998420853436243,0.014893051626872517,0.619410991669,0.8982868943688187
0.01396238730678804,0.016810113109734598,0.845414996147,1.0071969249990385
0.013248521796263919,0.015120226603656889,0.804859638214,0.9111929142858572
0.024356057877976154,0.010181334741373643,1.43588900566,0.6306099132662134
0.04424418821111892,0.01591606311119423,2.56575202942,0.9564051201474751
0.10832389288395433,0.03420805026498322,6.206179142,1.9955897780294507
0.015467995500072875,0.07294873797674098,0.930949985981,4.196483971065021
0.015060081194262573,0.06881453955536934,0.907775998116,3.9616163464592726
0.007195463056890905,0.06173918322152408,0.460979789495,3.559658828702267
0.008348009429044598,0.055631332130480354,0.5264570117,3.212666175958928
0.013061327849723256,0.027103793627909628,0.794224977493,1.5919904073960724
0.01616242188135029,0.005465532586477556,0.970400989056,0.36270084424198396
0.010867454035484003,0.006199011929209602,0.669588983059,0.4043704820693106
0.011398760858166056,0.005542958312870022,0.699773013592,0.3670994711552853
0.011233193572429948,0.007236989704851343,0.690366983414,0.4633389566587936
0.010279029032985946,0.007709379889217521,0.63616001606,0.49017587863999484
0.016202361905763588,0.005135384576511998,0.972670018673,0.34394483135492004
0.010334985775185363,0.006966993615377032,0.639338970184,0.44800022984300775
0.008100186760445239,0.006390305778109534,0.512377977371,0.4152380620240026
0.009112933079958077,0.0041158273476828156,0.569913029671,0.286022845016083
0.0137228908973696,0.0035028047607349733,0.83180898428,0.2511964665622057
0.007343871596995506,0.0041816232738393355,0.469411015511,0.2897607722537384
0.015018803470686078,0.00025623292614587734,0.905430972576,0.06675572686280767
0.014012729909276014,0.0038979261283208777,0.848275005817,0.27364367580986604
0.010639927672782778,0.0074003433088289106,0.656663000584,0.4726192255347781
0.010212942498408997,0.006331171016331988,0.63240557909,0.4118785616772072
0.004834565176319657,0.00610252920753665,0.326855003834,0.3988892096810091
0.004445308888372322,0.0025917634289586433,0.304740995169,0.19943936840121024
0.0028823524834658233,-0.0031579878239522685,0.21594800055000002,-0.12720930232153393
0.0028629899440514345,-0.008457310619812919,0.21484799683100003,-0.4282687170435639
0.0017431878240961286,-0.01293909181532904,0.151231005788,-0.6828828395665815
0.006391991637859713,-0.017089509846999418,0.415333837271,-0.9186719151900662
0.012008625768171919,-0.015634465302383105,0.734420001507,-0.8360094928634175
0.016530942783341242,-0.009030275966342871,0.9913370013239999,-0.4608194067311314
0.013004561143800825,-0.00030199984292567095,0.791000008583,0.035042008486072335
0.01215819207374711,0.0048240163304499595,0.742917001247,0.3262557141726862
0.01215357779858399,0.008173995565235709,0.74265486002,0.5165711236328031
0.014569647113277906,0.009768683286207974,0.879913985729,0.6071668035780454
0.012066061848249375,0.010121194146179763,0.73768299818,0.6271932705955222
0.020914007940175137,0.008374072887544909,1.24034297466,0.5279377008114209
0.013767459885424374,0.013802151735063634,0.83434098959,0.8363118655585632
0.004458193816384316,0.014647199820923579,0.305472999811,0.8843198265643899
0.014799039959746962,0.009041894232541786,0.892946004868,0.5658772472418977
0.021715315958765323,0.01058450797392499,1.28586602211,0.6535145563874643
0.006379778706931476,0.01454100609267664,0.414640009403,0.8782868629377645
0.018270045051243623,0.007642113108686038,1.09013700485,0.48635439080897197
0.009508455570382397,0.01290916946049872,0.592383027077,0.7855807190906308
0.00572296842568734,0.01282203979316257,0.377326011658,0.7806308023439785
0.04649455279800209,0.005283681928297451,2.69359731674,0.35236974065997867
0.039366851088104914,0.02766418648179539,2.2886660099,1.6238268421829922
0.01484447137031063,0.038114938123454595,0.895527005196,2.2175436799458885
0.013287200711363937,0.03628426603771731,0.807057023048,2.113541510628985
0.020113457426627696,0.038551084636957805,1.19486296177,2.2423215655638193
0.014798951828964855,0.033205899055243654,0.892940998077,1.9386566436857882
0.016289281924229335,0.022424976991717888,0.977608025074,1.3261825197950654
0.03133742684202745,0.0167771974722494,1.83250701427,1.0053269572808543
0.02379109559389412,0.027512805637994436,1.40379297733,1.6152267568531384
0.011796606223805942,0.030869510319077392,0.722374975681,1.8059242451191666
0.010697628145171351,0.026522837297824925,0.659941017628,1.5589857425639968
0.012119783845997732,0.02411842978027448,0.740734994411,1.4223891343044646
0.008856872282959909,0.01836464767320481,0.555365979671,1.095511467039971
0.02085109726075457,0.007896640102952907,1.23676896095,0.5008143040614342
0.010019255202840737,0.00982527574550321,0.621402025223,0.6103818733764755
0.011594145720177113,0.009048147440422843,0.710873007774,0.5662324977479202
0.0044758839695844,0.008402322613111052,0.306477993727,0.5295425937708844
0.010475733758170888,0.005768568481530872,0.647334992886,0.37991659287986274
0.00868896428601892,0.003212612710177837,0.5458269715309999,0.23471038857390897
0.017110246251396122,-0.0012932405394661117,1.02424776554,-0.021271289541785657
0.013474224691432711,0.003002434362291334,0.817682027817,0.22276996281773892
0.012178346740912805,0.006270497580534912,0.744062006474,0.4084316478404976
0.012049023233232604,0.007932487082210976,0.736715018749,0.502850804008827
0.00923514527404188,0.009478735299829483,0.576856017113,0.5906945911007976
0.015191816757087296,0.007261449450493146,0.915260016918,0.4647285373638835
0.019095450539625886,0.007330971027551231,1.13702905178,0.4686781222648086
0.007812038495324669,0.011659987930981469,0.496008008718,0.7146135644851797
0.0077790870309290905,0.008610073119128453,0.49413600564,0.5413450915916737
0.014631947172386453,0.006770482999542887,0.883453309536,0.4368362805482215
0.0214628800642025,0.008933145673599846,1.27152490616,0.5596991413275914
0.014684466814664536,0.012084162768090462,0.886436998844,0.7387113281276577
0.014902576824560712,0.012239554461534491,0.898828029633,0.7475392735242783
0.015010829734598389,0.015557495841202057,0.904977977276,0.9360345828919148
0.013689851302191913,0.01785254158953356,0.829931974411,1.0664182481958417
0.014494239700881989,0.015283556027230777,0.875630021095,0.9204718094508112
0.008767559094503406,0.013039242323915096,0.550292015076,0.7929702784060098
0.017984579004035987,0.00945114051851284,1.07391941547,0.589126906128095
0.014028871478987319,0.01160481203721822,0.849192023277,0.7114789710808859
0.010334704596084588,0.011679634843978631,0.63932299614,0.7157297237296477
0.013154725479591395,0.008856339837105237,0.799530982971,0.5553357309310093
0.016060311895628697,0.00999139626232673,0.964600026608,0.6198193331227049
0.013890939483878578,0.011826686982280427,0.841355979443,0.7240838913084452
0.01142291078676162,0.01029719677862398,0.701144993305,0.6371921424428045
0.011825333706439156,0.009550195333900918,0.72400701046,0.5947543015321696
0.016864875506718537,0.009649869642518155,1.0103080272699998,0.6004168909178488
0.01058963857824514,0.011417381634904716,0.65380603075,0.7008308770893867
0.013044782347332499,0.008629054148867527,0.793285012245,0.5424234213942157
0.010590230313403396,0.008592081484475683,0.65383964777,0.54032297023634
0.019513696079518413,0.008250172095784075,1.16078996658,0.5208987825782744
0.013313990366289672,0.011720491675927841,0.808578968048,0.7180508380281829
0.005671059403721277,0.011434450107135424,0.374377012253,0.701800552736243
0.003582076940248625,0.007312949506420724,0.25569999218,0.4676543030311154
0.007694226544567449,0.00339878909951033,0.489315003157,0.24528724093158805
0.019356227381883185,-0.0001315016526990398,1.15184402466,0.0447281678951367
0.012058932698681265,0.0022572262611703364,0.737277984619,0.18043400341084143
0.018245647517144196,0.003402805395775671,1.08875095844,0.24551541042598807
0.03386063798970505,0.010604785488034146,1.9758529663100002,0.6546665406626039
0.014127056498036633,0.027210026014831273,0.854770004749,1.5980255672576564
0.013123147386320037,0.025960759140525008,0.797737002373,1.527053564136042
0.017606298668802853,0.023779500187406294,1.0524289608,1.4031342315949005
0.0550466701334404,0.025924427494041474,3.17945098877,1.5249895297966423
0.030713620484052788,0.038516891147606064,1.79706799984,2.240379001902746
0.01768151408195654,0.04266855013632656,1.05670201778,2.476238577440577
0.01448536787030678,0.0414459323372757,0.875126004219,2.406780532858258
0.010778580451667973,0.0413103801347742,0.664539992809,2.399079687236765
0.012409048958770407,0.028154512799353798,0.757168412209,1.6516827324303742
0.023169578537432494,0.016406720781597356,1.36848402023,0.9842798348555173
0.01501556466499368,0.016445071029126318,0.905246973038,0.9864585477817298
0.01724777641225993,0.015576658421312756,1.0320609808,0.9371232267384828
0.009891304017120304,0.017634664042796372,0.614133000374,1.0540404238532661
0.016213680414315094,0.016770903754702943,0.973313033581,1.004969405383385
0.010438663229567102,0.015839211247550417,0.645228981972,0.9520390949061035
0.007696409354814852,0.010955859346238356,0.48943901062,0.6746113702845553
0.013882349881586197,0.005716021641494123,0.840867996216,0.37693135844211295
0.012761544749554009,0.006249992455958392,0.777194023132,0.4072667328048196
0.010972117715100163,0.006248516482337735,0.675535023212,0.4071828813823837
0.010684689709173821,0.004279849209057135,0.659205973148,0.29534107821100025
0.018164714095766133,0.0052228575855387815,1.08415305614,0.3489142536596245
0.015476093038903694,0.010087510387024295,0.931410014629,0.6252796651769386
0.0230110816475447,0.011386640075102511,1.35947966576,0.6990844207291659
0.012518718256132502,0.01798946444789898,0.763398826122,1.0741969620408935
0.00851130524916897,0.01865090429460184,0.535733997822,1.1117739696686864
