y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018697338683310773,0.015717477,1.11441195011,0.9451232
0.01859512378005262,0.01710087,1.1086050272,1.0237151
0.007444890439875709,0.017073542,0.475149989128,1.0221626
0.017374636455174175,0.014092669,1.0392680168200001,0.8528164
0.015729212996117497,0.016747251,0.9457899928090001,1.0036256
0.012947353784038261,0.016307369,0.787750005722,0.97863555
0.005249977941580946,0.015563682,0.350454986095,0.936386
0.015570464303927212,0.013505876,0.9367713332179999,0.8194801
0.016451186537240172,0.01626493,0.986805975437,0.97622454
0.010470259158827771,0.016500384,0.647023975849,0.9896009
0.017207574093864416,0.014901459,1.02977705002,0.8987645
0.019982918973433385,0.016702592,1.1874469518700002,1.0010886
0.015502003484513274,0.017444551,0.9328820109370001,1.04324
0.012332806402422987,0.016246632,0.7528370022769999,0.975185
0.010381896523644669,0.0153993815,0.642004013062,0.9270519
0.0031426194262370436,0.014877841,0.23073400556999996,0.89742273
0.007380637340016703,0.012942508,0.47149971127499996,0.7874747
0.014523159182687017,0.014075488,0.8772729635240001,0.8518403
0.012945258579955534,0.015984952,0.787630975246,0.96031874
0.003908105697678391,0.0155631155,0.27422198653200003,0.9363538
0.00610847495930935,0.01314716,0.39922699332199996,0.7991012
0.016548795558774036,0.013735384,0.9923512339589999,0.8325187
0.01250683948770835,0.01652646,0.7627239823340001,0.9910823
0.011756314725499071,0.015445903,0.7200859785079999,0.92969483
0.010108604063275862,0.015245274,0.626478016376,0.91829693
0.011877823971795735,0.014804766,0.726989030838,0.89327127
0.015453068875946087,0.015277743,0.9301019906999999,0.9201416
0.011178679446947884,0.016233549,0.687269985676,0.9744417
0.014329223232450441,0.015090838,0.866255283356,0.9095233
0.013782647754316112,0.015933111,0.835203826427,0.9573736
0.015631696302058753,0.01578699,0.9402499794960001,0.94907236
0.01709458415497932,0.016281307,1.0233579873999998,0.9771549
0.011970657145080615,0.016672388,0.732262969017,0.9993726
0.015452593599309387,0.015302554,0.930074989796,0.92155105
0.014400296499601953,0.01623343,0.8702930212019999,0.974435
0.008065405533442503,0.015952095,0.510402023792,0.9584521
0.0171378857386813,0.014258549,1.0258179903,0.86224014
0.007092387829435158,0.016683966,0.455123990774,1.0000304
0.012010649628297395,0.013998419,0.734534978867,0.84746194
0.011425498054288302,0.015313268,0.7012919783589999,0.92215973
0.016936658016608697,0.015156835,1.01438605785,0.9132727
0.018862065579273123,0.016630158,1.1237702369700002,0.99697345
0.007574918469089729,0.017144904,0.48253700137100003,1.0262166
0.007335439895660599,0.014127433,0.468932002783,0.8547914
0.014492297676481495,0.014063403,0.875519692898,0.85115373
0.019243237442998093,0.015976697,1.1454249620399999,0.9598498
0.03329621288366648,0.017246798,1.9437874555599999,1.0320054
0.026488570645553683,0.02440226,1.5570390224500001,1.4385138
0.0361299716751261,0.019388527,2.10477590561,1.1536789
0.01777899510412467,0.026489288,1.06224000454,1.5570797
0.01293033195582875,0.016855344,0.786782979965,1.0097666
0.03865052840787196,0.015559122,2.24797105789,0.93612695
0.009052274980977878,0.02834563,0.5664669871329999,1.6625402
0.013848993435311508,0.014522389,0.8389729857439999,0.87722915
0.00469311319638254,0.015804723,0.31881898641600004,0.95007974
0.0103231752031899,0.013357013,0.638668000698,0.8110231
0.012353746902247657,0.014862135,0.754026651382,0.89653045
0.0181941623621758,0.015404984,1.08582603931,0.92737025
0.00966770262109136,0.016966358,0.601429998875,1.0160733
0.011267606538714246,0.014686897,0.6923220157619999,0.88657504
0.014540251305671721,0.015114635,0.878243982792,0.9108752
0.02159840210240761,0.015989512,1.27922403812,0.9605778
0.011845751716716308,0.017876416,0.725166976452,1.0677745
0.006620418717994791,0.01526916,0.428310990334,0.91965395
0.011424318780682409,0.013872251,0.701224982738,0.84029424
0.014652528854095974,0.0151565075,0.8846225738529999,0.913254
0.01282792925005659,0.016019538,0.7809653878210001,0.9622836
0.015380336861841365,0.0155317485,0.9259700179100001,0.9345718
0.015237653149512469,0.016214103,0.917864024639,0.973337
0.015051738148274397,0.01617597,0.90730202198,0.97117066
0.006297136178213635,0.016126275,0.409945011139,0.96834743
0.014468117321782376,0.013785824,0.87414598465,0.83538425
0.02075560547596815,0.01597023,1.2313439845999998,0.9594824
0.012606680106182312,0.01765111,0.7683960199359999,1.0549748
0.015552203399086749,0.015472606,0.935733914375,0.9312119
0.012323829654276017,0.016260058,0.752327024937,0.97594774
0.010078785437818863,0.015396997,0.624783992767,0.9269165
0.033897501830693864,0.014796808,1.97794723511,0.89281917
0.04267278725254256,0.024845108,2.47647929192,1.4636724
0.011090492024111739,0.03130798,0.682259976864,1.830834
0.021859865105679995,0.015067279,1.29407799244,0.9081849
0.03633644947286712,0.017946318,2.1165060997,1.0717458
0.03481779687688375,0.026641354,2.0302300453200006,1.5657188
0.0294907053663342,0.025522888,1.72759306431,1.5021776
0.02234464937488658,0.021599561,1.32161903381,1.2792898
0.018694927677383507,0.018075928,1.11427497864,1.079109
0.02757012191406445,0.017100215,1.6184829473500002,1.0236778
0.018485092516958807,0.020185098,1.10235404968,1.1989329
0.014045328850613568,0.017044127,0.850126981735,1.0204915
0.010578642166665701,0.015857205,0.653181314468,0.9530613
0.009938735156763015,0.014930427,0.616827607155,0.9004102
0.017091887773293478,0.014759362,1.02320480347,0.8906918
0.0197951752586822,0.016671672,1.17678105831,0.99933195
0.01859774671952272,0.017394349,1.10875403881,1.0403879
0.01639846860073315,0.017074242,0.9838110208509999,1.0222024
0.031292022710161994,0.016486287,1.8299275636700003,0.98880005
0.022705706440311123,0.022926196,1.34213101864,1.3546572
0.02135981323004477,0.018172458,1.26566958427,1.0845929
0.013040429316934332,0.017812654,0.793037712574,1.0641522
0.017223632778633476,0.015588567,1.0306893587100001,0.9377997
0.013533037290162947,0.016706899,0.821023225784,1.0013332
0.018429032955516532,0.015720248,1.0991692543,0.9452807
0.008331789171136866,0.017029122,0.5255355238909999,1.019639
0.012737700131123252,0.014329761,0.775839388371,0.8662858
0.011771981018573676,0.015507624,0.720975995064,0.93320125
0.014336648249597675,0.015249446,0.8666771054269999,0.918534
0.013976277345223423,0.015935093,0.846204102039,0.9574862
0.012483767062657875,0.015838742,0.7614132165909999,0.9520124
0.010676216565402996,0.015439734,0.658724606037,0.92934436
0.01806801156228184,0.014956519,1.07865929604,0.9018925
0.021646215142188265,0.016932622,1.2819403409999999,1.0141567
0.010698675222612886,0.017889217,0.660000503063,1.0685017
0.018663693713678535,0.014962524,1.1125005483600001,0.90223366
0.010136634893179055,0.017091855,0.628070473671,1.023203
0.011164379180775926,0.014812276,0.686457574368,0.8936979
0.014923927552121954,0.015087023,0.900040984154,0.9093066
0.012005755223180349,0.016092092,0.734256923199,0.96640545
0.016879190461298436,0.015311956,1.0111212730399997,0.9220852
0.01461974315946167,0.01661481,0.882759988308,0.9961015
0.012320558324115957,0.016010776,0.7521411776540001,0.9617858
0.015784679773237064,0.015396103,0.9489411115649999,0.9268657
0.011049044334063356,0.016322196,0.6799052953720001,0.9794778
0.011775160021241014,0.015056178,0.721156597137,0.9075542
0.010529869131184382,0.01525031,0.6504104733470001,0.91858304
0.011696900949024898,0.014917389,0.716710627079,0.89966947
0.015022334996429042,0.015229389,0.9056316018100001,0.9173945
0.010569227912207161,0.016118392,0.6526464819910001,0.9678996
0.011502480279565937,0.014927924,0.7056654095649999,0.90026796
0.010665324022230869,0.015177414,0.658105790615,0.91444176
0.01068598229377271,0.014953598,0.659279406071,0.9017266
0.010758627226277382,0.014959142,0.663406431675,0.9020415
0.012825023033086394,0.014978543,0.7808002829549999,0.9031437
0.012398880346885691,0.015530974,0.756590723991,0.9345278
0.015416783130836829,0.015417054,0.92804056406,0.92805594
0.011532713329470128,0.016223833,0.707382977009,0.97388977
0.0059256403382415765,0.01518549,0.38883998990099994,0.91490054
0.005105407286583777,0.013686493,0.342241793871,0.8297412
0.003195355723333207,0.013467237,0.233730003238,0.81728506
0.001649573801718625,0.012956604,0.145912706852,0.7882755
0.006033251677281451,0.012543365,0.394953489304,0.764799
0.016117359780669503,0.013715282,0.9678409695629999,0.8313767
0.01287997256653352,0.016411155,0.783922016621,0.98453176
0.013750473729193484,0.015545666,0.8333759903910001,0.9353625
0.016196306063029957,0.015778378,0.972325980663,0.94858307
0.011235904642699761,0.01643224,0.6905210018160001,0.98572963
0.022761910787996806,0.015106142,1.3453240394600001,0.9103927
0.01180234521544257,0.018187493,0.7227010130879999,1.0854471
0.01105924861790909,0.015257582,0.6804850101469999,0.91899616
0.012477567482845295,0.01505892,0.7610610127449999,0.90770996
0.013296247754303703,0.015438065,0.8075709939,0.9292496
0.009442992246231711,0.015656948,0.588663995266,0.94168454
0.016614343866160664,0.014626816,0.996075093746,0.8831618
0.01748281907040145,0.016544,1.0454139709499999,0.9920787
0.0073772275186703646,0.016776174,0.47130599618,1.0052688
0.0175132178899437,0.014074564,1.04714095592,0.8517878
0.018905085983768707,0.016784295,1.12621426582,1.0057302
0.04415106756369375,0.017156392,2.5604617595700003,1.0268694
0.012718718442506336,0.032396704,0.7747610211370001,1.8926854
0.011705620649117529,0.015502542,0.717206001282,0.9329126
0.013171923569329917,0.015231714,0.800508022308,0.91752654
0.00907994594356627,0.0156237185,0.568039000034,0.93979675
0.02012960004543304,0.01452978,1.19578003883,0.87764907
0.013110966455259634,0.017483756,0.797044992447,1.0454671
0.007705157382646931,0.015607417,0.48993599414800004,0.9388706
0.01653932150129044,0.014162242,0.9918130040170001,0.8567689
0.012187271030273892,0.016523942,0.744569003582,0.99093926
0.009812164686388377,0.015360475,0.6096370220180001,0.9248416
0.014159127703951604,0.014725521,0.856591999531,0.8887693
0.013416981659691525,0.015887633,0.814429998398,0.95478994
0.012469329354446487,0.015689239,0.760592997074,0.943519
0.015200476654154868,0.015435889,0.915751993656,0.92912596
0.012144928393266549,0.016166016,0.742163479328,0.9706052
0.011982504438236757,0.01534915,0.732936024666,0.9241982
0.014475565420793991,0.015305728,0.8745691180230001,0.92173135
0.01605839295307498,0.015972227,0.9644910097120001,0.9595958
0.025091532213368316,0.016395375,1.4776719808599998,0.98363525
0.010967417407519043,0.018810257,0.6752679944040001,1.120827
0.007935817633468789,0.015034363,0.5030400156970001,0.90631485
0.011520092793751652,0.014223918,0.706665992737,0.86027277
0.051328105716385436,0.015182123,2.9681959152200004,0.91470927
0.021177302804401183,0.03768249,1.2553009986900001,2.1929758
0.07098311338310484,0.017763853,4.08481502533,1.0613798
0.028869872372523562,0.052158132,1.6923229694400002,3.0153503
0.006335160407619381,0.021142319,0.412105202675,1.2533135
0.017312728787812887,0.013795987,1.03575098515,0.8359616
0.010362323099887097,0.016730696,0.640892028809,1.0026852
0.01151799863885098,0.014872596,0.706547021866,0.89712477
0.017754182096396,0.015181556,1.06083035469,0.9146771
0.03219020322884918,0.016848713,1.8809540271800003,1.0093899
0.032285606882695064,0.023587704,1.88637399673,1.392238
0.022470592438141944,0.023657963,1.32877397537,1.3962295
0.006002104795246936,0.01810959,0.39318400621399996,1.0810213
0.01031569457972822,0.013706952,0.6382430195809999,0.8309035
0.01748489643837165,0.014860138,1.04553198814,0.896417
0.010677596231584336,0.016776726,0.658802986145,1.0053002
0.013245254662814471,0.014956892,0.80467402935,0.90191364
0.014466269723185909,0.015643314,0.8740410208700001,0.9409099
0.014100389596689576,0.015969738,0.853255033493,0.9594544
0.014838908640203008,0.015871927,0.8952109813689999,0.95389766
0.011933622288455454,0.016069353,0.730158984661,0.9651136
0.006385077044727973,0.015292659,0.414941012859,0.920989
0.0038354439783664616,0.013809338,0.270094007254,0.8367201
0.007726209619700313,0.013127729,0.491131991148,0.7979973
0.008021663295918002,0.01416786,0.5079169869419999,0.8570881
0.020626686950184665,0.014246851,1.22402000427,0.8615756
0.021394813734794318,0.017616645,1.2676579952200002,1.0530167
0.04543649257557637,0.017822012,2.6334879398299997,1.0646838
0.06948340890201825,0.033343405,3.99961543083,1.9464684
0.11616110182811998,0.051053613,6.65141820908,2.9526017
0.03609304488356606,0.085431054,2.10267806053,4.905616
0.021677012648622908,0.026462093,1.28368997574,1.5555347
0.021811802362154582,0.017897442,1.29134750366,1.068969
0.0229102978199837,0.017933488,1.3537540435799997,1.0710168
0.04115392062465223,0.018227145,2.39019107819,1.0876998
0.02480583115078867,0.030189365,1.46144104004,1.7672845
0.027230856230182093,0.018733874,1.599208951,1.1164875
0.024976748183907504,0.019935206,1.4711509943,1.1847363
0.021932510038114257,0.018779576,1.29820501804,1.1190839
0.0268860823732541,0.017965749,1.57962203026,1.0728496
0.023026489843312504,0.01968129,1.3603550195700003,1.1703111
0.013227071397005978,0.018258214,0.803641021252,1.0894648
0.006609118045432596,0.015638456,0.427668988705,0.94063395
0.003823351178070566,0.013869241,0.269407004118,0.84012324
0.005941077910983686,0.013124496,0.389717012644,0.7978136
0.006437461343330737,0.013690636,0.417917013168,0.8299765
0.02629489279248309,0.01382333,1.54603600502,0.837515
0.016993424722531132,0.019245878,1.01761102676,1.1455749
0.014312672484167014,0.016645342,0.865315020084,0.9978361
0.00998420853436243,0.01592867,0.619410991669,0.9571213
0.013962387306788039,0.014771506,0.845414996147,0.89138174
0.013248521796263919,0.015835032,0.804859638214,0.9518016
0.024356057877976154,0.015644208,1.4358890056600002,0.9409607
0.04424418821111891,0.018613636,2.56575202942,1.1096567
0.10832389288395433,0.032465294,6.206179142000001,1.8965821
0.015467995500072875,0.07965906,0.9309499859810001,4.5777035
0.01506008119426257,0.016237542,0.907775998116,0.9746686
0.007195463056890904,0.016128495,0.460979789495,0.96847355
0.008348009429044597,0.014026001,0.5264570117,0.84902894
0.013061327849723255,0.0143340975,0.794224977493,0.86653215
0.016162421881350288,0.01559414,0.9704009890559999,0.9381163
0.010867454035484002,0.01642318,0.669588983059,0.9852149
0.011398760858166056,0.015007645,0.6997730135920001,0.904797
0.011233193572429944,0.015149683,0.6903669834139999,0.9128663
0.010279029032985944,0.015105411,0.63616001606,0.9103512
0.016202361905763588,0.014850348,0.9726700186730001,0.89586085
0.010334985775185362,0.01643385,0.639338970184,0.985821
0.008100186760445239,0.014865294,0.512377977371,0.8967099
0.009112933079958075,0.014267847,0.569913029671,0.8627684
0.013722890897369599,0.014538601,0.83180898428,0.8781502
0.007343871596995505,0.015771016,0.469411015511,0.9481649
0.015018803470686074,0.014065668,0.9054309725759999,0.8512824
0.014012729909276012,0.016117454,0.848275005817,0.9678463
0.010639927672782776,0.015848503,0.656663000584,0.9525669
0.010212942498408996,0.014946833,0.63240557909,0.9013423
0.004834565176319656,0.014832661,0.326855003834,0.894856
0.004445308888372321,0.013394818,0.304740995169,0.8131708
0.002882352483465823,0.013290763,0.21594800055,0.8072594
0.002862989944051434,0.012872919,0.214847996831,0.7835213
0.0017431878240961286,0.012867734,0.151231005788,0.78322667
0.006391991637859713,0.012568384,0.415333837271,0.7662204
0.012008625768171917,0.013811186,0.734420001507,0.8368251
0.016530942783341242,0.015312716,0.991337001324,0.9221284
0.013004561143800823,0.016521707,0.791000008583,0.9908123
0.012158192073747109,0.01557897,0.742917001247,0.93725455
0.012153577798583988,0.015352711,0.74265486002,0.92440057
0.014569647113277902,0.015351459,0.8799139857289999,0.9243294
0.012066061848249373,0.015997365,0.73768299818,0.9610239
0.020914007940175137,0.015328065,1.24034297466,0.92300034
0.01376745988542437,0.01769346,0.8343409895899999,1.0573807
0.004458193816384316,0.015782937,0.305472999811,0.9488421
0.01479903995974696,0.013294205,0.892946004868,0.80745494
0.02171531595876532,0.016058698,1.28586602211,0.9645083
0.006379778706931476,0.017907694,0.41464000940300005,1.0695515
0.018270045051243623,0.013807923,1.09013700485,0.8366397
0.009508455570382395,0.016986653,0.592383027077,1.0172263
0.00572296842568734,0.014644325,0.377326011658,0.88415647
0.04649455279800209,0.013632327,2.6935973167400005,0.826664
0.03936685108810491,0.03412266,2.2886660099,1.9907386
0.014844471370310629,0.02887322,0.895527005196,1.6925131
0.013287200711363939,0.016070858,0.8070570230480001,0.9651991
0.020113457426627693,0.015654534,1.19486296177,0.9415474
0.014798951828964851,0.017479435,0.8929409980769999,1.0452217
0.01628928192422933,0.016058683,0.977608025074,0.96450746
0.03133742684202745,0.016457096,1.8325070142700002,0.98714167
0.023791095593894113,0.02295965,1.4037929773299997,1.3565577
0.011796606223805942,0.018462613,0.7223749756810001,1.101077
0.010697628145171353,0.015256032,0.6599410176280001,0.9189081
0.01211978384599773,0.014962241,0.740734994411,0.90221757
0.008856872282959907,0.015342444,0.555365979671,0.9238173
0.020851097260754566,0.01447013,1.2367689609499999,0.8742603
0.010019255202840733,0.017676637,0.6214020252229999,1.0564249
0.01159414572017711,0.014780894,0.710873007774,0.8919151
0.004475883969584398,0.015201911,0.30647799372699996,0.9158335
0.010475733758170885,0.013298929,0.6473349928859999,0.8077233
0.00868896428601892,0.014902934,0.545826971531,0.8988483
0.01711024625139612,0.014425233,1.02424776554,0.87170964
0.013474224691432711,0.016676575,0.8176820278170001,0.9996105
0.012178346740912805,0.015704527,0.7440620064740001,0.94438756
0.012049023233232602,0.01535809,0.736715018749,0.92470616
0.00923514527404188,0.01532352,0.576856017113,0.9227421
0.015191816757087294,0.014571264,0.915260016918,0.88000584
0.019095450539625886,0.016163707,1.13702905178,0.97047395
0.007812038495324668,0.01720728,0.496008008718,1.0297604
0.007779087030929088,0.014190823,0.49413600563999993,0.8583926
0.014631947172386453,0.014182016,0.8834533095360001,0.8578923
0.021462880064202498,0.01601404,1.27152490616,0.9619712
0.014684466814664534,0.017840192,0.886436998844,1.0657166
0.01490257682456071,0.016028076,0.898828029633,0.9627687
0.015010829734598385,0.016086385,0.9049779772759999,0.9660812
0.013689851302191912,0.016115323,0.829931974411,0.9677252
0.01449423970088199,0.01576218,0.8756300210950001,0.94766283
0.008767559094503405,0.015977219,0.550292015076,0.9598794
0.017984579004035987,0.014446273,1.07391941547,0.87290496
0.014028871478987317,0.016910315,0.849192023277,1.0128895
0.010334704596084586,0.015852824,0.6393229961399999,0.95281243
0.013154725479591392,0.0148652345,0.7995309829709999,0.8967065
0.016060311895628693,0.015619114,0.9646000266079999,0.93953514
0.013890939483878576,0.016395882,0.841355979443,0.98366404
0.011422910786761619,0.015815929,0.701144993305,0.9507164
0.011825333706439154,0.015156135,0.72400701046,0.91323286
0.016864875506718537,0.015263706,1.01030802727,0.9193441
0.010589638578245138,0.016610965,0.65380603075,0.9958831
0.013044782347332499,0.0149333775,0.793285012245,0.9005778
0.010590230313403393,0.015589729,0.6538396477699999,0.93786573
0.019513696079518406,0.0149335265,1.1607899665799999,0.9005863
0.01331399036628967,0.017319113,0.808578968048,1.0361136
0.005671059403721276,0.015661687,0.374377012253,0.9419537
0.003582076940248625,0.013618454,0.25569999218,0.8258758
0.007694226544567448,0.013059989,0.489315003157,0.79414886
0.019356227381883185,0.014159322,1.1518440246600001,0.85660297
0.012058932698681265,0.017277017,0.737277984619,1.0337222
0.018245647517144192,0.015326172,1.08875095844,0.9228928
0.03386063798970504,0.016980112,1.9758529663099995,1.0168546
0.014127056498036633,0.024817958,0.8547700047490001,1.46213
0.013123147386320033,0.01587905,0.7977370023729999,0.9543023
0.01760629866880285,0.01561068,1.0524289608,0.939056
0.05504667013344039,0.016809195,3.17945098877,1.0071448
0.030713620484052788,0.040421173,1.7970679998400003,2.348563
0.017681514081956538,0.022500217,1.05670201778,1.330457
0.014485367870306779,0.016829297,0.875126004219,1.0082867
0.010778580451667972,0.01597485,0.664539992809,0.9597448
0.012409048958770406,0.014983907,0.757168412209,0.90344846
0.02316957853743249,0.015419766,1.36848402023,0.92821
0.01501556466499368,0.018296465,0.9052469730380001,1.091638
0.017247776412259927,0.016116604,1.0320609808,0.967798
0.009891304017120302,0.016713336,0.614133000374,1.001699
0.016213680414315094,0.014746681,0.9733130335810001,0.8899714
0.0104386632295671,0.016436905,0.645228981972,0.9859946
0.0076964093548148515,0.014892995,0.48943901062,0.89828366
0.013882349881586197,0.014159903,0.8408679962160001,0.856636
0.012761544749554005,0.015813634,0.7771940231319999,0.95058596
0.010972117715100161,0.015514001,0.675535023212,0.9335636
0.01068468970917382,0.015035629,0.659205973148,0.90638685
0.018164714095766133,0.014958784,1.08415305614,0.90202117
0.015476093038903693,0.01695849,0.931410014629,1.0156263
0.0230110816475447,0.016239703,1.3594796657600001,0.97479135
0.0125187182561325,0.018254086,0.763398826122,1.0892303
0.008511305249168969,0.015449092,0.5357339978219999,0.929876
0.01101883331685909,0.014377758,0.6781889796259999,0.86901253
0.012881011250571424,0.015048131,0.7839810252189999,0.9070971
0.019664682969146238,0.015545949,1.16936767101,0.9353786
0.016952534144932443,0.017359465,1.01528799534,1.0384061
0.015379861585204664,0.01663442,0.925943017006,0.99721557
0.02230284391599312,0.016213983,1.31924402714,0.9733302
0.016186097582491208,0.018064752,0.97174602747,1.078474
0.01978670211492898,0.016429529,1.1762996912,0.98557556
0.02926215710638473,0.017392084,1.71460902691,1.0402592
0.022093254262760976,0.021431237,1.30733704567,1.2697272
0.009971499867879445,0.018008724,0.6186890006069999,1.075291
0.03953882359220973,0.014768124,2.2984359264400003,0.8911896
0.030910290586388348,0.02899985,1.80824100971,1.699707
0.0145608634134672,0.022645071,0.879414975643,1.3386862
0.0267333475567089,0.015995026,1.57094502449,0.960891
0.026866613867050693,0.019568816,1.5785160064700001,1.1639214
0.009995122061052427,0.019666955,0.620030999184,1.1694967
0.01655812063330362,0.014774442,0.992881000042,0.8915485
0.00709349680826586,0.016528979,0.455186992884,0.9912254
0.016989691755136278,0.013998732,1.0173989534399999,0.84747976
0.01382917345524973,0.016644329,0.8378469944,0.99777853
0.007679475657369845,0.015799418,0.48847699165299996,0.9497784
0.021019586501209293,0.014155373,1.2463409900700002,0.8563787
0.02037340751835472,0.017721698,1.20963096619,1.0589849
0.021127137512536264,0.017548949,1.2524510622,1.0491709
0.025831794986965296,0.017750427,1.51972699165,1.060617
0.01780641846113879,0.019008175,1.06379795074,1.1320708
0.026743029350971916,0.01686269,1.57149505615,1.0101839
0.021578704875924507,0.019575939,1.27810502052,1.164326
0.020064435736513262,0.017871156,1.19207799435,1.0674757
0.013698862673153055,0.017466336,0.830443918705,1.0444776
0.023759811269978594,0.01576458,1.40201568604,0.94779915
0.01943825404444914,0.018454254,1.156504035,1.100602
0.019544762175150814,0.017298937,1.1625548601200002,1.0349674
0.009655768246335161,0.017327413,0.60075199604,1.0365852
0.021151511964806517,0.014683709,1.25383579731,0.8863939
0.03062166652003125,0.017756969,1.79184401035,1.0609887
0.029604582907780654,0.022432506,1.73406255245,1.3266102
0.0860357812977906,0.02168344,4.93997097015,1.2840551
0.0412271447020601,0.063244194,2.39435100555,3.6451597
0.038027494243312775,0.030243278,2.2125759124799997,1.7703474
0.03228830116619283,0.027886793,1.88652706146,1.6364733
0.01552842382953852,0.02365996,0.9343829751010001,1.396343
0.015098929026670026,0.016253695,0.909982979298,0.97558624
0.013361886290818949,0.016138881,0.8112999796870001,0.9690636
0.017558420580262885,0.015674487,1.04970896244,0.9426809
0.02287569180539834,0.016796395,1.35178804398,1.0064176
0.02156463962526538,0.018217906,1.27730596066,1.0871749
0.012906780057430959,0.017867401,0.7854449748989999,1.0672624
0.0076116364746354895,0.015552819,0.484622985125,0.93576884
0.01083307674116072,0.014137253,0.6676359772680001,0.85534924
0.013730671585103415,0.014998451,0.832251012325,0.9042747
0.009571013726727338,0.015773088,0.5959370136259999,0.94828254
0.0050851157019960866,0.014661059,0.341089010239,0.88510716
0.011156518755663628,0.013461813,0.686011016369,0.8169769
0.013433193524178023,0.015084922,0.8153510093690001,0.9091872
0.006096435142399166,0.01569356,0.39854300022100003,0.9437645
0.011399517313921134,0.01373218,0.699815988541,0.83233666
0.006586235521189831,0.015149891,0.42636901140199995,0.91287816
0.011167132218063884,0.013863102,0.686613976955,0.8397744
0.002296708059139435,0.015087768,0.182677000761,0.9093489
0.01143589223895935,0.012716368,0.701882481575,0.77462745
0.03070682602155338,0.015159607,1.7966820001599997,0.9134301
0.011762317060264767,0.022495225,0.720426976681,1.3301734
0.007320161273040415,0.015246868,0.46806401014300003,0.91838753
0.01036223496910499,0.01405932,0.6408870220180001,0.8509218
0.012318988757126908,0.014872596,0.7520520091060001,0.89712477
0.016715424610465244,0.015395686,1.00181758404,0.926842
0.028315068208540895,0.016571015,1.6608040332799998,0.99361354
0.02461491682687939,0.020733714,1.45059502125,1.2301003
0.018179799145573435,0.018682852,1.0850100517299999,1.1135889
0.01843582322128771,0.016962513,1.09955501556,1.015855
0.012624669274472484,0.01703094,0.769418001175,1.0197423
0.021161978542669668,0.015477404,1.25443041325,0.93148446
0.025419796239884176,0.017759755,1.49632096291,1.061147
