Epoch,mse
439,0.0007759699112350497
440,0.0007759023552041419
441,0.0007756025534215646
442,0.000775082062509358
443,0.0007751536987105484
444,0.0007748017549370009
445,0.0007747214336884398
446,0.0007745708249406116
447,0.0007743241284452613
448,0.0007738948681964403
449,0.0007736998163294756
450,0.0007733219315672494
451,0.0007732924792447899
452,0.0007728865335742305
453,0.0007726391215367155
454,0.0007722457634907368
455,0.0007722597974989877
456,0.0007720218991454078
457,0.0007718537922762732
458,0.0007715487146878955
459,0.0007710075728080575
460,0.0007707307778039317
461,0.0007708339221756635
462,0.0007705667332267946
463,0.0007702092879347774
464,0.0007700877482817358
465,0.0007697785989484992
466,0.0007695282281261506
467,0.000769193878362271
468,0.0007691438278190593
469,0.0007687577286989833
470,0.000768722982856959
471,0.0007684437479926088
472,0.000768171203945473
473,0.0007679880165308658
474,0.0007678415733777258
475,0.0007674527232810515
476,0.000767335936379839
477,0.0007668169546088884
478,0.0007668813967652781
479,0.0007666141131483342
480,0.0007663862610988344
481,0.0007662263893901639
482,0.0007660222382670451
483,0.0007656713743957464
484,0.0007655104697309881
485,0.0007653011809744434
486,0.0007649740198566867
487,0.0007648894200334395
488,0.0007644464271892858
489,0.0007643093491436754
490,0.0007641874644546564
491,0.0007640108296402182
492,0.000763665139984788
493,0.0007634527184120478
494,0.0007631527554514289
495,0.0007631785466968032
496,0.0007630563419310216
497,0.0007626781890065026
498,0.0007622566481673709
499,0.0007623177533547413
500,0.0007620243208221232
501,0.0007618749401607144
502,0.0007616805997555816
503,0.0007616283112158427
504,0.0007608246371874099
505,0.000761110163898518
506,0.0007607177443530129
507,0.0007604028606412452
508,0.0007604011472196891
509,0.0007601317498662379
510,0.0007599905762148116
511,0.0007596116703605142
512,0.0007595740429015168
513,0.0007592432758004264
514,0.0007592393943570514
515,0.0007590106309802411
516,0.0007588881858071449
517,0.000758749186817203
518,0.0007583659339802717
519,0.0007583707518801406
520,0.0007577179114416619
521,0.0007577613314563442
522,0.0007576736367808827
523,0.0007572660426210777
524,0.0007571574826662767
525,0.0007571230795068204
526,0.0007566112830828611
527,0.0007565336283474682
528,0.0007564943612157946
529,0.0007560216385996373
530,0.0007559874115896113
531,0.0007559234093737045
532,0.0007554290560110759
533,0.0007553923319932882
534,0.0007551792143266977
535,0.0007549808451874433
536,0.0007549138251869451
537,0.0007546636631468818
538,0.0007543181910565305
539,0.0007542254939531965
540,0.0007539495426681569
541,0.0007536776640105047
542,0.0007538178174327764
543,0.0007534672528781179
544,0.0007533375297230396
545,0.0007532885618309897
546,0.0007528893482930555
547,0.0007526725491923879
548,0.0007523311367965673
549,0.0007522265662434426
550,0.0007523567029862655
551,0.0007520178680183485
552,0.000751741862604891
553,0.000751314048395445
554,0.000751247072287123
555,0.000751110284023576
556,0.0007509864779249912
557,0.0007508203280084427
558,0.0007507892427466727
559,0.0007504658675456573
560,0.0007502562004175259
561,0.0007501718317448495
562,0.0007499825610718316
563,0.000749839605922122
564,0.0007491396476144054
565,0.000749772167143304
566,0.0007492927137335678
567,0.0007490054705643518
568,0.0007488036026428337
569,0.0007485818725228382
570,0.0007486105349560951
571,0.000748444594574705
572,0.0007481202222340969
573,0.0007478603228795426
574,0.0007477904535560791
575,0.0007472742115939273
576,0.00074749579719388
577,0.0007472524782344449
578,0.000747255111148335
579,0.0007469992771299567
580,0.0007466785017011604
581,0.0007466739069742401
582,0.0007466142071471261
583,0.0007462553100062991
584,0.0007462418105346966
585,0.000746069816895419
586,0.0007458323959941436
587,0.0007455555220614583
588,0.0007454129518380166
589,0.0007453435435191405
590,0.0007452041142071872
591,0.000745123170208346
592,0.0007449799576675501
593,0.0007445951927574071
594,0.0007443372251173013
595,0.0007444390611524403
596,0.0007441435483583858
597,0.0007440731908321125
598,0.0007438986856037403
599,0.0007436620921895631
600,0.0007434856630816347
601,0.0007432755860865426
602,0.0007431810679977652
603,0.0007429674984373327
604,0.0007427627813399374
605,0.0007428356347691773
606,0.0007424853798665492
607,0.0007422209725561534
608,0.0007422078734790384
609,0.0007419572016795882
610,0.0007420123811584166
611,0.0007418487752350139
612,0.0007415960942274816
613,0.0007415301239892478
614,0.0007412851136540377
615,0.0007411457067768319
616,0.0007410485189999624
617,0.000740924062829757
618,0.0007407110762186564
619,0.0007406133990600932
620,0.0007405088601407143
621,0.0007403829898481603
622,0.0007401323142244198
623,0.0007400577867954115
624,0.0007398287641317128
625,0.0007396814911544084
626,0.0007391901974844924
627,0.0007394047014879461
628,0.0007392608888408096
629,0.0007391497182445243
630,0.0007386978151197284
631,0.0007386892352817459
632,0.000738724091542256
633,0.0007383895063121322
634,0.0007384614193701559
635,0.0007381508678014679
636,0.0007380244413241672
637,0.0007377451391152616
638,0.0007377737332843902
639,0.0007376100222681802
640,0.0007376046460785706
641,0.0007372052337603413
642,0.0007371519123963489
643,0.0007372978545750745
644,0.0007365670046726652
645,0.0007368060311744774
646,0.0007364615803853896
647,0.0007367731936424624
648,0.000736487469458509
649,0.0007363217884903942
650,0.000736038705930125
651,0.000735898190196107
652,0.0007358834475196084
653,0.0007355790056361582
654,0.000735480431442889
655,0.000735379625431882
656,0.0007352204964646883
657,0.0007351261439448043
658,0.000734973838908459
659,0.0007349099246348879
660,0.0007347798004501195
661,0.0007347510729385535
662,0.0007344311536670481
663,0.0007343385535241842
664,0.000734404805842513
665,0.0007340836462958884
666,0.0007338943270903374
667,0.0007337997807976906
668,0.0007337306169370442
669,0.00073370621422178
670,0.0007332750240736864
671,0.0007330291732553282
672,0.0007332905667241831
673,0.0007331193070207084
674,0.000732944323151342
675,0.0007328543451598779
676,0.0007327086616524498
677,0.000732293237101177
678,0.0007323804288443182
679,0.0007320848469689793
680,0.0007320432151467228
681,0.000731889807082612
682,0.0007318676801938425
683,0.0007315985434467146
684,0.0007314974467602203
685,0.0007312663164941327
686,0.0007312829916815347
687,0.0007310185022393274
688,0.0007311060471562309
689,0.0007308255937291428
690,0.0007307455091355156
691,0.0007304962664341608
692,0.0007305096099335507
693,0.0007303576719746056
694,0.0007303039025127337
695,0.0007301155259261228
696,0.0007301307495458166
697,0.0007300695536628393
698,0.0007297294508151816
699,0.0007298990784117555
700,0.000729658174954757
701,0.0007292689969344427
702,0.0007295367390870731
703,0.0007292866135117821
704,0.0007289473362619576
705,0.0007290030385703116
706,0.0007288345763080188
707,0.0007288213514542421
708,0.0007286872776011938
709,0.0007284894855854932
710,0.0007283591725810172
711,0.0007280126999822111
712,0.0007280991623656233
713,0.000728336866517161
714,0.0007278544847611098
715,0.0007278676689444843
716,0.0007277347786243276
717,0.0007275229568659309
718,0.0007275364860068359
719,0.0007275948128722972
720,0.0007273397790011542
721,0.0007271095243330452
722,0.0007269449049792263
723,0.0007269873468880595
724,0.0007267783454615653
725,0.0007266785440927333
726,0.0007266749930789435
727,0.0007262389703385151
728,0.0007263203447628739
729,0.000726119093482577
730,0.0007261553646825917
731,0.0007259115992486937
732,0.0007257436189951677
733,0.0007258498995595838
734,0.00072567074826401
735,0.000725550622759466
736,0.0007255000540499658
737,0.0007252058139841114
738,0.000725363051759081
739,0.0007252320846625766
740,0.0007250960952649639
741,0.0007248581398608162
742,0.0007248720691096593
743,0.0007247885383509923
744,0.0007243793803451462
745,0.0007244188527987217
746,0.0007243379340772415
747,0.0007242646725090537
748,0.0007240699087288257
749,0.000724032037214729
750,0.000723958946971482
751,0.0007237697628712464
752,0.0007237035884137267
753,0.0007237719482777882
754,0.0007235739658189635
755,0.000723364402684292
756,0.0007232885115274947
757,0.0007231787838218096
758,0.0007230821909596158
759,0.0007230594581888467
760,0.0007228314945310818
761,0.0007229120156690914
762,0.0007226289164301219
763,0.000722718341888982
764,0.000722542959635332
765,0.0007223904293362976
766,0.0007223512535169114
767,0.0007222981307784993
768,0.000722168655010338
769,0.0007220442536865582
770,0.0007219514100911114
771,0.0007217022778594509
772,0.0007216692376247917
773,0.0007214658553431143
774,0.0007215241565836509
775,0.0007215825697429719
776,0.0007212110515591497
777,0.0007209745222710223
778,0.0007211341342188537
779,0.0007207923321049621
780,0.0007207697169730698
781,0.0007207598517442368
782,0.0007206655141009515
783,0.0007205478246889977
784,0.0007207130307739466
785,0.0007204732905200862
786,0.000720494092925259
787,0.0007202730778876417
788,0.0007202386240857553
789,0.0007200694905008812
790,0.000719910771963941
791,0.0007197386112402178
792,0.0007198446667053762
793,0.000719732012611282
794,0.0007195287360968381
795,0.0007194332810634523
796,0.0007194790180075795
797,0.000719401342028308
798,0.000719016605541032
799,0.0007190223185122532
800,0.0007189543820832117
801,0.0007187774563939
802,0.0007187960085473837
803,0.0007185164101902242
804,0.0007187082132996222
805,0.0007185510548138504
806,0.0007185603354732035
807,0.0007183493778224815
808,0.0007183809584202889
809,0.0007182053054984007
810,0.0007180870198174713
811,0.0007181903463125889
812,0.0007178565267914749
813,0.0007179329241764554
814,0.0007178266397757639
815,0.0007176775455537053
816,0.0007175924157426452
817,0.0007175662388911292
818,0.0007174428818394145
819,0.0007172750359219877
820,0.000717179630789599
821,0.0007172628792502626
822,0.0007171625919633894
823,0.0007170247297007289
824,0.0007167730862765669
825,0.0007166853840538521
826,0.0007169638116192174
827,0.0007166978751799283
828,0.0007165955860764218
829,0.0007165084401866313
830,0.0007164191103154193
831,0.0007162771370233946
832,0.0007164186599992333
833,0.0007160304764251655
834,0.000716132257026616
835,0.0007160557645726093
836,0.0007159143607838857
837,0.0007157446171260908
838,0.0007158721987951316
839,0.0007157626983143996
840,0.0007155002204848924
841,0.0007155104385486404
842,0.000715567454347118
843,0.0007152221371241845
844,0.0007153702005278354
845,0.0007151383396958964
846,0.0007151155502635257
847,0.0007148283113032082
848,0.0007149209169373607
849,0.000714945273949631
850,0.0007147038799048166
851,0.0007145919028757317
852,0.000714617709692832
853,0.0007146159931333966
854,0.0007144027064244545
855,0.0007143360762095791
856,0.0007143009692368715
857,0.0007142679331293951
858,0.0007142851015042589
859,0.0007140142898214465
860,0.0007140901228719104
861,0.0007138519773427844
862,0.0007136901350012459
863,0.0007138830450564002
864,0.0007138033750027769
865,0.000713406740912756
866,0.0007134388917177083
867,0.0007133287295252399
868,0.0007135327840109376
869,0.0007131987884983769
870,0.0007130960170243758
871,0.0007132302355924948
872,0.0007131070180456637
873,0.0007124226678077794
874,0.000713019013989468
875,0.0007127772364478638
876,0.0007127282136756125
877,0.0007126850065562345
878,0.0007126030538512288
879,0.0007123752739838482
880,0.0007124118959856934
881,0.0007124753214201625
882,0.0007123488854170011
883,0.0007122038580444918
884,0.0007119904696639024
885,0.0007119945247496728
886,0.0007118911642804746
887,0.000711949245735447
888,0.0007117187611969784
889,0.0007117469128853582
890,0.0007116547099113945
891,0.0007116778233069221
892,0.0007114478809645778
893,0.0007115550168789348
894,0.0007112164073088098
895,0.0007112140746801625
896,0.0007113763588982991
897,0.0007112536810144088
898,0.00071098133823826
899,0.0007110872347262504
900,0.0007108909293865512
901,0.0007109747423876548
902,0.000711028724233836
903,0.0007108550031473355
904,0.0007107986164631492
905,0.0007105499816616247
906,0.0007106583709571947
907,0.0007104957887364048
908,0.0007103424664148455
909,0.0007104494895322478
910,0.0007103111227225667
911,0.0007103021303101131
912,0.0007101861993166867
913,0.0007102150716446508
914,0.00071018706530491
915,0.0007098860766783246
916,0.0007099342357340466
917,0.0007098258822190169
918,0.0007096565753354976
919,0.0007096337614799664
920,0.0007095973440525976
921,0.0007096142021718252
922,0.0007093912272965161
923,0.0007095119912581692
924,0.0007092976561859339
925,0.0007090983906351911
926,0.0007093447988215381
927,0.0007091485669986462
928,0.000709109122356705
929,0.0007092114522962241
930,0.000708976429896181
931,0.0007089660362114303
932,0.0007090007197055364
933,0.0007086281213650573
934,0.000708781215125341
935,0.0007086382192213345
936,0.000708581038887938
937,0.0007086896270487873
938,0.0007082263193104118
939,0.0007084604255651923
940,0.000708443161378235
941,0.0007082541312105905
942,0.0007082112609697934
943,0.0007083262255192775
944,0.0007081228432168988
945,0.000708212532240187
946,0.0007078441288548138
947,0.0007079088153517628
948,0.0007075344845755956
949,0.0007076493898039074
950,0.0007077229617029098
951,0.0007071799262218717
952,0.0007074442123796196
953,0.0007075701802645777
954,0.0007075429821161564
955,0.0007075674542624477
956,0.0007072371551346515
957,0.0007071636382749237
958,0.0007071660488706104
959,0.0007071115325689517
960,0.0007071032181999157
961,0.0007070163027208974
962,0.0007070617538793992
963,0.0007070755116845414
964,0.0007069695596953108
965,0.0007068825252917569
966,0.0007067914572881892
967,0.0007066908709254643
968,0.0007067279264765425
969,0.0007067246745560369
970,0.0007065709692138178
971,0.0007061881665143877
972,0.0007064212771876196
973,0.0007065303519289515
974,0.0007065097812779555
975,0.0007061792045873031
976,0.0007060864351602094
977,0.0007060123097741649
978,0.0007061835959927196
979,0.0007061597472744029
980,0.0007059699194698267
981,0.0007058496670740201
982,0.0007058774000358333
983,0.0007056173606708481
984,0.0007058269765687419
985,0.0007057634262499456
986,0.0007055087374812421
987,0.0007056177934323426
988,0.0007054524028444494
989,0.0007053654636036222
990,0.0007054110896258954
991,0.0007054488653213613
992,0.000705258144307459
993,0.0007050841957116352
994,0.0007052611267614906
995,0.0007049374831628414
996,0.0007050284376623419
997,0.0007051263234844305
998,0.0007049890141030273
999,0.0007049297312085501
1000,0.0007050104558445691
