Epoch,mse
104,0.0007268014954667741
105,0.0007229405585687589
106,0.0007264259016702209
107,0.0007267735048687277
108,0.0007241017309825622
109,0.0007223182422139351
110,0.0007283543704359174
111,0.000724351194750782
112,0.0007240966950719922
113,0.000723416126788187
114,0.0007200702987357823
115,0.0007206761139465507
116,0.0007209410801263234
117,0.0007225808599525457
118,0.0007195317377834549
119,0.000723654096718101
120,0.0007193800801853084
121,0.0007204925755950098
122,0.0007221311501138553
123,0.0007219404655886951
124,0.0007228605277538068
125,0.0007219697106738389
126,0.0007194049771307257
127,0.0007224817041261108
128,0.0007187143339031547
129,0.0007192896075605611
130,0.0007164890393501108
131,0.0007175716149499939
132,0.0007239351318513541
133,0.000718076795363563
134,0.0007167935829046636
135,0.0007153745151881333
136,0.0007201085382686432
137,0.0007198377804636541
138,0.0007149233122200876
139,0.000714535026120172
140,0.000717233098945328
141,0.00071741647739577
142,0.0007172362404244673
143,0.0007178528060314898
144,0.0007150282867468434
145,0.0007184515559888805
146,0.0007142718238033651
147,0.0007190518379264944
148,0.0007164835477279458
149,0.0007182934285063709
150,0.0007126930955830451
151,0.000713064902806953
152,0.0007170459531221397
153,0.0007143960613178608
154,0.0007150258783024561
155,0.0007150319690656282
156,0.0007187239623070851
157,0.000712159360883011
158,0.0007189651868388661
159,0.0007125905288436831
160,0.0007185634169709085
161,0.0007147414952263225
162,0.0007131372111604104
163,0.0007113575575274688
164,0.0007143657998278526
165,0.0007112971459247348
166,0.0007126380152786352
167,0.0007133523652888723
168,0.0007129441753285944
169,0.0007155670368522779
170,0.0007111340727086404
171,0.0007153633437091794
172,0.0007143426655425475
173,0.0007164374027135116
174,0.0007127660239885332
175,0.000711974160823908
176,0.0007101506710302963
177,0.000710028747823809
178,0.0007105145833041384
179,0.000709839903004593
180,0.0007108191688970126
181,0.0007098052833663307
182,0.0007094633279888263
183,0.0007101920286280514
184,0.0007118167266514703
185,0.0007087021334284435
186,0.0007098854041981055
187,0.0007114002316137655
188,0.00070868361631897
189,0.0007080533156760421
190,0.0007077920843723533
191,0.0007090777248062146
192,0.0007086518479997129
193,0.0007067507123352174
194,0.0007116283442031266
195,0.0007111470911945556
196,0.0007079817462517559
197,0.0007110487801113756
198,0.0007131652917763691
199,0.0007089746647867798
200,0.0007077974792759264
201,0.0007094608411170684
202,0.0007077918978864436
203,0.0007099303374093167
204,0.0007077423166305131
205,0.0007125700171096394
206,0.0007084645330731588
207,0.0007113219391632413
208,0.0007087046203241711
209,0.0007048904808209489
210,0.0007049778196750624
211,0.0007053907436383405
212,0.0007065611561064674
213,0.0007085717304038761
214,0.0007082951544803813
215,0.0007068434516604606
216,0.0007065812035749263
217,0.0007057178329618548
218,0.0007087783340248105
219,0.0007069703678997049
220,0.0007058770866357805
221,0.0007051420024997524
222,0.0007057963671260539
223,0.0007061976955739313
224,0.0007080877187374397
225,0.0007032291656637558
226,0.0007041461829081575
227,0.0007038941914626746
228,0.000705928846935331
229,0.0007043395702696179
230,0.0007054907042175023
231,0.0007064010661354117
232,0.0007026575040442646
233,0.0007050823756484885
234,0.0007046084963571805
235,0.0007057253968438642
236,0.0007060891692598113
237,0.0007061349329761503
238,0.0007037587170673222
239,0.0007030164849032754
240,0.0007019248310176421
241,0.0007023822957458486
242,0.0007024872498938217
243,0.0007012220703854189
244,0.0007038887191101391
245,0.0007039382309797137
246,0.0007040566393212164
247,0.0007038631896031214
248,0.0007032353305375352
249,0.0007035694790391443
250,0.000702833625780573
251,0.0007022457968111157
252,0.0007011256135448447
253,0.0007017809337501815
254,0.000701627429791172
255,0.0007033796082685022
256,0.0007041324546513786
257,0.0007021979950895699
258,0.0007004909233116763
259,0.0007021406548272911
260,0.0007024234109816517
261,0.0007009837143176668
262,0.0007008835135534568
263,0.0007029434938202828
264,0.0007046702890037854
265,0.0007062624996934141
266,0.0007031009907339632
267,0.0007027527863395745
268,0.0006991244030556874
269,0.0007013698425219615
270,0.000700655507312055
271,0.0007013715553420908
272,0.0007005661604058628
273,0.0006993303618756578
274,0.000701000942312782
275,0.0006981664368247947
276,0.0007012980677648781
277,0.000701395698555827
278,0.0007022268439395506
279,0.0006996859585776101
280,0.000703047814910914
281,0.000699611286379054
282,0.0007055991057006826
283,0.0007012642448908248
284,0.0007002495160768733
285,0.0007000737688617123
286,0.0006994840466702152
287,0.0006995388382788347
288,0.000697925901589215
289,0.000697394233419127
290,0.0007006406579084368
291,0.0007006467824038113
292,0.000702498985030687
293,0.000697766432454115
294,0.0007012002818232308
295,0.0007010098187539019
296,0.0007013606343280084
297,0.0007040571353327696
298,0.0007065512586555364
299,0.0007010233316758933
300,0.0006981047804776426
301,0.0006971173293105023
302,0.0006995601744634245
303,0.0006985366306448699
304,0.0007045100209014236
305,0.0006976437903202579
306,0.000696988058367412
307,0.0006986505728645636
308,0.000698580770216677
309,0.0006988210568537695
310,0.000697420593301617
311,0.0006985551005118273
312,0.0007015383659859751
313,0.000697772660100734
314,0.0006964232452664503
315,0.0006974453185178734
316,0.0006980274597155684
317,0.0006975137645167216
318,0.0006973195653237838
319,0.000697684292658504
320,0.0006996528989273227
321,0.0006987672968404008
322,0.0006956736340393056
323,0.0006990232966630134
324,0.0007004196291164487
325,0.0006983511762257848
326,0.0006970380890145078
327,0.00069586498202764
328,0.0006961400002511969
329,0.0006964134061669997
330,0.0006957409525392879
331,0.0007003078710786523
332,0.0006987330629346671
333,0.0006974223831653992
334,0.0006970994135919389
335,0.000696461772318397
336,0.0006953933543788207
337,0.0006997125010857646
338,0.0006962154663789752
339,0.0006991090248088197
340,0.0006960656286592981
341,0.0006965895563338019
342,0.0006942539224958613
343,0.0006961743061015297
344,0.0006950305949422196
345,0.0006975322020722386
346,0.0006992544515810652
347,0.0006979758708700694
348,0.0007085293057354016
349,0.0006948476470436823
350,0.00069488980042288
351,0.0006959694889188593
352,0.0007024139709627017
353,0.0006959708371043401
354,0.000695610279097077
355,0.0006959094324107492
356,0.0006955298547713601
357,0.0006960753335621109
358,0.0006934967800718603
359,0.0006942161451562774
360,0.000693452400167917
361,0.0006959257564956072
362,0.0006943837640753758
363,0.0006973432210320167
364,0.0006955549095869711
365,0.0007005740883047507
366,0.000696606119233065
367,0.0006960462812146653
368,0.0006971510829583623
369,0.0006932957437929512
370,0.0006942902806020579
371,0.0006932404183624226
372,0.0006946312961716391
373,0.0006950839369246938
374,0.0006951194054639013
375,0.000694571518559984
376,0.0006935383349670447
377,0.0006972765619617263
378,0.0006986168853071967
379,0.0006982776407348985
380,0.000694831173521681
381,0.0006992300672343798
382,0.0006925536635371277
383,0.0006936357750555585
384,0.0006930027513304715
385,0.000693643665394685
386,0.0006944094703103703
387,0.0006961770179526957
388,0.0006947909009317657
389,0.0007014327244506773
390,0.0006934490821394856
391,0.0006982138511920294
392,0.0006950374272908649
393,0.0006932073728358608
394,0.0006935534883570777
395,0.0006944422123593332
396,0.0006950134711296
397,0.000692969485848377
398,0.0006943589854236499
399,0.0006958623814796675
400,0.0006947085864096657
401,0.0006995818758862687
402,0.0006976575016368467
403,0.0006934598423459704
404,0.0006907488782933374
405,0.0006932778878477197
406,0.0006983465635366845
407,0.0006941656581656525
408,0.0006959655630995518
409,0.0006935293761647648
410,0.000693432167364104
411,0.0006933913628371863
412,0.0006970428152000483
413,0.0006934793133315259
414,0.0006907874844122155
415,0.0006948132136777795
416,0.0006999447547910866
417,0.000692936955832891
418,0.0006939807086705692
419,0.0006952175940188873
420,0.0006933978023582093
421,0.0006920432270395476
422,0.000694213374492755
423,0.0006925593147182759
424,0.0006945818184221436
425,0.000696393887300457
426,0.000695710045116827
427,0.0006936770778014403
428,0.0006967147180594353
429,0.0006930845170037073
430,0.0006934828414322597
431,0.0006940791907834242
432,0.0006955540370124699
433,0.0006941170936065833
434,0.0006918367473278009
435,0.0006905971444752313
436,0.000694008453263237
437,0.0006927091132850095
438,0.0006921211201164845
439,0.0006923923910279318
440,0.0006935341653721051
441,0.0006934864958762167
442,0.0006956956204317087
443,0.0006937620138549912
444,0.0006923162441198078
445,0.0006928375340101716
446,0.0006935879426334593
447,0.0006935427007333725
448,0.0006917976256281162
449,0.0006952422888374828
450,0.0006912496855458611
451,0.0006918402663221475
452,0.0006930583453863482
453,0.0006901502064691411
454,0.0006947367015902364
455,0.0006928033925607439
456,0.0006920237583583722
457,0.0006908579331047777
458,0.0006938931892663677
459,0.0006922594480164623
460,0.0006926146143931348
461,0.0006932968148644667
462,0.0006922932486050354
463,0.0006987508174043687
464,0.0006922605113130103
465,0.0006937358452959747
466,0.0006919688724401368
467,0.0006910868230993757
468,0.000690741141886802
469,0.0006902513163951979
470,0.0006914432246368599
471,0.0006926711608040935
472,0.0006921074835348105
473,0.0006922337815933114
474,0.0006894618062173015
475,0.0006936803785344911
476,0.0006934027503340702
477,0.0006940612155007208
478,0.0006909993421854039
479,0.0006915241089800395
480,0.0006901008372989855
481,0.000691176509076306
482,0.0006944542952516714
483,0.000691598740547417
484,0.0006934287651424489
485,0.000695859262987673
486,0.000693568498664173
487,0.0006913867633365188
488,0.0006927778277373305
489,0.0006918554238132143
490,0.000691564543012755
491,0.000693810870347968
492,0.0006904125108207735
493,0.0006921330532840405
494,0.0006910516172595004
495,0.0006916332355835432
496,0.0006906031842914464
497,0.0006926379222031649
498,0.0006905706363137806
499,0.0006948333404713912
500,0.0006909854422986126
501,0.0006925395768255792
502,0.0006900652286469303
503,0.0006927501276458926
504,0.0006930442920496325
505,0.0006927191736564312
506,0.0006974955350243926
507,0.0006917539147080535
508,0.0006905966174073895
509,0.0006895904580154045
510,0.0006899035407239184
511,0.0006899614511230666
512,0.0006902059461705568
513,0.0006937837391627624
514,0.0006975337304199306
515,0.0006917312172591278
516,0.0006910547204412588
517,0.000693092459272557
518,0.0006901414106971232
519,0.0006908834651918294
520,0.0006896809179851281
521,0.0006914892098264627
522,0.0006908255153447444
523,0.0006920637940950569
524,0.000690195542329101
525,0.0006931055087014485
526,0.0006922283136991795
527,0.0006922812918401913
528,0.0006909474957630517
529,0.0006935404186409249
530,0.0006984591060290509
531,0.0006942502091077133
532,0.0006898659949238715
533,0.0006900024394272941
534,0.0006914294658119069
535,0.0006902216787259441
536,0.0006889910185569786
537,0.0006919908275354625
538,0.0006890418522146244
539,0.0006925169125422944
540,0.0006954902869834549
541,0.0006921992967879792
542,0.0006907327238980187
543,0.0006924417890665769
544,0.0006891986957728064
545,0.0006881189471188869
546,0.0006889461460332245
547,0.0006885176578770366
548,0.0006910173831380375
549,0.0006924546287020886
550,0.0006914325256015886
551,0.0006880239615667206
552,0.000687923219034576
553,0.0006910259560367307
554,0.0006918795763142016
555,0.0006956481203829366
556,0.0006887403850113277
557,0.0006903281464517857
558,0.0006898352338420771
559,0.000692074593211245
560,0.0006937598939473214
561,0.0006977979668183217
562,0.0006932152699998746
563,0.0006927578072611708
564,0.0006926073321292548
565,0.0006898653422035757
566,0.0006916611492316371
567,0.0006904929490577554
568,0.0006913429602543263
569,0.0006886836627440253
570,0.0006887636630812352
571,0.0006910638945717889
572,0.0006900054849570577
573,0.0006893769539712769
574,0.0006883464317183633
575,0.0006914219627480997
576,0.0006889339812596695
577,0.0006888000524747033
578,0.0006899348728191183
579,0.0006882816782647357
580,0.0006880735966699673
581,0.0006889545607446674
582,0.0006883595670205514
583,0.0006891930176320453
584,0.0006911184088071324
585,0.0006884466532121883
586,0.00068881890125366
587,0.0006911390046940868
588,0.0006914891497317161
589,0.0006902350801246547
590,0.0006926873342663872
591,0.0006899181888020726
592,0.0006903036309624471
593,0.0006891449986052764
594,0.0006883041505272403
595,0.0006910796368197369
596,0.0006891398370368046
597,0.0006894298781146158
598,0.0006899858565022597
599,0.000691683368563638
600,0.0006914219753148704
601,0.0006905491684493937
602,0.0006900595832425308
603,0.0006920613197726372
604,0.000688904220396512
605,0.0006898732040620894
606,0.0006935230305709289
607,0.0006913068795235849
608,0.0006934546419821973
609,0.0006870839182851332
610,0.0006896600087792919
611,0.0006891687634419781
612,0.0006906392696679925
613,0.000693070301042039
614,0.0006873175215509372
615,0.0006880172973931521
616,0.0006911939179173197
617,0.0006903800571200374
618,0.0006905252173871826
619,0.0006916358051231668
620,0.0006885851398953956
621,0.0006935609630263459
622,0.0006932644643095275
623,0.0006921270874215389
624,0.0006905152987032684
625,0.0006904067314659725
626,0.0006890018894826627
627,0.000690034170861216
628,0.0006884777658432387
629,0.0006870287888206142
630,0.0006904505624099182
631,0.0006873274113576456
632,0.0006878053305089275
633,0.0006921086733957586
634,0.0006900007862181551
635,0.000687359501179875
636,0.0006945908298492741
637,0.0006947857174700487
638,0.0006911936057070463
639,0.000687706846859819
640,0.0006870578292680883
641,0.0006884688620726066
642,0.0006901911433644461
643,0.0006912282418627565
644,0.0006875240046773067
645,0.0006894739572735301
646,0.0006879732274517582
647,0.0006892555264581966
648,0.0006932144546415518
649,0.0006916137002453132
650,0.0006883157057612052
651,0.000688323139556327
652,0.0006885902542137245
653,0.0006944009972605215
654,0.000689447096503789
655,0.000692810252973797
656,0.000690552756827917
657,0.0006914020165372624
658,0.0006922997645878962
659,0.0006888190278932385
660,0.000686877465284584
661,0.0006924793671802432
662,0.000688077188896751
663,0.0006908227721082482
664,0.0006877324018054498
665,0.0006873019215142939
666,0.0006871336502093888
667,0.0006894580569135101
668,0.0006860497222009624
669,0.000688223286932198
670,0.0006883150303653733
671,0.0006894546026771475
672,0.0006937196654979977
673,0.0006927186672964137
674,0.0006878850822629039
675,0.0006885143229432806
676,0.0006901883825885121
677,0.0006881406432836043
678,0.000693557681980219
679,0.0006936789729388938
680,0.0006898495620613771
681,0.0006886299388685664
682,0.0006869435397527083
683,0.0006891140132010673
684,0.0006875330412357997
685,0.0006880985372667721
686,0.000688004446831719
687,0.000693050015733225
688,0.000689731393179288
689,0.0006892099014186898
690,0.0006888896177413396
691,0.000687840780164203
692,0.0006873864251746151
693,0.0006903405616281085
694,0.0006934829521296681
695,0.0006869314340584473
696,0.0006872904951273185
697,0.0006909323954925212
698,0.0006870073652983841
699,0.0006876670395444039
700,0.0006913111162707757
701,0.0006892654710317941
702,0.0006884072171612812
703,0.0006893391437024825
704,0.0006886741367896748
705,0.0006907433673230957
706,0.0006869895821606685
707,0.0006872790221777008
708,0.0006890011068672385
709,0.0006886584211831937
710,0.0006878061240829592
711,0.0006915844512563424
712,0.0006897608709839424
713,0.0006884278922677029
714,0.0006880277527808124
715,0.0006915148496560867
716,0.000690472541824898
717,0.0006858920305611705
718,0.0006899718805622085
719,0.0006876313410160768
720,0.0006909652020924553
721,0.000690315021367317
722,0.0006881056092284564
723,0.0006873360233959353
724,0.0006899122109284664
725,0.0006872398174266317
726,0.0006876421281037276
727,0.0006864667765177116
728,0.0006871972099222112
729,0.0006875459436049273
730,0.0006901401276052053
731,0.0006875617689097073
732,0.0006889033471029135
733,0.0006866395585633261
734,0.0006871926416281105
735,0.000690034019881282
736,0.0006925325219969339
737,0.000693713904613103
738,0.0006882219026077179
739,0.0006874769651341119
740,0.0006891272515259342
741,0.0006885798506446543
742,0.0006936456966409215
743,0.0006892342204037853
744,0.0006883247374559852
745,0.0006940550773381388
746,0.000689363773307121
747,0.0006916801455116218
748,0.0006862012322185442
749,0.0006878398298748913
750,0.0006910561327320881
751,0.0006897349818040479
752,0.000688992859559477
753,0.0006925482589584268
754,0.0006861213330125691
755,0.000690849069341017
756,0.0006862059602007386
757,0.0006882933658692669
758,0.0006885818291821453
759,0.0006891764645691622
760,0.0006877040537855191
761,0.0006873366579317848
762,0.00068945733363887
763,0.0006863418439193705
764,0.000688624977964207
765,0.0006898728643910139
766,0.0006924056946043448
767,0.000686834546700834
768,0.0006865411147522102
769,0.0006886159844055557
770,0.0006861887068547184
771,0.0006866434167297381
772,0.0006915019156009154
773,0.0006889190579437404
774,0.0006894311617948862
775,0.0006883517236711674
776,0.000690028355416445
777,0.0006875426005170432
778,0.0006891526461172166
779,0.0006887145478613943
780,0.000688603426926407
781,0.0006858399069605702
782,0.0006915792802077707
783,0.0006903281537626087
784,0.0006892950289460709
785,0.0006876397091648774
786,0.000687674832049248
787,0.0006859713172367643
788,0.0006867726707936527
789,0.0006889018347845549
790,0.0006867710892545485
791,0.0006867209532738567
792,0.0006917501443717546
793,0.000687511482026439
794,0.0006878496052579596
795,0.000689801270064169
796,0.0006949606950549403
797,0.0006899601293546072
798,0.0006884481521771273
799,0.0006899784311009651
800,0.0006883277460655483
801,0.0006880071721626915
802,0.0006864146210654573
803,0.0006869253463939311
804,0.0006870519241867444
805,0.0006886460125157914
806,0.0006952379727738556
807,0.0006877716627071256
808,0.0006862999322113555
809,0.0006865374685016046
810,0.0006881823269680325
811,0.0006944643835379614
812,0.0006853985775389167
813,0.0006870264831286995
814,0.0006966699514728832
815,0.0006887226812706746
816,0.0006896840252744577
817,0.0006869300344368056
818,0.0006886853425543181
819,0.0006877404138223832
820,0.0006874320390485015
821,0.0006887593099187226
822,0.0006864201190331117
823,0.0006882559175330585
824,0.000687122129014877
825,0.0006897110668514186
826,0.0006860746574197908
827,0.0006860345523762867
828,0.0006881392498298566
829,0.0006874308880307947
830,0.0006866168356147729
831,0.0006864193930738414
832,0.0006915122900182154
833,0.0006915221154766074
834,0.0006891952258688381
835,0.0006862373980904106
836,0.0006864969739252514
837,0.0006865225915369467
838,0.000688079419915855
839,0.0006879149816144029
840,0.0006867143025561245
841,0.0006876923843087781
842,0.000690814631154983
843,0.000687527272621698
844,0.0006892673547421372
845,0.0006875775749710068
846,0.0006859546756540882
847,0.000687777043124156
848,0.0006873792208608867
849,0.0006871066980750623
850,0.0006895060909007723
851,0.0006867903119118231
852,0.0006887557685604488
853,0.000687444697737332
854,0.000687034853800878
855,0.0006913368935133636
856,0.0006848290763384244
857,0.0006872435338698538
858,0.0006875482090971217
859,0.0006905089090091538
860,0.0006864998120499101
861,0.0006901948679443636
862,0.0006861286035529832
863,0.0006869169826948176
864,0.000687516087424328
865,0.0006884034565731093
866,0.0006867715111075544
867,0.0006869779567101172
868,0.0006860311429832699
869,0.0006895228130081861
870,0.000688144303689532
871,0.0006912401442050066
872,0.0006904744270758527
873,0.0006886046906201295
874,0.0006897486341786249
875,0.0006876244335500877
876,0.0006860274714901686
877,0.0006870472420203117
878,0.000691013567677291
879,0.0006881457066691403
880,0.0006870054328005552
881,0.0006867739428332626
882,0.0006892405468957811
883,0.0006865167390194391
884,0.0006857735002912664
885,0.0006879247377681545
886,0.000689863412948222
887,0.0006873246712873568
888,0.0006903059356214766
889,0.0006861056587258569
890,0.0006870680751739777
891,0.0006855596500475311
892,0.0006874888894273529
893,0.0006856136013015683
894,0.0006920356002147303
895,0.0006878588535121717
896,0.0006869377042385843
897,0.0006878215292398657
898,0.0006888580030561393
899,0.0006857399407070767
900,0.000693705329102779
901,0.0006871607706037761
902,0.0006875698578711454
903,0.0006865530468084339
904,0.0006874522547486931
905,0.0006862931307207024
906,0.0006904001300194826
907,0.0006856731717260267
908,0.0006887944042658242
909,0.0006868134414162205
910,0.0006884258720955654
911,0.0006882240220643174
912,0.0006852618851800741
913,0.0006882417910706808
914,0.000690291953977676
915,0.0006859169827768449
916,0.0006892828601063473
917,0.0006891894127229994
918,0.0006852084837696527
919,0.0006886712975122814
920,0.000684728532828453
921,0.0006895083349377171
922,0.000686892039334936
923,0.0006897833623613617
924,0.0006842915188319555
925,0.0006849998728952734
926,0.0006894984600315773
927,0.0006868171692277178
928,0.0006854734292350638
929,0.0006871834636771034
930,0.0006906239448669449
931,0.0006869688210534738
932,0.0006880520568021461
933,0.0006867842137615603
934,0.0006864597908139322
935,0.0006877454412628582
936,0.0006882804533826577
937,0.0006865596497868191
938,0.0006848415104553352
939,0.0006923371089949276
940,0.0006872971194084175
941,0.0006874333189807495
942,0.0006866281836855109
943,0.0006874434509293225
944,0.0006872141466496733
945,0.0006888357573953699
946,0.0006847585277817641
947,0.0006885381792938349
948,0.0006892977618994752
949,0.0006903960445943417
950,0.0006910838837432445
951,0.0006899867712376557
952,0.0006873589403776516
953,0.0006864855093520284
954,0.0006887184139465934
955,0.0006876474226736102
956,0.0006881148667034575
957,0.000686383290563167
958,0.0006896199179951612
959,0.0006888297967288914
960,0.0006883162996745923
961,0.0006871888136218393
962,0.0006868854083161127
963,0.0006890146834010163
964,0.0006868527985854182
965,0.0006879400976524359
966,0.0006885629417244682
967,0.0006909127422898793
968,0.0006863705805220701
969,0.0006864416075268759
970,0.0006936794271774288
971,0.0006888195813759226
972,0.0006886764524726844
973,0.0006863868541655185
974,0.000688876762117897
975,0.0006997973407094519
976,0.0006876934738327671
977,0.0006868101363010341
978,0.0006873319791728928
979,0.0006872254381121972
980,0.0006862596042030054
981,0.0006869455168923179
982,0.0006851505659834135
983,0.0006866018836896651
984,0.0006883067524523932
985,0.0006865891763244821
986,0.0006908373027904933
987,0.0006866589695238655
988,0.0006877534372624431
989,0.0006854984696948771
990,0.0006864502738221493
991,0.0006891435152240483
992,0.0006924267951723336
993,0.0006920526250926306
994,0.0006857593757900632
995,0.0006889710079433478
996,0.0006877087076091662
997,0.0006865731893540907
998,0.0006912096559334888
999,0.0006869938528231047
1000,0.0006853470389959108
