Epoch,mse
381,0.000656845632090305
382,0.0006540660734820299
383,0.0006572140969999032
384,0.0006557686248228403
385,0.000653810311408251
386,0.000661179881218534
387,0.0006587496363975144
388,0.0006556069441365625
389,0.0006573499671275955
390,0.0006548234370840291
391,0.0006600545447699918
392,0.0006546674831930741
393,0.000654773429693195
394,0.0006544097126150567
395,0.0006557827270538168
396,0.0006528036486829946
397,0.0006605378337566776
398,0.0006574578845809097
399,0.0006574093472069884
400,0.000653445326322351
401,0.000655391552570876
402,0.0006532344375627883
403,0.0006548720858570235
404,0.0006535755634593339
405,0.0006567267304262373
406,0.0006571606120390873
407,0.0006532604481459253
408,0.0006616907413211026
409,0.0006593154195858449
410,0.0006537912209864397
411,0.0006540416813157057
412,0.0006529888986866764
413,0.0006565130473050817
414,0.0006552817294431532
415,0.0006544947200662569
416,0.0006543791805788391
417,0.0006569947342213448
418,0.0006536496509119043
419,0.0006515394674385913
420,0.0006546913949794959
421,0.0006549852210719082
422,0.0006572306344867022
423,0.0006526991996115593
424,0.0006573401088108133
425,0.000658771284356561
426,0.0006544631230752093
427,0.0006527393966777318
428,0.0006550456637527217
429,0.0006568993385102207
430,0.0006547495755282607
431,0.0006525279068644724
432,0.000651828188242794
433,0.0006529225839147438
434,0.0006518025628953546
435,0.0006549200871482371
436,0.0006543808426960687
437,0.0006540697644299828
438,0.0006521290334857282
439,0.0006516169833424371
440,0.0006552383359337452
441,0.0006579118082787943
442,0.0006559150174953472
443,0.0006529929558077102
444,0.0006557855758559814
445,0.0006551234324606845
446,0.000651463645211632
447,0.000651967115950578
448,0.0006537670148625818
449,0.0006604250256362918
450,0.0006517595447079069
451,0.0006585013310580622
452,0.0006546419909004332
453,0.0006535726836967603
454,0.0006518766665973459
455,0.0006533164569858629
456,0.0006522860099527101
457,0.0006520511750474921
458,0.0006555885504111179
459,0.0006508361322258039
460,0.0006524485985516755
461,0.0006526551941143614
462,0.0006510176998752909
463,0.0006557279678525174
464,0.0006543972724577282
465,0.0006526103709860574
466,0.0006553340876971999
467,0.0006552617646011575
468,0.0006535115341661436
469,0.0006509664053116613
470,0.0006541978601719049
471,0.0006529662863243985
472,0.0006521287089331295
473,0.0006510892931937652
474,0.0006543891831966662
475,0.0006540511457926816
476,0.0006578817702668063
477,0.0006520124511415594
478,0.0006587661624397702
479,0.0006522644243829842
480,0.0006525176466311133
481,0.0006525910574653863
482,0.0006503840749189118
483,0.0006528983279498136
484,0.0006498081565035782
485,0.0006513834385174558
486,0.0006540475118800431
487,0.0006542859267285548
488,0.0006529896706747134
489,0.0006564972984196474
490,0.0006546059180383599
491,0.0006536983924669775
492,0.0006508089110793423
493,0.0006504558719320579
494,0.0006519655603469176
495,0.0006503568340986008
496,0.0006545695883332395
497,0.0006533571396301399
498,0.0006546802383586184
499,0.000652546338704255
500,0.0006540785607598459
501,0.0006507152089568518
502,0.0006591277271353671
503,0.000653486176724955
504,0.000651734347593828
505,0.0006512568135474989
506,0.0006509085270932084
507,0.0006535228054318382
508,0.000649901670011195
509,0.0006553769911374137
510,0.0006518656883943238
511,0.0006499777061739707
512,0.0006540504484796345
513,0.0006510986171711061
514,0.0006511049574610545
515,0.0006525406763378747
516,0.0006534200666473484
517,0.0006518859526150636
518,0.0006543545006145064
519,0.0006491715662997505
520,0.0006521571219529223
521,0.0006505574455903689
522,0.0006510850476735869
523,0.0006505321171048331
524,0.0006500680794031227
525,0.0006538399315157313
526,0.0006526645796420764
527,0.0006606103996646527
528,0.0006503907506688582
529,0.000652070086383559
530,0.0006546517336451986
531,0.0006513543700883789
532,0.000654234330160931
533,0.0006538401130485857
534,0.0006502888020731949
535,0.0006533285294992295
536,0.0006505043226275113
537,0.0006517939032005232
538,0.0006527214932328524
539,0.0006524272631537346
540,0.000651243838939596
541,0.0006522581292806768
542,0.0006531959351094184
543,0.0006493467796091077
544,0.0006528264389194468
545,0.0006519125641108018
546,0.0006509373215854229
547,0.0006526032645872374
548,0.0006501771222601144
549,0.0006517860198867598
550,0.0006497175172890371
551,0.0006507183518218879
552,0.000655426564783987
553,0.0006504896627599742
554,0.0006516396248085455
555,0.0006488121280142065
556,0.0006514358589341988
557,0.0006485799050993251
558,0.0006498338670291868
559,0.0006553839186106519
560,0.0006502662397527373
561,0.0006519334389683001
562,0.0006523939241036242
563,0.0006523278710428097
564,0.0006580270620623024
565,0.0006545763715904169
566,0.0006574364933755676
567,0.0006525692699513371
568,0.0006544367901490636
569,0.0006485704894741179
570,0.0006537917488387513
571,0.000653890906024934
572,0.0006539977106456995
573,0.0006525772962260095
574,0.0006516417881039338
575,0.0006510869955829792
576,0.000650081572517251
577,0.0006515815864340409
578,0.0006501026148568775
579,0.0006501535333189799
580,0.0006512128686636695
581,0.0006510403507185375
582,0.0006543879874554631
583,0.0006518830736413181
584,0.0006561154416480947
585,0.0006579673489275294
586,0.0006524207681728743
587,0.000650930925728862
588,0.0006520377588702417
589,0.0006496275891702421
590,0.0006505632305149057
591,0.0006516268814209439
592,0.0006500877712398138
593,0.0006530217537733827
594,0.0006500413797809161
595,0.0006491910373070968
596,0.0006526807785691321
597,0.0006488502811398954
598,0.0006499702030556863
599,0.0006501197517799491
600,0.0006502834490036542
601,0.0006515126019947176
602,0.0006508339292493171
603,0.0006492860297517021
604,0.0006535768537814488
605,0.0006521222200863874
606,0.0006499624184304059
607,0.0006509915267026114
608,0.0006500823492927332
609,0.0006507124731444909
610,0.0006512617632557308
611,0.0006513480853388941
612,0.0006516933591501393
613,0.0006547059985280924
614,0.0006501346478562531
615,0.0006531672996630129
616,0.0006494334052341529
617,0.0006488601903622319
618,0.0006524183711163741
619,0.0006482552891002105
620,0.0006605340900574873
621,0.0006541401204363458
622,0.0006498888104675824
623,0.0006511327292671984
624,0.0006518538330167568
625,0.0006507654043567746
626,0.0006479391213878473
627,0.0006519908990185762
628,0.0006511562473576334
629,0.000650338328159106
630,0.0006492006259667352
631,0.0006481771980296273
632,0.0006504387969003869
633,0.0006523612535100563
634,0.0006535430384361267
635,0.0006493470553110272
636,0.0006545439996412422
637,0.0006521945599472037
638,0.0006513864760194783
639,0.0006515365857758575
640,0.0006532978386362007
641,0.0006486348647065154
642,0.0006535080662898119
643,0.0006503787536759657
644,0.0006498003144529275
645,0.0006531105662257318
646,0.0006502965826497394
647,0.0006507800382730695
648,0.0006474330733713546
649,0.0006499881756777297
650,0.00064955869061729
651,0.000649263539119529
652,0.0006493542882099643
653,0.0006507073797998343
654,0.0006535212427679495
655,0.0006509880343737015
656,0.0006512664159113895
657,0.0006507633917907258
658,0.0006501118359095985
659,0.0006504409425996811
660,0.0006515835132771498
661,0.000651000306159836
662,0.0006510463639717328
663,0.0006511829932286943
664,0.0006484423112451938
665,0.0006485267017272209
666,0.0006518640125085592
667,0.0006502834040055935
668,0.0006560253578785016
669,0.0006554395993602498
670,0.0006533443823312736
671,0.0006538763689056781
672,0.0006481411631576842
673,0.0006497095849045071
674,0.0006487843027126683
675,0.0006490043579100538
676,0.000648276924400965
677,0.0006485040743270923
678,0.0006528893199351268
679,0.0006466578295927227
680,0.0006531396358707369
681,0.0006507226651159008
682,0.0006542926952039237
683,0.0006523621796420555
684,0.0006490313925706058
685,0.0006498822630122282
686,0.0006561215850088788
687,0.0006484624908194606
688,0.0006489077140235457
689,0.0006509695642496125
690,0.0006486132237118174
691,0.000649100979413023
692,0.0006493396848171724
693,0.0006540854150910788
694,0.0006522828071781493
695,0.0006531318672312081
696,0.0006549232030449439
697,0.0006497046286612059
698,0.0006511854196330823
699,0.0006516576920311124
700,0.0006500651646444786
701,0.0006493599420495936
702,0.0006503240499236083
703,0.0006488293107960766
704,0.0006521236148584802
705,0.0006483584052070587
706,0.0006501182531473201
707,0.0006517033006555881
708,0.0006528736173246958
709,0.0006509329294216855
710,0.0006495183514705579
711,0.0006521644672380572
712,0.0006548625408825483
713,0.0006487146315593568
714,0.0006505626023005756
715,0.000650039740378446
716,0.0006495779318708575
717,0.0006534635264793218
718,0.0006514939918493022
719,0.0006547849414413826
720,0.0006525797273851563
721,0.0006494040933895374
722,0.0006531891409546476
723,0.0006515999833060812
724,0.0006490211614083909
725,0.0006510174505364604
726,0.0006511973079289643
727,0.0006499912720149889
728,0.0006501700737399139
729,0.0006517466653259243
730,0.0006480123414259848
731,0.0006498481334845627
732,0.000650544129511468
733,0.0006481211265955349
734,0.0006494828566036715
735,0.0006493162839156337
736,0.0006507871584720211
737,0.0006479532382873199
738,0.0006486926754910706
739,0.000652306075703674
740,0.0006485659100269265
741,0.0006491934899650749
742,0.0006509231480940793
743,0.0006544399659313251
744,0.0006481371718732803
745,0.0006509403892241611
746,0.0006510062221235195
747,0.000649605308402269
748,0.0006498614109588319
749,0.0006472810650487349
750,0.0006528425632935412
751,0.0006494827101279018
752,0.0006483562955672274
753,0.0006496045984756009
754,0.0006473443051674616
755,0.0006507823763875579
756,0.0006495828612308138
757,0.0006522623626731696
758,0.0006492405403753558
759,0.0006479099146741732
760,0.0006544766677399005
761,0.0006522453397488169
762,0.0006511380259627764
763,0.000649341125430631
764,0.0006545945659820793
765,0.0006508873830601438
766,0.0006490523328485291
767,0.0006523167078585346
768,0.0006512644926419764
769,0.0006476580256804493
770,0.000649417925997146
771,0.0006507084915853337
772,0.0006514773702716964
773,0.00065402577205958
774,0.0006508042649936184
775,0.000650247100984432
776,0.0006484311591546296
777,0.0006488839124333432
778,0.0006494498162448046
779,0.0006516712201609228
780,0.0006515036564347242
781,0.0006513024444509178
782,0.0006499527876164098
783,0.000649837365786391
784,0.0006500358284845673
785,0.0006511346745072142
786,0.0006468322779481222
787,0.000655245019223318
788,0.0006521909988442602
789,0.0006505150176968519
790,0.000648683761804522
791,0.0006481878879999139
792,0.0006492356439979975
793,0.0006503928681795367
794,0.0006503202184160957
795,0.0006485624327511208
796,0.0006505608816030618
797,0.000650905105845981
798,0.0006478180950090532
799,0.0006532984716183641
800,0.0006492167366235032
801,0.0006475774573914452
802,0.000653999865636603
803,0.0006498821706191156
804,0.0006509464183977355
805,0.0006496738045559775
806,0.0006530367482952019
807,0.0006493186284518793
808,0.0006471318291982765
809,0.0006480225029948308
810,0.0006515151650777187
811,0.0006494325965329281
812,0.0006490872357937101
813,0.0006473926928569138
814,0.0006508639791264112
815,0.0006499250283236491
816,0.0006508859098693966
817,0.0006491760574853704
818,0.000652307343040823
819,0.0006499049218445373
820,0.0006575629700676534
821,0.0006479949633492627
822,0.0006524616451521175
823,0.0006518545497650438
824,0.0006507621273648314
825,0.0006488719553350995
826,0.000651018952382147
827,0.0006517016228119176
828,0.0006474878128432379
829,0.0006491493658429652
830,0.0006474680934248057
831,0.0006485610411190864
832,0.000652410436914489
833,0.0006475370203864609
834,0.0006555877776560436
835,0.0006515183278421393
836,0.000649848961714728
837,0.0006498356254095801
838,0.000652646491624522
839,0.0006531887517268701
840,0.0006504758450393147
841,0.0006481260534125015
842,0.0006459811987242144
843,0.0006512231606375493
844,0.0006486870986471546
845,0.000648597449409561
846,0.0006511795773681596
847,0.0006541786229365661
848,0.0006494609849007567
849,0.0006500001585588816
850,0.0006503188745713481
851,0.0006488817244336929
852,0.0006499304597486507
853,0.0006522972605258339
854,0.00065019776304925
855,0.0006512003021413269
856,0.0006488296438656205
857,0.000650189815539706
858,0.0006499325113714909
859,0.0006483277634932434
860,0.0006513128026493043
861,0.0006498033843099721
862,0.0006488451491775327
863,0.0006472538752865139
864,0.000653989422569477
865,0.000649557344501938
866,0.000650710696468518
867,0.000651906950235552
868,0.0006470514399710468
869,0.0006493644287986008
870,0.0006476815312771128
871,0.0006482904885989547
872,0.0006491584657266951
873,0.0006475928211392405
874,0.0006488172245577567
875,0.0006484644293555281
876,0.0006472558603351046
877,0.0006499100631061361
878,0.000649959045465117
879,0.0006532015234795931
880,0.0006536155585986156
881,0.0006504402160694911
882,0.000651014465249621
883,0.0006503443757241397
884,0.0006487542412711816
885,0.0006515481477366511
886,0.0006488741997991446
887,0.000649937573155401
888,0.0006499520084461156
889,0.000649343818355373
890,0.0006502046922080087
891,0.0006565280759687709
892,0.0006506033736400615
893,0.0006491050915471824
894,0.0006488398122168619
895,0.0006494166693985172
896,0.0006477062060998995
897,0.0006504529678770688
898,0.0006500120911642342
899,0.0006514597932534269
900,0.0006473800296769935
901,0.0006486070735337727
902,0.0006474628661755084
903,0.0006494528452494935
904,0.0006487421996049117
905,0.0006500653686937961
906,0.0006523621945938324
907,0.0006477279295118687
908,0.0006494066053131212
909,0.000650902254376619
910,0.0006535860012051396
911,0.0006476532766701055
912,0.0006498753300073882
913,0.0006529415562509663
914,0.0006522928928800472
915,0.000647335548065448
916,0.0006523309853226371
917,0.0006528410256542399
918,0.0006470151484630697
919,0.000652439526415297
920,0.0006522132785542885
921,0.0006497044579758259
922,0.0006531464153025344
923,0.0006536611461273904
924,0.0006484870279253011
925,0.0006488636674375619
926,0.0006495119277914672
927,0.0006512285667241755
928,0.0006498169042638638
929,0.0006464950286181642
930,0.0006532503089475437
931,0.0006493012822028411
932,0.0006494041550259852
933,0.0006507804310810801
934,0.0006485606765323777
935,0.0006477430565132084
936,0.0006476979429959664
937,0.0006496546811690009
938,0.0006529603260512444
939,0.0006479894149554522
940,0.0006513985783187282
941,0.0006499022122454534
942,0.000645707556140403
943,0.0006482915064572672
944,0.0006493829702920112
945,0.0006497199819581198
946,0.0006475202956031333
947,0.0006494842385191755
948,0.0006498118233399794
949,0.0006477108394881076
950,0.0006539517481795725
951,0.0006483487421862182
952,0.0006478274050969201
953,0.0006493506405996112
954,0.0006512268654733418
955,0.0006494427391873351
956,0.0006504074832533023
957,0.0006503408882502264
958,0.000650249458444818
959,0.0006473000635274143
960,0.0006479984883164754
961,0.0006496671328471403
962,0.0006469596150859339
963,0.0006514838895907329
964,0.0006513623081428825
965,0.0006507955835384656
966,0.0006483665606686575
967,0.0006478415580351543
968,0.0006479209032136747
969,0.0006474854007684987
970,0.0006483574344430846
971,0.0006490265005928157
972,0.0006500639250884568
973,0.0006503967377076867
974,0.0006496498648053855
975,0.0006484755474011916
976,0.0006519336550526922
977,0.0006493684391826659
978,0.0006470831485213302
979,0.0006513614775288005
980,0.0006476363950363949
981,0.0006495127959249976
982,0.0006496709089906952
983,0.0006518032375328657
984,0.0006490714501340738
985,0.0006478202169301955
986,0.000650456530867098
987,0.0006520215904590621
988,0.000647739414132654
989,0.0006521281675574297
990,0.0006476896029856625
991,0.0006491404667780625
992,0.0006472492831047623
993,0.0006504234980129924
994,0.0006477695332381205
995,0.000649956032619417
996,0.0006512957112963027
997,0.0006491583608485274
998,0.000649047126894319
999,0.0006508132278598877
1000,0.0006477525649194049
