y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02234464937488658,0.025995582,1.32161903381,1.5290319
0.018694927677383507,0.020208865,1.11427497864,1.2002832
0.02757012191406445,0.017954946,1.6184829473500002,1.0722358
0.018485092516958807,0.024241388,1.10235404968,1.4293745
0.014045328850613568,0.017825425,0.850126981735,1.0648776
0.010578642166665701,0.015083522,0.653181314468,0.9091076
0.009938735156763015,0.012942642,0.616827607155,0.7874823
0.017091887773293478,0.012547538,1.02320480347,0.76503605
0.0197951752586822,0.016964987,1.17678105831,1.0159955
0.01859774671952272,0.018634409,1.10875403881,1.1108367
0.01639846860073315,0.017894939,0.9838110208509999,1.0688268
0.031292022710161994,0.016536772,1.8299275636700003,0.99166816
0.022705706440311123,0.027640775,1.34213101864,1.6224967
0.02135981323004477,0.020431876,1.26566958427,1.2129526
0.013040429316934332,0.019600764,0.793037712574,1.1657363
0.017223632778633476,0.014462963,1.0306893587100001,0.8738531
0.013533037290162947,0.017046303,0.821023225784,1.0206151
0.018429032955516532,0.01476714,1.0991692543,0.8911337
0.008331789171136866,0.01779069,0.5255355238909999,1.0629044
0.012737700131123252,0.01155512,0.775839388371,0.7086559
0.011771981018573676,0.014276013,0.720975995064,0.8632323
0.014336648249597675,0.013679609,0.8666771054269999,0.82935005
0.013976277345223423,0.015263483,0.846204102039,0.91933143
0.012483767062657875,0.015040845,0.7614132165909999,0.90668315
0.010676216565402996,0.014119148,0.658724606037,0.8543207
0.01806801156228184,0.013002932,1.07865929604,0.79090744
0.021646215142188265,0.017567739,1.2819403409999999,1.0502384
0.010698675222612886,0.019777581,0.660000503063,1.1757815
0.018663693713678535,0.013016731,1.1125005483600001,0.79169136
0.010136634893179055,0.017935678,0.628070473671,1.0711412
0.011164379180775926,0.012669668,0.686457574368,0.7719744
0.014923927552121954,0.013304412,0.900040984154,0.8080348
0.012005755223180349,0.015626073,0.734256923199,0.9399305
0.016879190461298436,0.013823986,1.0111212730399997,0.83755225
0.01461974315946167,0.016833618,0.882759988308,1.0085323
0.012320558324115957,0.015438244,0.7521411776540001,0.9292597
0.015784679773237064,0.014018387,0.9489411115649999,0.84859633
0.011049044334063356,0.016157657,0.6799052953720001,0.97013026
0.011775160021241014,0.013233185,0.721156597137,0.8039883
0.010529869131184382,0.013681546,0.6504104733470001,0.8294601
0.011696900949024898,0.012912527,0.716710627079,0.7857714
0.015022334996429042,0.013633251,0.9056316018100001,0.8267164
0.010569227912207161,0.01568687,0.6526464819910001,0.9433844
0.011502480279565937,0.012936816,0.7056654095649999,0.7871513
0.010665324022230869,0.013513163,0.658105790615,0.8198941
0.01068598229377271,0.012996197,0.659279406071,0.7905248
0.010758627226277382,0.013008967,0.663406431675,0.7912503
0.012825023033086394,0.01305379,0.7808002829549999,0.7937967
0.012398880346885691,0.014329925,0.756590723991,0.86629516
0.015416783130836829,0.014066756,0.92804056406,0.8513442
0.011532713329470128,0.015930474,0.707382977009,0.9572238
0.0059256403382415765,0.013531804,0.38883998990099994,0.82095313
0.005105407286583777,0.010069087,0.342241793871,0.624233
0.003195355723333207,0.009562597,0.233730003238,0.5954588
0.001649573801718625,0.008382991,0.145912706852,0.52844435
0.006033251677281451,0.0074284226,0.394953489304,0.4742144
0.016117359780669503,0.010135621,0.9678409695629999,0.62801284
0.01287997256653352,0.016363144,0.783922016621,0.98180413
0.013750473729193484,0.014363915,0.8333759903910001,0.8682261
0.016196306063029957,0.014901429,0.972325980663,0.8987628
0.011235904642699761,0.016411915,0.6905210018160001,0.9845749
0.022761910787996806,0.01334855,1.3453240394600001,0.8105423
0.01180234521544257,0.02046661,0.7227010130879999,1.2149259
0.01105924861790909,0.013698354,0.6804850101469999,0.830415
0.012477567482845295,0.0132394135,0.7610610127449999,0.80434215
0.013296247754303703,0.014115348,0.8075709939,0.8541048
0.009442992246231711,0.014620885,0.588663995266,0.88282484
0.016614343866160664,0.012241334,0.996075093746,0.7476403
0.01748281907040145,0.016670048,1.0454139709499999,0.9992397
0.0073772275186703646,0.0172064,0.47130599618,1.0297104
0.0175132178899437,0.010965571,1.04714095592,0.6751631
0.018905085983768707,0.01722522,1.12621426582,1.0307796
0.04415106756369375,0.018084705,2.5604617595700003,1.0796076
0.012718718442506336,0.039385557,0.7747610211370001,2.2897286
0.011705620649117529,0.014264271,0.717206001282,0.8625652
0.013171923569329917,0.013638586,0.800508022308,0.8270195
0.00907994594356627,0.014544219,0.568039000034,0.87846935
0.02012960004543304,0.012017131,1.19578003883,0.73490316
0.013110966455259634,0.018840939,0.797044992447,1.1225699
0.007705157382646931,0.014506489,0.48993599414800004,0.8763259
0.01653932150129044,0.0111680925,0.9918130040170001,0.6866685
0.012187271030273892,0.01662372,0.744569003582,0.9966078
0.009812164686388377,0.013936073,0.6096370220180001,0.84392
0.014159127703951604,0.012469262,0.856591999531,0.7605891
0.013416981659691525,0.01515381,0.814429998398,0.9131008
0.012469329354446487,0.014695495,0.760592997074,0.8870635
0.015200476654154868,0.014110252,0.915751993656,0.8538153
0.012144928393266549,0.01579693,0.742163479328,0.949637
0.011982504438236757,0.013909936,0.732936024666,0.8424352
0.014475565420793991,0.013809606,0.8745691180230001,0.83673537
0.01605839295307498,0.015349269,0.9644910097120001,0.924205
0.025091532213368316,0.016326785,1.4776719808599998,0.9797386
0.010967417407519043,0.021977663,0.6752679944040001,1.3007702
0.007935817633468789,0.01318267,0.5030400156970001,0.8011185
0.011520092793751652,0.011310488,0.706665992737,0.6947581
0.051328105716385436,0.013524115,2.9681959152200004,0.8205163
0.021177302804401183,0.045940727,1.2553009986900001,2.662134
0.07098311338310484,0.019487992,4.08481502533,1.1593297
0.028869872372523562,0.06389254,1.6923229694400002,3.681993
0.006335160407619381,0.025428608,0.412105202675,1.4968215
0.017312728787812887,0.010322049,1.03575098515,0.638604
0.010362323099887097,0.017101392,0.640892028809,1.0237447
0.01151799863885098,0.012808993,0.706547021866,0.7798896
0.017754182096396,0.013522714,1.06083035469,0.8204367
0.03219020322884918,0.017373994,1.8809540271800003,1.0392315
0.032285606882695064,0.028461128,1.88637399673,1.6691018
0.022470592438141944,0.0285483,1.32877397537,1.6740541
0.006002104795246936,0.020286605,0.39318400621399996,1.2046996
0.01031569457972822,0.010116309,0.6382430195809999,0.6269157
0.01748489643837165,0.012780234,1.04553198814,0.77825576
0.010677596231584336,0.017207697,0.658802986145,1.0297841
0.013245254662814471,0.013003767,0.80467402935,0.7909548
0.014466269723185909,0.014589444,0.8740410208700001,0.8810386
0.014100389596689576,0.015343517,0.853255033493,0.9238782
0.014838908640203008,0.015117556,0.8952109813689999,0.91104114
0.011933622288455454,0.015573591,0.730158984661,0.93694896
0.006385077044727973,0.013779357,0.414941012859,0.83501685
0.0038354439783664616,0.010352865,0.270094007254,0.6403547
0.007726209619700313,0.008778274,0.491131991148,0.55090076
0.008021663295918002,0.011181086,0.5079169869419999,0.6874067
0.020626686950184665,0.011363551,1.22402000427,0.6977727
0.021394813734794318,0.019147933,1.2676579952200002,1.1400106
0.04543649257557637,0.019622311,2.6334879398299997,1.1669605
0.06948340890201825,0.040559635,3.99961543083,2.356429
0.11616110182811998,0.06252286,6.65141820908,3.60418
0.03609304488356606,0.105155736,2.10267806053,6.026193
0.021677012648622908,0.0320258,1.28368997574,1.871614
0.021811802362154582,0.019796565,1.29134750366,1.17686
0.0229102978199837,0.019879863,1.3537540435799997,1.1815922
0.04115392062465223,0.020558253,2.39019107819,1.2201321
0.02480583115078867,0.03664817,1.46144104004,2.134215
0.027230856230182093,0.021728829,1.599208951,1.2866336
0.024976748183907504,0.023931503,1.4711509943,1.4117696
0.021932510038114257,0.021872833,1.29820501804,1.2948147
0.0268860823732541,0.019954413,1.57962203026,1.1858275
0.023026489843312504,0.023616642,1.3603550195700003,1.393882
0.013227071397005978,0.020630017,0.803641021252,1.2242092
0.006609118045432596,0.014578208,0.427668988705,0.8804003
0.003823351178070566,0.010491177,0.269407004118,0.6482123
0.005941077910983686,0.008770853,0.389717012644,0.5504792
0.006437461343330737,0.010078654,0.417917013168,0.6247765
0.02629489279248309,0.01038523,1.54603600502,0.6421934
0.016993424722531132,0.023076698,1.01761102676,1.3632073
0.014312672484167014,0.01690422,0.865315020084,1.0125432
0.00998420853436243,0.015248686,0.619410991669,0.91849077
0.013962387306788039,0.012575537,0.845414996147,0.7666267
0.013248521796263919,0.015032262,0.804859638214,0.9061955
0.024356057877976154,0.01459153,1.4358890056600002,0.88115716
0.04424418821111891,0.021451041,2.56575202942,1.2708523
0.10832389288395433,0.039470688,6.206179142000001,2.294565
0.015467995500072875,0.097997695,0.9309499859810001,5.6195383
0.01506008119426257,0.015962109,0.907775998116,0.959021
0.007195463056890904,0.015710235,0.460979789495,0.9447118
0.008348009429044597,0.01085332,0.5264570117,0.668786
0.013061327849723255,0.011565059,0.794224977493,0.7092206
0.016162421881350288,0.014475882,0.9704009890559999,0.87458706
0.010867454035484002,0.016390994,0.669588983059,0.98338634
0.011398760858166056,0.013121009,0.6997730135920001,0.79761547
0.011233193572429944,0.013449162,0.6903669834139999,0.8162582
0.010279029032985944,0.013346851,0.63616001606,0.8104458
0.016202361905763588,0.012757659,0.9726700186730001,0.77697325
0.010334985775185362,0.016415566,0.639338970184,0.98478234
0.008100186760445239,0.012792185,0.512377977371,0.7789347
0.009112933079958075,0.011411965,0.569913029671,0.70052314
0.013722890897369599,0.012037411,0.83180898428,0.7360553
0.007343871596995505,0.014884368,0.469411015511,0.89779353
0.015018803470686074,0.010944933,0.9054309725759999,0.6739906
0.014012729909276012,0.015684724,0.848275005817,0.9432625
0.010639927672782776,0.01506336,0.656663000584,0.90796226
0.010212942498408996,0.012980461,0.63240557909,0.78963083
0.004834565176319656,0.0127168,0.326855003834,0.774652
0.004445308888372321,0.009395331,0.304740995169,0.5859563
0.002882352483465823,0.009154901,0.21594800055,0.5722972
0.002862989944051434,0.008189708,0.214847996831,0.51746374
0.0017431878240961286,0.008177698,0.151231005788,0.51678145
0.006391991637859713,0.007486135,0.415333837271,0.4774931
0.012008625768171917,0.010357067,0.734420001507,0.6405934
0.016530942783341242,0.013825759,0.991337001324,0.837653
0.013004561143800823,0.01661858,0.791000008583,0.9963157
0.012158192073747109,0.0144408345,0.742917001247,0.87259597
0.012153577798583988,0.013918087,0.74265486002,0.8428982
0.014569647113277902,0.013915315,0.8799139857289999,0.8427408
0.012066061848249373,0.015407354,0.73768299818,0.92750484
0.020914007940175137,0.013861209,1.24034297466,0.83966696
0.01376745988542437,0.019325376,0.8343409895899999,1.1500913
0.004458193816384316,0.01491192,0.305472999811,0.8993588
0.01479903995974696,0.009162873,0.892946004868,0.57275015
0.02171531595876532,0.015548974,1.28586602211,0.93555045
0.006379778706931476,0.019820228,0.41464000940300005,1.1782043
0.018270045051243623,0.010349542,1.09013700485,0.64016587
0.009508455570382395,0.017692566,0.592383027077,1.0573299
0.00572296842568734,0.012281701,0.377326011658,0.7499336
0.04649455279800209,0.009943977,2.6935973167400005,0.6171254
0.03936685108810491,0.04152605,2.2886660099,2.411332
0.014844471370310629,0.035015956,0.895527005196,2.0414877
0.013287200711363939,0.015577018,0.8070570230480001,0.9371436
0.020113457426627693,0.014615372,1.19486296177,0.8825116
0.014798951828964851,0.018831015,0.8929409980769999,1.1220062
0.01628928192422933,0.015549019,0.977608025074,0.93555295
0.03133742684202745,0.0164693,1.8325070142700002,0.987835
0.023791095593894113,0.02768232,1.4037929773299997,1.624857
0.011796606223805942,0.021102235,0.7223749756810001,1.2510363
0.010697628145171353,0.013694808,0.6599410176280001,0.83021355
0.01211978384599773,0.0130161345,0.740734994411,0.79165745
0.008856872282959907,0.013894424,0.555365979671,0.8415539
0.020851097260754566,0.011879325,1.2367689609499999,0.72707427
0.010019255202840733,0.019286543,0.6214020252229999,1.1478852
0.01159414572017711,0.012597203,0.710873007774,0.7678576
0.004475883969584398,0.013569787,0.30647799372699996,0.823111
0.010475733758170885,0.009173766,0.6473349928859999,0.57336897
0.00868896428601892,0.012879074,0.545826971531,0.78387094
0.01711024625139612,0.011775613,1.02424776554,0.7211823
0.013474224691432711,0.016976327,0.8176820278170001,1.0166397
0.012178346740912805,0.014730811,0.7440620064740001,0.88906986
0.012049023233232602,0.013930514,0.736715018749,0.84360427
0.00923514527404188,0.013850689,0.576856017113,0.8390693
0.015191816757087294,0.012112901,0.915260016918,0.7403439
0.019095450539625886,0.01579155,1.13702905178,0.9493314
0.007812038495324668,0.018202305,0.496008008718,1.0862886
0.007779087030929088,0.01123412,0.49413600563999993,0.69041955
0.014631947172386453,0.011213765,0.8834533095360001,0.68926316
0.021462880064202498,0.015445828,1.27152490616,0.9296906
0.014684466814664534,0.019664362,0.886436998844,1.1693494
0.01490257682456071,0.015478238,0.898828029633,0.93153185
0.015010829734598385,0.01561296,0.9049779772759999,0.9391855
0.013689851302191912,0.015679777,0.829931974411,0.9429814
0.01449423970088199,0.0148640275,0.8756300210950001,0.896638
0.008767559094503405,0.015360728,0.550292015076,0.924856
0.017984579004035987,0.011824235,1.07391941547,0.7239446
0.014028871478987317,0.017516315,0.849192023277,1.0473169
0.010334704596084586,0.015073374,0.6393229961399999,0.9085311
0.013154725479591392,0.012791976,0.7995309829709999,0.77892286
0.016060311895628693,0.014533505,0.9646000266079999,0.87786067
0.013890939483878576,0.016327932,0.841355979443,0.97980374
0.011422910786761619,0.014988244,0.701144993305,0.9036948
0.011825333706439154,0.0134640485,0.72400701046,0.81710386
0.016864875506718537,0.01371257,1.01030802727,0.8312226
0.010589638578245138,0.016824782,0.65380603075,1.0080303
0.013044782347332499,0.012949422,0.793285012245,0.7878675
0.010590230313403393,0.014465675,0.6538396477699999,0.87400717
0.019513696079518406,0.012949765,1.1607899665799999,0.7878869
0.01331399036628967,0.018460572,0.808578968048,1.100961
0.005671059403721276,0.014631882,0.374377012253,0.8834496
0.003582076940248625,0.009911865,0.25569999218,0.6153011
0.007694226544567448,0.008621812,0.489315003157,0.542012
0.019356227381883185,0.011161342,1.1518440246600001,0.686285
0.012058932698681265,0.018363386,0.737277984619,1.0954398
0.018245647517144192,0.013856798,1.08875095844,0.8394164
0.03386063798970504,0.01767756,1.9758529663099995,1.0564774
0.014127056498036633,0.029986888,0.8547700047490001,1.7557817
0.013123147386320033,0.015134022,0.7977370023729999,0.9119766
0.01760629866880285,0.014513969,1.0524289608,0.8767508
0.05504667013344039,0.017282665,3.17945098877,1.0340431
0.030713620484052788,0.04933703,1.7970679998400003,2.8550808
0.017681514081956538,0.027112544,1.05670201778,1.5924875
0.014485367870306779,0.017329097,0.875126004219,1.0366808
0.010778580451667972,0.015355349,0.664539992809,0.92455035
0.012409048958770406,0.013066128,0.757168412209,0.79449767
0.02316957853743249,0.014073044,1.36848402023,0.8517015
0.01501556466499368,0.020718351,0.9052469730380001,1.2292274
0.017247776412259927,0.015682727,1.0320609808,0.94314903
0.009891304017120302,0.017061234,0.614133000374,1.0214633
0.016213680414315094,0.012518138,0.9733130335810001,0.7633658
0.0104386632295671,0.01642263,0.645228981972,0.9851836
0.0076964093548148515,0.012856215,0.48943901062,0.7825723
0.013882349881586197,0.011162683,0.8408679962160001,0.6863612
0.012761544749554005,0.014982909,0.7771940231319999,0.9033917
0.010972117715100161,0.014290735,0.675535023212,0.8640687
0.01068468970917382,0.01318565,0.659205973148,0.80128783
0.018164714095766133,0.013008192,1.08415305614,0.79120624
0.015476093038903693,0.017627567,0.931410014629,1.0536371
0.0230110816475447,0.015967086,1.3594796657600001,0.95930374
0.0125187182561325,0.020620406,0.763398826122,1.2236631
0.008511305249168969,0.014140785,0.5357339978219999,0.8555499
0.01101883331685909,0.011665881,0.6781889796259999,0.7149483
0.012881011250571424,0.013214543,0.7839810252189999,0.8029293
0.019664682969146238,0.014364481,1.16936767101,0.8682583
0.016952534144932443,0.018553868,1.01528799534,1.1062613
0.015379861585204664,0.016878948,0.925943017006,1.0111074
0.02230284391599312,0.01590775,1.31924402714,0.9559328
0.016186097582491208,0.020183042,0.97174602747,1.1988161
0.01978670211492898,0.016405597,1.1762996912,0.984216
0.02926215710638473,0.018629208,1.71460902691,1.1105413
0.022093254262760976,0.025786847,1.30733704567,1.5171734
0.009971499867879445,0.020053685,0.6186890006069999,1.1914672
0.03953882359220973,0.012567624,2.2984359264400003,0.7661772
0.030910290586388348,0.035173,1.80824100971,2.0504093
0.0145608634134672,0.027292147,0.879414975643,1.6026909
0.0267333475567089,0.015401915,1.57094502449,0.92719585
0.026866613867050693,0.023477197,1.5785160064700001,1.3859601
0.009995122061052427,0.023598805,0.620030999184,1.3928688
0.01655812063330362,0.012582287,0.992881000042,0.7670102
0.00709349680826586,0.016635329,0.455186992884,0.99726725
0.016989691755136278,0.010790318,1.0173989534399999,0.6652068
0.01382917345524973,0.016901836,0.8378469944,1.0124078
0.007679475657369845,0.014950097,0.48847699165299996,0.90152764
0.021019586501209293,0.011152223,1.2463409900700002,0.68576694
0.02037340751835472,0.019390613,1.20963096619,1.1537975
0.021127137512536264,0.018991545,1.2524510622,1.131126
0.025831794986965296,0.019456953,1.51972699165,1.1575663
0.01780641846113879,0.022653744,1.06379795074,1.3391789
0.026743029350971916,0.0174063,1.57149505615,1.0410669
0.021578704875924507,0.023485973,1.27810502052,1.3864586
0.020064435736513262,0.019735843,1.19207799435,1.1734103
0.013698862673153055,0.01880072,0.830443918705,1.1202852
0.023759811269978594,0.014869601,1.40201568604,0.8969546
0.01943825404444914,0.021082878,1.156504035,1.2499366
0.019544762175150814,0.018414006,1.1625548601200002,1.0983155
0.009655768246335161,0.01847978,0.60075199604,1.1020522
0.021151511964806517,0.012372643,1.25383579731,0.75510013
0.03062166652003125,0.019472048,1.79184401035,1.1584239
0.029604582907780654,0.027028605,1.73406255245,1.5877188
0.0860357812977906,0.026099578,4.93997097015,1.5349399
0.0412271447020601,0.07764083,2.39435100555,4.463046
0.038027494243312775,0.036715,2.2125759124799997,2.138012
0.03228830116619283,0.03379266,1.88652706146,1.971991
0.01552842382953852,0.028550789,0.9343829751010001,1.6741955
0.015098929026670026,0.015999407,0.909982979298,0.9611399
0.013361886290818949,0.01573418,0.8112999796870001,0.94607216
0.017558420580262885,0.014661506,1.04970896244,0.88513255
0.02287569180539834,0.017253086,1.35178804398,1.0323626
0.02156463962526538,0.02053684,1.27730596066,1.2189157
0.012906780057430959,0.019727185,0.7854449748989999,1.1729184
0.0076116364746354895,0.01438041,0.484622985125,0.8691632
0.01083307674116072,0.0111103505,0.6676359772680001,0.6833881
0.013730671585103415,0.013099715,0.832251012325,0.7964058
0.009571013726727338,0.01488927,0.5959370136259999,0.898072
0.0050851157019960866,0.01232031,0.341089010239,0.75212705
0.011156518755663628,0.00955005,0.686011016369,0.594746
0.013433193524178023,0.013299555,0.8153510093690001,0.8077588
0.006096435142399166,0.014705464,0.39854300022100003,0.88762987
0.011399517313921134,0.010174647,0.699815988541,0.63022995
0.006586235521189831,0.013449624,0.42636901140199995,0.8162844
0.011167132218063884,0.010477096,0.686613976955,0.64741236
0.002296708059139435,0.013306066,0.182677000761,0.8081288
0.01143589223895935,0.007827997,0.701882481575,0.49691463
0.03070682602155338,0.01347205,1.7966820001599997,0.81755847
0.011762317060264767,0.027106345,0.720426976681,1.5921353
0.007320161273040415,0.013673574,0.46806401014300003,0.8290072
0.01036223496910499,0.0109303,0.6408870220180001,0.6731593
0.012318988757126908,0.012808964,0.7520520091060001,0.7798879
0.016715424610465244,0.014017478,1.00181758404,0.8485447
0.028315068208540895,0.016732514,1.6608040332799998,1.0027884
0.02461491682687939,0.02492179,1.45059502125,1.4680287
0.018179799145573435,0.021610945,1.0850100517299999,1.2799366
0.01843582322128771,0.017636895,1.09955501556,1.0541672
0.012624669274472484,0.017794952,0.769418001175,1.0631465
0.021161978542669668,0.014206186,1.25443041325,0.8592654
0.025419796239884176,0.0194785,1.49632096291,1.1587903
