y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329574,0.009853378,0.869369029999,0.61197835
0.006841274420939747,0.012477994,0.44085800647699996,0.7610852
0.007034951749357703,0.0073503107,0.451860994101,0.4697768
0.012415009326500354,0.0074819624,0.757507026196,0.47725606
0.007798502029146963,0.011139378,0.495238989592,0.6850372
0.011140254432391247,0.008001015,0.685087025166,0.5067439
0.011831922530470433,0.010272801,0.724381327629,0.63580614
0.014313711168222524,0.010743037,0.8653740286830001,0.6625207
0.012107673209730127,0.012430146,0.740046977997,0.75836694
0.013287534349268196,0.0109304935,0.807075977325,0.67317027
0.013522648351384572,0.011732563,0.8204330205920001,0.7187366
0.018697338683310773,0.011892378,1.11441195011,0.72781587
0.01859512378005262,0.0154102,1.1086050272,0.92766654
0.007444890439875709,0.015340731,0.475149989128,0.92371994
0.017374636455174175,0.007760659,1.0392680168200001,0.49308905
0.015729212996117497,0.014511034,0.9457899928090001,0.8765841
0.012947353784038261,0.0133924335,0.787750005722,0.81303537
0.005249977941580946,0.011501312,0.350454986095,0.705599
0.015570464303927212,0.006268516,0.9367713332179999,0.40831906
0.016451186537240172,0.013284549,0.986805975437,0.80690634
0.010470259158827771,0.013883278,0.647023975849,0.8409207
0.017207574093864416,0.009817362,1.02977705002,0.60993224
0.019982918973433385,0.014397442,1.1874469518700002,0.87013084
0.015502003484513274,0.016284183,0.9328820109370001,0.9773183
0.012332806402422987,0.013237968,0.7528370022769999,0.80426
0.010381896523644669,0.0110835135,0.642004013062,0.6818635
0.0031426194262370436,0.009757251,0.23073400556999996,0.60651726
0.007380637340016703,0.0048358887,0.47149971127499996,0.32693017
0.014523159182687017,0.0077169687,0.8772729635240001,0.490607
0.012945258579955534,0.012572527,0.787630975246,0.7664557
0.003908105697678391,0.011499867,0.27422198653200003,0.70551693
0.00610847495930935,0.005356267,0.39922699332199996,0.35649335
0.016548795558774036,0.0068521053,0.9923512339589999,0.4414733
0.01250683948770835,0.013949633,0.7627239823340001,0.8446904
0.011756314725499071,0.011201844,0.7200859785079999,0.68858594
0.010108604063275862,0.010691583,0.626478016376,0.6595976
0.011877823971795735,0.009571463,0.726989030838,0.5959625
0.015453068875946087,0.01077421,0.9301019906999999,0.6642917
0.011178679446947884,0.013204694,0.687269985676,0.8023697
0.014329223232450441,0.010298952,0.866255283356,0.63729185
0.013782647754316112,0.012440696,0.835203826427,0.7589663
0.015631696302058753,0.012069121,0.9402499794960001,0.73785675
0.01709458415497932,0.013326138,1.0233579873999998,0.8092691
0.011970657145080615,0.014320672,0.732262969017,0.86576945
0.015452593599309387,0.010837302,0.930074989796,0.66787595
0.014400296499601953,0.013204411,0.8702930212019999,0.8023536
0.008065405533442503,0.012489036,0.510402023792,0.7617125
0.0171378857386813,0.008182496,1.0258179903,0.517054
0.007092387829435158,0.014350086,0.455123990774,0.8674405
0.012010649628297395,0.0075210184,0.734534978867,0.47947487
0.011425498054288302,0.010864496,0.7012919783589999,0.6694209
0.016936658016608697,0.01046674,1.01438605785,0.646824
0.018862065579273123,0.014213279,1.1237702369700002,0.8596684
0.007574918469089729,0.015522227,0.48253700137100003,0.9340309
0.007335439895660599,0.007849038,0.468932002783,0.49810994
0.014492297676481495,0.0076862425,0.875519692898,0.4888614
0.019243237442998093,0.012551561,1.1454249620399999,0.76526463
0.03329621288366648,0.015781328,1.9437874555599999,0.9487507
0.026488570645553683,0.026474565,1.5570390224500001,1.5562433
0.0361299716751261,0.020717233,2.10477590561,1.229164
0.01777899510412467,0.028871119,1.06224000454,1.6923938
0.01293033195582875,0.014785916,0.786782979965,0.89220035
0.03865052840787196,0.011489734,2.24797105789,0.7049413
0.009052274980977878,0.031002775,0.5664669871329999,1.813495
0.013848993435311508,0.008853376,0.8389729857439999,0.5551673
0.00469311319638254,0.012114242,0.31881898641600004,0.7404201
0.0103231752031899,0.0058899373,0.638668000698,0.38681164
0.012353746902247657,0.009717345,0.754026651382,0.6042502
0.0181941623621758,0.011097744,1.08582603931,0.68267196
0.00966770262109136,0.015068144,0.601429998875,0.908234
0.011267606538714246,0.009271741,0.6923220157619999,0.578935
0.014540251305671721,0.010359377,0.878243982792,0.6407246
0.02159840210240761,0.012584195,1.27922403812,0.7671186
0.011845751716716308,0.017382413,0.725166976452,1.0397098
0.006620418717994791,0.0107524395,0.428310990334,0.6630549
0.011424318780682409,0.0072001517,0.701224982738,0.46124613
0.014652528854095974,0.01046592,0.8846225738529999,0.64677745
0.01282792925005659,0.012660533,0.7809653878210001,0.7714554
0.015380336861841365,0.011420116,0.9259700179100001,0.7009862
0.015237653149512469,0.013155267,0.917864024639,0.7995617
0.015051738148274397,0.013058275,0.90730202198,0.7940515
0.006297136178213635,0.012931883,0.409945011139,0.7868711
0.014468117321782376,0.0069803745,0.87414598465,0.4487604
0.02075560547596815,0.01253514,1.2313439845999998,0.7643317
0.012606680106182312,0.016809464,0.7683960199359999,1.0071601
0.015552203399086749,0.011269718,0.935733914375,0.69244194
0.012323829654276017,0.013272122,0.752327024937,0.8062003
0.010078785437818863,0.011077434,0.624783992767,0.6815181
0.033897501830693864,0.009551212,1.97794723511,0.59481204
0.04267278725254256,0.026983097,2.47647929192,1.5851334
0.011090492024111739,0.03440447,0.682259976864,2.0067487
0.021859865105679995,0.010238975,1.29407799244,0.6338845
0.03633644947286712,0.017560184,2.1165060997,1.0498091
0.03481779687688375,0.02904573,2.0302300453200006,1.7023135
0.0294907053663342,0.027761415,1.72759306431,1.6293504
0.02234464937488658,0.023256212,1.32161903381,1.3734057
0.018694927677383507,0.017889738,1.11427497864,1.0685314
0.02757012191406445,0.01540859,1.6184829473500002,0.9275751
0.018485092516958807,0.021631926,1.10235404968,1.2811285
0.014045328850613568,0.015265927,0.850126981735,0.91947025
0.010578642166665701,0.012247711,0.653181314468,0.74800265
0.009938735156763015,0.009891003,0.616827607155,0.6141159
0.017091887773293478,0.009455979,1.02320480347,0.5894018
0.0197951752586822,0.014318794,1.17678105831,0.86566275
0.01859774671952272,0.01615657,1.10875403881,0.97006845
0.01639846860073315,0.015342504,0.9838110208509999,0.9238207
0.031292022710161994,0.013847426,1.8299275636700003,0.8388839
0.022705706440311123,0.024779588,1.34213101864,1.4599501
0.02135981323004477,0.01813519,1.26566958427,1.0824758
0.013040429316934332,0.017220214,0.793037712574,1.0304952
0.017223632778633476,0.0115645975,1.0306893587100001,0.7091943
0.013533037290162947,0.014408395,0.821023225784,0.87075305
0.018429032955516532,0.011899471,1.0991692543,0.7282188
0.008331789171136866,0.015227839,0.5255355238909999,0.9173065
0.012737700131123252,0.008363575,0.775839388371,0.5273413
0.011771981018573676,0.011358753,0.720975995064,0.6975001
0.014336648249597675,0.010702282,0.8666771054269999,0.66020536
0.013976277345223423,0.012445763,0.846204102039,0.75925416
0.012483767062657875,0.012200803,0.7614132165909999,0.7453377
0.010676216565402996,0.011186168,0.658724606037,0.6876954
0.01806801156228184,0.009957343,1.07865929604,0.61788476
0.021646215142188265,0.014982417,1.2819403409999999,0.9033638
0.010698675222612886,0.017414898,0.660000503063,1.0415553
0.018663693713678535,0.009972617,1.1125005483600001,0.6187524
0.010136634893179055,0.015387356,0.628070473671,0.9263688
0.011164379180775926,0.009590551,0.686457574368,0.5970469
0.014923927552121954,0.010289177,0.900040984154,0.6367365
0.012005755223180349,0.01284501,0.734256923199,0.7819357
0.016879190461298436,0.010861188,1.0111212730399997,0.66923296
0.01461974315946167,0.014174223,0.882759988308,0.85744953
0.012320558324115957,0.012638226,0.7521411776540001,0.77018815
0.015784679773237064,0.011075214,0.9489411115649999,0.68139195
0.011049044334063356,0.013430163,0.6799052953720001,0.8151788
0.011775160021241014,0.010210782,0.721156597137,0.63228285
0.010529869131184382,0.010704413,0.6504104733470001,0.6603264
0.011696900949024898,0.009857863,0.716710627079,0.61223316
0.015022334996429042,0.010651201,0.9056316018100001,0.65730345
0.010569227912207161,0.012911901,0.6526464819910001,0.78573585
0.011502480279565937,0.009884611,0.7056654095649999,0.6137527
0.010665324022230869,0.010519072,0.658105790615,0.6497971
0.01068598229377271,0.009949923,0.659279406071,0.6174632
0.010758627226277382,0.009963989,0.663406431675,0.6182623
0.012825023033086394,0.010013387,0.7808002829549999,0.6210686
0.012398880346885691,0.011418119,0.756590723991,0.7008727
0.015416783130836829,0.011128455,0.92804056406,0.6844167
0.011532713329470128,0.013180047,0.707382977009,0.8009695
0.0059256403382415765,0.010539621,0.38883998990099994,0.65096444
0.005105407286583777,0.0067278445,0.342241793871,0.43441394
0.003195355723333207,0.006170243,0.233730003238,0.40273607
0.001649573801718625,0.004871741,0.145912706852,0.32896698
0.006033251677281451,0.0038208961,0.394953489304,0.26926753
0.016117359780669503,0.0068009794,0.9678409695629999,0.4385688
0.01287997256653352,0.013656303,0.783922016621,0.82802606
0.013750473729193484,0.011455491,0.8333759903910001,0.7029959
0.016196306063029957,0.012047291,0.972325980663,0.73661655
0.011235904642699761,0.013710007,0.6905210018160001,0.83107704
0.022761910787996806,0.01033783,1.3453240394600001,0.6395005
0.01180234521544257,0.018173352,0.7227010130879999,1.0846437
0.01105924861790909,0.0107228905,0.6804850101469999,0.6613762
0.012477567482845295,0.010217726,0.7610610127449999,0.6326773
0.013296247754303703,0.011181936,0.8075709939,0.68745494
0.009442992246231711,0.011738494,0.588663995266,0.71907353
0.016614343866160664,0.009118989,0.996075093746,0.57025707
0.01748281907040145,0.013994157,1.0454139709499999,0.8472198
0.0073772275186703646,0.014584601,0.47130599618,0.8807635
0.0175132178899437,0.007714629,1.04714095592,0.49047408
0.018905085983768707,0.014605239,1.12621426582,0.88193595
0.04415106756369375,0.015551478,2.5604617595700003,0.93569267
0.012718718442506336,0.035654694,0.7747610211370001,2.0777748
0.011705620649117529,0.011345878,0.717206001282,0.6967687
0.013171923569329917,0.0106571615,0.800508022308,0.65764207
0.00907994594356627,0.011653945,0.568039000034,0.71427023
0.02012960004543304,0.008872166,1.19578003883,0.55623484
0.013110966455259634,0.016383901,0.797044992447,0.9829834
0.007705157382646931,0.01161252,0.48993599414800004,0.7119168
0.01653932150129044,0.007937595,0.9918130040170001,0.503141
0.012187271030273892,0.01394318,0.744569003582,0.8443238
0.009812164686388377,0.010984555,0.6096370220180001,0.6762416
0.014159127703951604,0.0093699545,0.856591999531,0.5845146
0.013416981659691525,0.012325078,0.814429998398,0.75239795
0.012469329354446487,0.01182057,0.760592997074,0.72373635
0.015200476654154868,0.011176333,0.915751993656,0.68713665
0.012144928393266549,0.013033003,0.742163479328,0.7926158
0.011982504438236757,0.010955811,0.732936024666,0.6746086
0.014475565420793991,0.010845378,0.8745691180230001,0.6683348
0.01605839295307498,0.012540206,0.9644910097120001,0.7646195
0.025091532213368316,0.013616249,1.4776719808599998,0.8257505
0.010967417407519043,0.019757107,0.6752679944040001,1.1746184
0.007935817633468789,0.010155335,0.5030400156970001,0.6291328
0.011520092793751652,0.008094385,0.706665992737,0.51204836
0.051328105716385436,0.010531038,2.9681959152200004,0.6504769
0.021177302804401183,0.04172443,1.2553009986900001,2.4226022
0.07098311338310484,0.017096147,4.08481502533,1.0234468
0.028869872372523562,0.058346942,1.6923229694400002,3.3669424
0.006335160407619381,0.022731155,0.412105202675,1.3435768
0.017312728787812887,0.007006228,1.03575098515,0.45022914
0.010362323099887097,0.014468938,0.640892028809,0.8741926
0.01151799863885098,0.009743974,0.706547021866,0.605763
0.017754182096396,0.010529608,1.06083035469,0.6503956
0.03219020322884918,0.014769077,1.8809540271800003,0.89124376
0.032285606882695064,0.02553919,1.88637399673,1.5031037
0.022470592438141944,0.02561988,1.32877397537,1.5076878
0.006002104795246936,0.017975345,0.39318400621399996,1.0733948
0.01031569457972822,0.0067798197,0.6382430195809999,0.4373667
0.01748489643837165,0.009712279,1.04553198814,0.60396236
0.010677596231584336,0.014585987,0.658802986145,0.8808422
0.013245254662814471,0.009958267,0.80467402935,0.6179372
0.014466269723185909,0.011703804,0.8740410208700001,0.71710277
0.014100389596689576,0.012533903,0.853255033493,0.7642615
0.014838908640203008,0.012285143,0.8952109813689999,0.75012916
0.011933622288455454,0.012787223,0.730158984661,0.7786528
0.006385077044727973,0.010812148,0.414941012859,0.666447
0.0038354439783664616,0.007040173,0.270094007254,0.4521576
0.007726209619700313,0.0053068995,0.491131991148,0.35368875
0.008021663295918002,0.007951885,0.5079169869419999,0.50395286
0.020626686950184665,0.008152738,1.22402000427,0.51536345
0.021394813734794318,0.016721815,1.2676579952200002,1.0021806
0.04543649257557637,0.017243996,2.6334879398299997,1.0318462
0.06948340890201825,0.036741808,3.99961543083,2.139535
0.11616110182811998,0.057078615,6.65141820908,3.2948875
0.03609304488356606,0.096554644,2.10267806053,5.537557
0.021677012648622908,0.028839886,1.28368997574,1.6906193
0.021811802362154582,0.017435864,1.29134750366,1.0427464
0.0229102978199837,0.017527461,1.3537540435799997,1.0479501
0.04115392062465223,0.018274277,2.39019107819,1.0903774
0.02480583115078867,0.033119917,1.46144104004,1.9337718
0.027230856230182093,0.019562885,1.599208951,1.1635844
0.024976748183907504,0.021345004,1.4711509943,1.2648282
0.021932510038114257,0.01967904,1.29820501804,1.1701833
0.0268860823732541,0.017609537,1.57962203026,1.0526129
0.023026489843312504,0.021053433,1.3603550195700003,1.2482638
0.013227071397005978,0.018353239,0.803641021252,1.0948633
0.006609118045432596,0.011691451,0.427668988705,0.716401
0.003823351178070566,0.0071924776,0.269407004118,0.46081015
0.005941077910983686,0.005298659,0.389717012644,0.35322058
0.006437461343330737,0.00673835,0.417917013168,0.43501073
0.02629489279248309,0.0070757866,1.54603600502,0.45418084
0.016993424722531132,0.020575166,1.01761102676,1.2210929
0.014312672484167014,0.014251873,0.865315020084,0.86186093
0.00998420853436243,0.012429491,0.619410991669,0.7583297
0.013962387306788039,0.009486899,0.845414996147,0.59115833
0.013248521796263919,0.01219134,0.804859638214,0.74480015
0.024356057877976154,0.011706024,1.4358890056600002,0.7172289
0.04424418821111891,0.019257113,2.56575202942,1.1462132
0.10832389288395433,0.035733417,6.206179142000001,2.0822473
0.015467995500072875,0.08992659,0.9309499859810001,5.161011
0.01506008119426257,0.013214871,0.907775998116,0.8029479
0.007195463056890904,0.012937546,0.460979789495,0.78719276
0.008348009429044597,0.0075910836,0.5264570117,0.48345533
0.013061327849723255,0.008374587,0.794224977493,0.52796686
0.016162421881350288,0.011578798,0.9704009890559999,0.71000105
0.010867454035484002,0.01368694,0.669588983059,0.8297666
0.011398760858166056,0.010087371,0.6997730135920001,0.62527174
0.011233193572429944,0.010448545,0.6903669834139999,0.64579034
0.010279029032985944,0.010335997,0.63616001606,0.63939637
0.016202361905763588,0.009687319,0.9726700186730001,0.6025444
0.010334985775185362,0.01371412,0.639338970184,0.83131063
0.008100186760445239,0.009725362,0.512377977371,0.60470563
0.009112933079958075,0.008206129,0.569913029671,0.5183967
0.013722890897369599,0.008894622,0.83180898428,0.55751055
0.007343871596995505,0.01202853,0.469411015511,0.73555076
0.015018803470686074,0.0076919943,0.9054309725759999,0.48918816
0.014012729909276012,0.012909502,0.848275005817,0.7855996
0.010639927672782776,0.012225568,0.656663000584,0.7467447
0.010212942498408996,0.009932667,0.63240557909,0.61648285
0.004834565176319656,0.009642407,0.326855003834,0.59999293
0.004445308888372321,0.0059861243,0.304740995169,0.3922761
0.002882352483465823,0.0057214946,0.21594800055,0.37724227
0.002862989944051434,0.0046589673,0.214847996831,0.3168791
0.0017431878240961286,0.0046458244,0.151231005788,0.31613246
0.006391991637859713,0.003884554,0.415333837271,0.27288398
0.012008625768171917,0.0070448667,0.734420001507,0.45242426
0.016530942783341242,0.010863125,0.991337001324,0.66934305
0.013004561143800823,0.013937458,0.791000008583,0.84399873
0.012158192073747109,0.01154016,0.742917001247,0.707806
0.012153577798583988,0.010964811,0.74265486002,0.6751199
0.014569647113277902,0.010961682,0.8799139857289999,0.67494214
0.012066061848249373,0.012604177,0.73768299818,0.7682538
0.020914007940175137,0.010902196,1.24034297466,0.6715627
0.01376745988542437,0.01691717,0.8343409895899999,1.0132788
0.004458193816384316,0.012058839,0.305472999811,0.7372726
0.01479903995974696,0.0057302564,0.892946004868,0.37774003
0.02171531595876532,0.012760133,1.28586602211,0.7771138
0.006379778706931476,0.017461896,0.41464000940300005,1.0442253
0.018270045051243623,0.0070365816,1.09013700485,0.45195356
0.009508455570382395,0.0151197165,0.592383027077,0.9111639
0.00572296842568734,0.009163469,0.377326011658,0.572784
0.04649455279800209,0.0065900534,2.6935973167400005,0.42658588
0.03936685108810491,0.037636578,2.2886660099,2.1903675
0.014844471370310629,0.03160858,0.895527005196,1.8479115
0.013287200711363939,0.012790993,0.8070570230480001,0.77886695
0.020113457426627693,0.011732295,1.19486296177,0.7187214
0.014798951828964851,0.01637292,0.8929409980769999,0.98235947
0.01628928192422933,0.012760043,0.977608025074,0.77710867
0.03133742684202745,0.013773188,1.8325070142700002,0.8346664
0.023791095593894113,0.024818003,1.4037929773299997,1.4621325
0.011796606223805942,0.018873021,0.7223749756810001,1.1243926
0.010697628145171353,0.010718986,0.6599410176280001,0.6611544
0.01211978384599773,0.009971887,0.740734994411,0.61871094
0.008856872282959907,0.010938689,0.555365979671,0.6736359
0.020851097260754566,0.008720532,1.2367689609499999,0.54762036
0.010019255202840733,0.016874373,0.6214020252229999,1.0108476
0.01159414572017711,0.009510726,0.710873007774,0.59251195
0.004475883969584398,0.010581374,0.30647799372699996,0.6533365
0.010475733758170885,0.0057422817,0.6473349928859999,0.37842318
0.00868896428601892,0.009821087,0.545826971531,0.6101439
0.01711024625139612,0.008606389,1.02424776554,0.5411358
0.013474224691432711,0.014331281,0.8176820278170001,0.86637217
0.012178346740912805,0.011859477,0.7440620064740001,0.72594666
0.012049023233232602,0.01097852,0.736715018749,0.67589873
0.00923514527404188,0.010890603,0.576856017113,0.6709041
0.015191816757087294,0.008977711,0.915260016918,0.56223094
0.019095450539625886,0.013027117,1.13702905178,0.7922814
0.007812038495324668,0.015680835,0.496008008718,0.94304156
0.007779087030929088,0.0080102235,0.49413600563999993,0.50726706
0.014631947172386453,0.007987827,0.8834533095360001,0.50599474
0.021462880064202498,0.012646481,1.27152490616,0.7706571
0.014684466814664534,0.017290264,0.886436998844,1.0344747
0.01490257682456071,0.0126821995,0.898828029633,0.7726863
0.015010829734598385,0.012830496,0.9049779772759999,0.7811112
0.013689851302191912,0.012904093,0.829931974411,0.78529227
0.01449423970088199,0.012006059,0.8756300210950001,0.73427415
0.008767559094503405,0.012552917,0.550292015076,0.76534164
0.017984579004035987,0.008659795,1.07391941547,0.54416984
0.014028871478987317,0.014925659,0.849192023277,0.9001393
0.010334704596084586,0.012236506,0.6393229961399999,0.7473661
0.013154725479591392,0.009725198,0.7995309829709999,0.60469633
0.016060311895628693,0.011642277,0.9646000266079999,0.7136074
0.013890939483878576,0.013617516,0.841355979443,0.8258225
0.011422910786761619,0.012142763,0.701144993305,0.7420404
0.011825333706439154,0.010464981,0.72400701046,0.6467241
0.016864875506718537,0.010738522,1.01030802727,0.6622642
0.010589638578245138,0.0141644925,0.65380603075,0.85689676
0.013044782347332499,0.009898499,0.793285012245,0.6145417
0.010590230313403393,0.011567518,0.6538396477699999,0.70936024
0.019513696079518406,0.009898901,1.1607899665799999,0.61456454
0.01331399036628967,0.015965179,0.808578968048,0.9591954
0.005671059403721276,0.011750564,0.374377012253,0.7197592
0.003582076940248625,0.0065547824,0.25569999218,0.42458212
0.007694226544567448,0.005134627,0.489315003157,0.34390178
0.019356227381883185,0.00793016,1.1518440246600001,0.50271857
0.012058932698681265,0.015858144,0.737277984619,0.9531146
0.018245647517144192,0.010897309,1.08875095844,0.67128503
0.03386063798970504,0.015103161,1.9758529663099995,0.91022336
0.014127056498036633,0.026951894,0.8547700047490001,1.5833608
0.013123147386320033,0.012303278,0.7977370023729999,0.7511594
0.01760629866880285,0.01162082,1.0524289608,0.71238834
0.05504667013344039,0.014668524,3.17945098877,0.88553125
0.030713620484052788,0.04486926,1.7970679998400003,2.6012628
0.017681514081956538,0.024290428,1.05670201778,1.4321605
0.014485367870306779,0.01471965,0.875126004219,0.8884358
0.010778580451667972,0.012546867,0.664539992809,0.76499796
0.012409048958770406,0.010026962,0.757168412209,0.6218398
0.02316957853743249,0.01113534,1.36848402023,0.6848078
0.01501556466499368,0.018450513,0.9052469730380001,1.1003896
0.017247776412259927,0.0129072815,1.0320609808,0.7854734
0.009891304017120302,0.014424786,0.614133000374,0.87168425
0.016213680414315094,0.009423763,0.9733130335810001,0.5875715
0.0104386632295671,0.013721779,0.645228981972,0.8317458
0.0076964093548148515,0.009795859,0.48943901062,0.6087107
0.013882349881586197,0.00793162,0.8408679962160001,0.50280154
0.012761544749554005,0.0121368915,0.7771940231319999,0.74170685
0.010972117715100161,0.011374965,0.675535023212,0.6984211
0.01068468970917382,0.010158524,0.659205973148,0.629314
0.018164714095766133,0.009963095,1.08415305614,0.6182115
0.015476093038903693,0.015048146,0.931410014629,0.90709794
0.0230110816475447,0.013220385,1.3594796657600001,0.8032611
0.0125187182561325,0.018342778,0.763398826122,1.094269
0.008511305249168969,0.01120989,0.5357339978219999,0.68904305
0.01101883331685909,0.008485615,0.6781889796259999,0.5342745
0.012881011250571424,0.010190234,0.7839810252189999,0.63111544
0.019664682969146238,0.011456206,1.16936767101,0.70303655
0.016952534144932443,0.016067848,1.01528799534,0.9650281
0.015379861585204664,0.014224067,0.925943017006,0.8602812
0.02230284391599312,0.013154939,1.31924402714,0.7995431
0.016186097582491208,0.017861307,0.97174602747,1.0669161
0.01978670211492898,0.013703063,1.1762996912,0.8306825
0.02926215710638473,0.016150802,1.71460902691,0.96974087
0.022093254262760976,0.0230629,1.30733704567,1.3624234
0.009971499867879445,0.017718807,0.6186890006069999,1.0588206
0.03953882359220973,0.009478271,2.2984359264400003,0.5906682
0.030910290586388348,0.031754017,1.80824100971,1.8561739
0.0145608634134672,0.02445677,0.879414975643,1.4416105
0.0267333475567089,0.012598187,1.57094502449,0.76791346
0.026866613867050693,0.020924225,1.5785160064700001,1.2409234
0.009995122061052427,0.021036953,0.620030999184,1.2473276
0.01655812063330362,0.00949432,0.992881000042,0.5915799
0.00709349680826586,0.013955936,0.455186992884,0.8450484
0.016989691755136278,0.0075217783,1.0173989534399999,0.47951803
0.01382917345524973,0.014249355,0.8378469944,0.8617178
0.007679475657369845,0.012100786,0.48847699165299996,0.7396557
0.021019586501209293,0.007920131,1.2463409900700002,0.50214887
0.02037340751835472,0.016988903,1.20963096619,1.0173541
0.021127137512536264,0.016549647,1.2524510622,0.9923996
0.025831794986965296,0.017062038,1.51972699165,1.021509
0.01780641846113879,0.020260334,1.06379795074,1.2032071
0.026743029350971916,0.014804587,1.57149505615,0.8932611
0.021578704875924507,0.020932436,1.27810502052,1.2413899
0.020064435736513262,0.017369017,1.19207799435,1.0389488
0.013698862673153055,0.016339585,0.830443918705,0.98046577
0.023759811269978594,0.012012184,1.40201568604,0.7346221
0.01943825404444914,0.018851742,1.156504035,1.1231837
0.019544762175150814,0.015913934,1.1625548601200002,0.9562841
0.009655768246335161,0.015986323,0.60075199604,0.96039665
0.021151511964806517,0.00926365,1.25383579731,0.57847536
0.03062166652003125,0.017078593,1.79184401035,1.0224495
0.029604582907780654,0.024212644,1.73406255245,1.4277414
0.0860357812977906,0.023352489,4.93997097015,1.3788753
0.0412271447020601,0.07107721,2.39435100555,4.090161
0.038027494243312775,0.033181876,2.2125759124799997,1.9372919
0.03228830116619283,0.030475855,1.88652706146,1.7835603
0.01552842382953852,0.025622174,0.9343829751010001,1.5078182
0.015098929026670026,0.013255969,0.909982979298,0.80528265
0.013361886290818949,0.012963995,0.8112999796870001,0.7886954
0.017558420580262885,0.011783078,1.04970896244,0.72160643
0.02287569180539834,0.01463595,1.35178804398,0.8836807
0.02156463962526538,0.018250734,1.27730596066,1.0890399
0.012906780057430959,0.017359465,0.7854449748989999,1.0384061
0.0076116364746354895,0.011473745,0.484622985125,0.7040329
0.01083307674116072,0.007874012,0.6676359772680001,0.49952877
0.013730671585103415,0.010064006,0.832251012325,0.62394434
0.009571013726727338,0.01203379,0.5959370136259999,0.7358496
0.0050851157019960866,0.009206012,0.341089010239,0.5752009
0.011156518755663628,0.0061564445,0.686011016369,0.40195218
0.013433193524178023,0.010283858,0.8153510093690001,0.6364343
0.006096435142399166,0.0118315965,0.39854300022100003,0.7243628
0.011399517313921134,0.0068439394,0.699815988541,0.44100937
0.006586235521189831,0.010449052,0.42636901140199995,0.6458191
0.011167132218063884,0.007176921,0.686613976955,0.45992637
0.002296708059139435,0.01029107,0.182677000761,0.63684404
0.01143589223895935,0.004260823,0.701882481575,0.29426017
0.03070682602155338,0.010473773,1.7966820001599997,0.6472236
0.011762317060264767,0.02428469,0.720426976681,1.4318346
0.007320161273040415,0.010695696,0.46806401014300003,0.6598312
0.01036223496910499,0.0076758564,0.6408870220180001,0.48827136
0.012318988757126908,0.009743884,0.7520520091060001,0.6057579
0.016715424610465244,0.011074111,1.00181758404,0.6813293
0.028315068208540895,0.014062867,1.6608040332799998,0.8511233
0.02461491682687939,0.022261947,1.45059502125,1.3169206
0.018179799145573435,0.019433096,1.0850100517299999,1.156211
0.01843582322128771,0.015058383,1.09955501556,0.9076795
