Epoch,mse
819,0.00062491
820,0.00062491
821,0.00062491
822,0.00062491
823,0.00062491
824,0.00062491
825,0.00062491
826,0.00062491
827,0.00062473
828,0.00062473
829,0.00062473
830,0.00062473
831,0.00062473
832,0.00062472
833,0.00062461
834,0.00062461
835,0.00062461
836,0.0006246
837,0.0006246
838,0.0006246
839,0.00062458
840,0.00062458
841,0.00062458
842,0.00062458
843,0.00062458
844,0.00062457
845,0.00062454
846,0.00062453
847,0.00062453
848,0.00062449
849,0.00062449
850,0.00062449
851,0.00062449
852,0.00062449
853,0.00062449
854,0.00062449
855,0.00062449
856,0.00062433
857,0.00062433
858,0.00062433
859,0.0006243
860,0.0006243
861,0.0006243
862,0.0006243
863,0.0006243
864,0.00062427
865,0.00062427
866,0.00062425
867,0.00062425
868,0.00062423
869,0.00062423
870,0.00062423
871,0.00062423
872,0.00062423
873,0.00062423
874,0.00062422
875,0.0006241
876,0.0006241
877,0.0006241
878,0.00062408
879,0.00062397
880,0.00062397
881,0.00062386
882,0.00062386
883,0.00062385
884,0.00062385
885,0.00062385
886,0.00062385
887,0.00062385
888,0.00062385
889,0.00062385
890,0.00062385
891,0.00062383
892,0.00062383
893,0.00062378
894,0.00062378
895,0.00062378
896,0.00062378
897,0.00062378
898,0.00062378
899,0.00062378
900,0.00062378
901,0.00062378
902,0.00062367
903,0.00062367
904,0.00062367
905,0.00062367
906,0.00062367
907,0.00062317
908,0.00062317
909,0.00062317
910,0.00062317
911,0.00062317
912,0.00062317
913,0.00062306
914,0.00062306
915,0.00062306
916,0.00062306
917,0.00062306
918,0.00062306
919,0.00062304
920,0.00062299
921,0.00062299
922,0.00062296
923,0.00062294
924,0.00062294
925,0.00062292
926,0.00062292
927,0.00062292
928,0.00062292
929,0.00062292
930,0.00062292
931,0.00062292
932,0.00062292
933,0.00062291
934,0.00062291
935,0.00062291
936,0.0006229
937,0.00062263
938,0.00062263
939,0.00062263
940,0.00062259
941,0.00062259
942,0.00062259
943,0.00062259
944,0.00062259
945,0.00062259
946,0.00062259
947,0.00062259
948,0.00062259
949,0.00062184
950,0.00062184
951,0.00062184
952,0.00062166
953,0.00062166
954,0.00062166
955,0.00062164
956,0.00062162
957,0.00062162
958,0.00062162
959,0.00062162
960,0.00062162
961,0.00062162
962,0.00062162
963,0.0006216
964,0.0006216
965,0.0006216
966,0.0006216
967,0.00062159
968,0.00062159
969,0.00062159
970,0.00062159
971,0.00062159
972,0.00062155
973,0.00062155
974,0.00062155
975,0.00062155
976,0.00062153
977,0.00062152
978,0.00062152
979,0.00062152
980,0.00062152
981,0.00062152
982,0.00062152
983,0.00062152
984,0.00062152
985,0.00062152
986,0.00062151
987,0.00062151
988,0.00062151
989,0.0006213
990,0.0006213
991,0.00062123
992,0.00062122
993,0.00062122
994,0.00062122
995,0.00062122
996,0.00062122
997,0.00062122
998,0.00062122
999,0.00062121
1000,0.00062121
