Epoch,mse
856,0.00087404
857,0.00087404
858,0.00087404
859,0.000874
860,0.000874
861,0.000874
862,0.00087398
863,0.00087398
864,0.00087398
865,0.00087386
866,0.00087386
867,0.00087385
868,0.00087385
869,0.00087371
870,0.00087371
871,0.00087366
872,0.00087296
873,0.00087296
874,0.00087296
875,0.00087296
876,0.00087296
877,0.00087296
878,0.00087292
879,0.00087292
880,0.00087262
881,0.00087257
882,0.00087255
883,0.00087255
884,0.00087255
885,0.00087255
886,0.00087255
887,0.00087255
888,0.00087255
889,0.00087254
890,0.00087254
891,0.00087254
892,0.0008709
893,0.0008709
894,0.0008709
895,0.0008709
896,0.00087087
897,0.00087076
898,0.00087067
899,0.00087067
900,0.00087067
901,0.00087067
902,0.00087064
903,0.00087057
904,0.00087057
905,0.00087057
906,0.00087052
907,0.0008705
908,0.0008705
909,0.0008705
910,0.00087039
911,0.00087039
912,0.00087039
913,0.00087039
914,0.00087028
915,0.00087028
916,0.00087028
917,0.00087028
918,0.00087028
919,0.00087023
920,0.00086925
921,0.00086924
922,0.00086924
923,0.00086924
924,0.00086923
925,0.00086915
926,0.00086903
927,0.00086903
928,0.00086894
929,0.00086764
930,0.00086764
931,0.00086723
932,0.00086723
933,0.00086717
934,0.00086716
935,0.00086716
936,0.00086716
937,0.00086715
938,0.00086713
939,0.00086713
940,0.00086707
941,0.00086702
942,0.00086683
943,0.00086682
944,0.00086682
945,0.00086679
946,0.00086679
947,0.00086677
948,0.00086677
949,0.00086674
950,0.00086674
951,0.0008667
952,0.00086664
953,0.00086661
954,0.00086653
955,0.00086652
956,0.00086622
957,0.00086617
958,0.00086615
959,0.00086591
960,0.00086562
961,0.00086556
962,0.00086556
963,0.00086548
964,0.00086548
965,0.00086546
966,0.00086546
967,0.00086542
968,0.00086542
969,0.0008654
970,0.00086516
971,0.00086516
972,0.00086513
973,0.00086486
974,0.00086469
975,0.00086469
976,0.00086469
977,0.00086467
978,0.00086455
979,0.00086455
980,0.00086453
981,0.00086453
982,0.00086453
983,0.00086453
984,0.00086453
985,0.00086453
986,0.0008642
987,0.00086415
988,0.00086392
989,0.00086358
990,0.00086357
991,0.00086357
992,0.00086356
993,0.0008634
994,0.00086335
995,0.00086334
996,0.00086331
997,0.00086315
998,0.00086314
999,0.00086311
1000,0.00086308
