Epoch,mse
175,0.00038919
176,0.00038919
177,0.00038919
178,0.00038919
179,0.00038919
180,0.00038919
181,0.00038919
182,0.00038919
183,0.00038919
184,0.00038919
185,0.00038919
186,0.00038919
187,0.00038919
188,0.00038919
189,0.00038919
190,0.00038919
191,0.00038919
192,0.00038919
193,0.00038919
194,0.00038919
195,0.00038919
196,0.00038919
197,0.00038919
198,0.00038919
199,0.00038919
200,0.00038919
201,0.00038919
202,0.00038919
203,0.00038919
204,0.00038919
205,0.00038919
206,0.00038919
207,0.00038919
208,0.00038919
209,0.00038919
210,0.00038919
211,0.00038919
212,0.00038919
213,0.00038919
214,0.00038919
215,0.00038919
216,0.00038919
217,0.00038919
218,0.00038919
219,0.00038919
220,0.00038919
221,0.00038919
222,0.00038919
223,0.00038919
224,0.00038919
225,0.00038919
226,0.00038919
227,0.00038919
228,0.00038919
229,0.00038919
230,0.00038919
231,0.00038919
232,0.00038919
233,0.00038919
234,0.00038919
235,0.00038919
236,0.00038919
237,0.00038919
238,0.00038919
239,0.00038919
240,0.00038919
241,0.00038919
242,0.00038919
243,0.00038919
244,0.00038919
245,0.00038919
246,0.00038919
247,0.00038919
248,0.00038919
249,0.00038919
250,0.00038919
251,0.00038919
252,0.00038919
253,0.00038919
254,0.00038919
255,0.0003887
256,0.0003887
257,0.0003887
258,0.0003887
259,0.0003887
260,0.0003887
261,0.0003887
262,0.0003887
263,0.0003887
264,0.0003887
265,0.0003887
266,0.0003887
267,0.0003887
268,0.00038797
269,0.00038797
270,0.00038797
271,0.00038797
272,0.00038797
273,0.00038797
274,0.00038797
275,0.00038797
276,0.00038797
277,0.00038797
278,0.00038797
279,0.00038797
280,0.00038797
281,0.00038797
282,0.00038797
283,0.00038797
284,0.00038797
285,0.00038797
286,0.00038797
287,0.00038797
288,0.00038797
289,0.00038797
290,0.00038797
291,0.00038797
292,0.00038797
293,0.00038797
294,0.00038797
295,0.00038797
296,0.00038797
297,0.00038797
298,0.00038797
299,0.00038797
300,0.00038797
301,0.00038797
302,0.00038797
303,0.00038797
304,0.00038797
305,0.00038797
306,0.00038797
307,0.00038797
308,0.00038797
309,0.00038797
310,0.00038797
311,0.00038797
312,0.00038797
313,0.00038797
314,0.00038797
315,0.00038797
316,0.00038797
317,0.00038797
318,0.00038797
319,0.00038797
320,0.00038797
321,0.00038797
322,0.00038797
323,0.00038797
324,0.00038797
325,0.00038797
326,0.00038764
327,0.00038764
328,0.00038764
329,0.00038764
330,0.00038764
331,0.00038764
332,0.00038764
333,0.00038764
334,0.00038764
335,0.00038764
336,0.00038764
337,0.00038764
338,0.00038764
339,0.00038764
340,0.00038764
341,0.00038764
342,0.00038764
343,0.00038764
344,0.00038764
345,0.00038764
346,0.00038764
347,0.00038764
348,0.00038764
349,0.00038763
350,0.00038763
351,0.00038763
352,0.00038763
353,0.00038763
354,0.00038763
355,0.00038763
356,0.00038763
357,0.00038763
358,0.00038763
359,0.00038763
360,0.00038763
361,0.00038763
362,0.00038763
363,0.00038763
364,0.00038763
365,0.00038763
366,0.00038763
367,0.00038763
368,0.00038763
369,0.00038763
370,0.00038763
371,0.00038763
372,0.00038763
373,0.00038763
374,0.00038763
375,0.00038763
376,0.00038763
377,0.00038763
378,0.00038763
379,0.00038763
380,0.00038763
381,0.00038763
382,0.00038763
383,0.00038763
384,0.00038763
385,0.00038763
386,0.00038763
387,0.00038763
388,0.00038763
389,0.00038763
390,0.00038763
391,0.00038763
392,0.00038763
393,0.00038763
394,0.00038763
395,0.00038763
396,0.00038763
397,0.00038763
398,0.00038763
399,0.00038763
400,0.00038763
401,0.00038763
402,0.00038763
403,0.00038763
404,0.00038763
405,0.00038763
406,0.00038763
407,0.00038763
408,0.00038763
409,0.00038763
410,0.00038763
411,0.00038763
412,0.00038763
413,0.00038763
414,0.00038763
415,0.00038763
416,0.00038763
417,0.00038763
418,0.00038763
419,0.00038763
420,0.00038763
421,0.00038763
422,0.00038763
423,0.00038763
424,0.00038763
425,0.00038763
426,0.00038763
427,0.00038763
428,0.00038763
429,0.00038763
430,0.00038763
431,0.00038763
432,0.00038763
433,0.00038763
434,0.00038763
435,0.00038763
436,0.00038763
437,0.00038763
438,0.00038763
439,0.00038763
440,0.00038763
441,0.00038763
442,0.00038763
443,0.00038763
444,0.00038763
445,0.00038763
446,0.00038763
447,0.00038763
448,0.00038763
449,0.00038763
450,0.00038763
451,0.00038763
452,0.00038763
453,0.00038763
454,0.00038763
455,0.00038763
456,0.00038763
457,0.00038763
458,0.00038763
459,0.00038763
460,0.00038763
461,0.00038763
462,0.00038763
463,0.00038763
464,0.00038763
465,0.00038763
466,0.00038763
467,0.00038763
468,0.00038763
469,0.00038763
470,0.00038763
471,0.00038763
472,0.00038763
473,0.00038763
474,0.00038763
475,0.00038763
476,0.00038763
477,0.00038763
478,0.00038763
479,0.00038763
480,0.00038763
481,0.00038763
482,0.00038763
483,0.00038763
484,0.00038763
485,0.00038763
486,0.00038763
487,0.00038763
488,0.00038763
489,0.00038763
490,0.00038763
491,0.00038763
492,0.00038763
493,0.00038763
494,0.00038763
495,0.00038763
496,0.00038763
497,0.00038763
498,0.00038763
499,0.00038763
500,0.00038763
501,0.00038763
502,0.00038763
503,0.00038763
504,0.00038763
505,0.00038763
506,0.00038763
507,0.00038763
508,0.00038763
509,0.00038763
510,0.00038763
511,0.00038763
512,0.00038763
513,0.00038763
514,0.00038763
515,0.00038763
516,0.00038763
517,0.00038763
518,0.00038763
519,0.00038763
520,0.00038763
521,0.00038763
522,0.00038763
523,0.00038763
524,0.00038763
525,0.00038763
526,0.00038763
527,0.00038763
528,0.00038763
529,0.00038763
530,0.00038763
531,0.00038763
532,0.00038763
533,0.00038763
534,0.00038763
535,0.00038763
536,0.00038763
537,0.00038763
538,0.00038763
539,0.00038684
540,0.00038684
541,0.00038684
542,0.00038684
543,0.00038684
544,0.00038684
545,0.00038684
546,0.00038684
547,0.00038684
548,0.00038684
549,0.00038684
550,0.00038684
551,0.00038684
552,0.00038684
553,0.00038684
554,0.00038684
555,0.00038684
556,0.00038684
557,0.00038684
558,0.00038684
559,0.00038684
560,0.00038684
561,0.00038684
562,0.00038684
563,0.00038684
564,0.00038684
565,0.00038684
566,0.00038684
567,0.00038684
568,0.00038684
569,0.00038684
570,0.00038684
571,0.0003866
572,0.0003866
573,0.0003866
574,0.0003866
575,0.0003866
576,0.0003866
577,0.0003866
578,0.00038638
579,0.00038638
580,0.00038638
581,0.00038638
582,0.00038638
583,0.00038638
584,0.00038638
585,0.00038638
586,0.00038638
587,0.00038638
588,0.00038638
589,0.00038638
590,0.00038638
591,0.00038638
592,0.00038638
593,0.00038638
594,0.00038638
595,0.00038638
596,0.00038633
597,0.00038633
598,0.00038633
599,0.00038633
600,0.00038633
601,0.00038633
602,0.00038633
603,0.00038633
604,0.00038633
605,0.00038633
606,0.00038633
607,0.00038633
608,0.00038633
609,0.00038633
610,0.00038633
611,0.00038633
612,0.00038633
613,0.00038633
614,0.00038633
615,0.00038633
616,0.00038633
617,0.00038633
618,0.00038633
619,0.00038633
620,0.00038633
621,0.00038633
622,0.00038633
623,0.00038633
624,0.00038633
625,0.00038633
626,0.00038633
627,0.00038633
628,0.00038633
629,0.00038633
630,0.00038633
631,0.00038633
632,0.00038633
633,0.00038633
634,0.00038633
635,0.00038633
636,0.00038633
637,0.00038633
638,0.00038633
639,0.00038633
640,0.00038633
641,0.00038633
642,0.00038633
643,0.00038633
644,0.00038633
645,0.00038633
646,0.00038633
647,0.00038633
648,0.00038633
649,0.00038633
650,0.00038633
651,0.00038633
652,0.00038633
653,0.00038633
654,0.00038633
655,0.00038633
656,0.00038633
657,0.00038633
658,0.00038633
659,0.00038633
660,0.00038633
661,0.00038633
662,0.00038633
663,0.00038633
664,0.00038633
665,0.00038633
666,0.00038633
667,0.00038609
668,0.00038609
669,0.00038609
670,0.00038609
671,0.00038609
672,0.00038609
673,0.00038609
674,0.00038609
675,0.00038609
676,0.00038609
677,0.00038609
678,0.00038604
679,0.00038604
680,0.00038604
681,0.00038604
682,0.00038604
683,0.00038604
684,0.00038604
685,0.00038604
686,0.00038604
687,0.00038604
688,0.00038604
689,0.00038604
690,0.00038604
691,0.00038604
692,0.00038604
693,0.00038604
694,0.00038604
695,0.00038604
696,0.00038604
697,0.00038604
698,0.00038604
699,0.00038604
700,0.00038604
701,0.00038604
702,0.00038604
703,0.00038604
704,0.00038604
705,0.00038604
706,0.00038604
707,0.00038604
708,0.00038604
709,0.00038604
710,0.00038604
711,0.00038604
712,0.00038604
713,0.00038604
714,0.00038604
715,0.00038604
716,0.00038604
717,0.00038604
718,0.00038604
719,0.00038604
720,0.00038604
721,0.00038604
722,0.00038604
723,0.00038604
724,0.00038604
725,0.00038604
726,0.00038604
727,0.00038604
728,0.00038604
729,0.00038604
730,0.00038604
731,0.00038604
732,0.00038604
733,0.00038604
734,0.00038604
735,0.00038604
736,0.00038604
737,0.00038604
738,0.00038604
739,0.00038604
740,0.00038604
741,0.00038604
742,0.00038604
743,0.00038604
744,0.00038604
745,0.00038604
746,0.00038604
747,0.00038604
748,0.00038604
749,0.00038604
750,0.00038604
751,0.00038604
752,0.00038604
753,0.00038604
754,0.00038604
755,0.00038604
756,0.00038604
757,0.00038604
758,0.00038604
759,0.00038604
760,0.00038604
761,0.00038604
762,0.00038604
763,0.00038604
764,0.00038604
765,0.00038604
766,0.00038604
767,0.00038604
768,0.00038604
769,0.00038604
770,0.00038604
771,0.00038604
772,0.00038604
773,0.00038604
774,0.00038604
775,0.00038604
776,0.00038604
777,0.00038604
778,0.00038604
779,0.00038604
780,0.00038604
781,0.00038604
782,0.00038604
783,0.00038604
784,0.00038604
785,0.00038604
786,0.00038604
787,0.00038604
788,0.00038604
789,0.00038604
790,0.00038604
791,0.00038604
792,0.00038604
793,0.00038604
794,0.00038604
795,0.00038604
796,0.00038604
797,0.00038604
798,0.00038604
799,0.00038604
800,0.00038604
801,0.00038604
802,0.00038604
803,0.00038604
804,0.00038604
805,0.00038604
806,0.00038604
807,0.00038604
808,0.00038604
809,0.00038604
810,0.00038604
811,0.00038604
812,0.00038604
813,0.00038604
814,0.00038604
815,0.00038604
816,0.00038604
817,0.00038604
818,0.00038604
819,0.00038604
820,0.00038604
821,0.00038604
822,0.00038604
823,0.00038604
824,0.00038604
825,0.00038604
826,0.00038604
827,0.00038604
828,0.00038604
829,0.00038604
830,0.00038604
831,0.00038604
832,0.00038604
833,0.00038604
834,0.00038604
835,0.00038604
836,0.00038604
837,0.00038604
838,0.00038604
839,0.00038604
840,0.00038604
841,0.00038604
842,0.00038604
843,0.00038604
844,0.00038604
845,0.00038604
846,0.00038604
847,0.00038604
848,0.00038604
849,0.00038604
850,0.00038604
851,0.00038604
852,0.00038604
853,0.00038604
854,0.00038604
855,0.00038604
856,0.00038604
857,0.00038604
858,0.00038604
859,0.00038604
860,0.00038604
861,0.00038604
862,0.00038604
863,0.00038604
864,0.00038604
865,0.00038604
866,0.00038604
867,0.00038604
868,0.00038604
869,0.00038604
870,0.00038604
871,0.00038604
872,0.00038604
873,0.00038604
874,0.00038604
875,0.00038604
876,0.00038604
877,0.00038604
878,0.00038604
879,0.00038604
880,0.00038604
881,0.00038604
882,0.00038604
883,0.00038604
884,0.00038604
885,0.00038604
886,0.00038604
887,0.00038604
888,0.00038604
889,0.00038604
890,0.00038604
891,0.00038604
892,0.00038604
893,0.00038604
894,0.00038604
895,0.00038604
896,0.00038604
897,0.00038604
898,0.00038604
899,0.00038604
900,0.00038604
901,0.00038604
902,0.00038604
903,0.00038604
904,0.00038604
905,0.00038604
906,0.00038604
907,0.00038604
908,0.00038604
909,0.00038604
910,0.00038604
911,0.00038604
912,0.00038604
913,0.00038604
914,0.00038483
915,0.00038483
916,0.00038483
917,0.00038483
918,0.00038483
919,0.00038483
920,0.00038483
921,0.00038483
922,0.00038483
923,0.00038483
924,0.00038483
925,0.00038483
926,0.00038483
927,0.00038483
928,0.00038483
929,0.00038483
930,0.00038483
931,0.00038483
932,0.00038483
933,0.00038483
934,0.00038483
935,0.00038483
936,0.00038483
937,0.00038483
938,0.00038483
939,0.00038483
940,0.00038483
941,0.00038483
942,0.00038483
943,0.00038483
944,0.00038483
945,0.00038483
946,0.00038483
947,0.00038483
948,0.00038483
949,0.00038483
950,0.00038483
951,0.00038483
952,0.00038483
953,0.00038483
954,0.00038483
955,0.00038483
956,0.00038483
957,0.00038483
958,0.00038483
959,0.00038483
960,0.00038483
961,0.00038483
962,0.00038483
963,0.00038483
964,0.00038483
965,0.00038483
966,0.00038483
967,0.00038483
968,0.00038483
969,0.00038483
970,0.00038483
971,0.00038483
972,0.00038483
973,0.00038483
974,0.00038483
975,0.00038483
976,0.00038483
977,0.00038481
978,0.00038481
979,0.00038481
980,0.00038481
981,0.00038481
982,0.00038481
983,0.00038481
984,0.00038481
985,0.00038481
986,0.00038481
987,0.00038481
988,0.00038481
989,0.00038481
990,0.00038481
991,0.00038481
992,0.00038481
993,0.00038481
994,0.00038481
995,0.00038481
996,0.00038481
997,0.00038481
998,0.00038481
999,0.00038481
1000,0.00038481
