y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018301656557545298,0.019823986091719852,0.180577099323,0.18895182973355135
0.020231651755403673,0.01932127525254519,0.191194504499,0.18618628675613505
0.02205217829704622,0.02120497232176959,0.201209694147,0.19654899389395186
0.023045552043990822,0.02298182674852806,0.20667450129999998,0.20632393188788994
0.02946834523956972,0.023951370723477017,0.24200795590899998,0.2116576452719468
0.025392868391473117,0.030220089284109488,0.219587698579,0.2461434952711603
0.023767735302398302,0.026242377939039715,0.210647419095,0.224261071381898
0.02082833096284703,0.024656229724584717,0.194476991892,0.21553525782508448
0.016463231048227698,0.021787337954376023,0.170463442802,0.19975273859177353
0.017973613551935132,0.017526951231567483,0.178772449493,0.17631524398416865
0.01730063078527969,0.019001101581163454,0.17507019639,0.1844249281789119
0.01812412956864381,0.018344262814624517,0.179600477219,0.18081148741626824
0.016175707210104338,0.019148006910181935,0.16888169944300002,0.18523309257353504
0.015292381777319734,0.017246324724410306,0.164022296667,0.1747714446353829
0.018182897123581735,0.016384189144615022,0.179923772812,0.1700286127477753
0.0176399094020408,0.01920536470626603,0.176936656237,0.18554863271669345
0.01786384152339507,0.018675402569144416,0.178168565035,0.18263317326684464
0.015747039393496483,0.0188939628438893,0.166523486376,0.1838355301405401
0.019205340440971167,0.016827940103188933,0.185548499227,0.17246980209873625
0.016972471306350247,0.020203280909659536,0.17326490581,0.1910384291031723
0.019288361530479508,0.018023975463970204,0.186005219817,0.17904950345982218
0.018778438684718325,0.0202843104288854,0.183200001717,0.19148419354745283
0.020945513944112773,0.019786619983252804,0.195121645927,0.1887462690596775
0.02343343795111676,0.021901709865051338,0.20880836248399998,0.2003819281968775
0.01953739229517751,0.024329951741324816,0.187375202775,0.21374031784175052
0.022303497897619005,0.02052736726246139,0.202592268586,0.19282131235776673
0.021577896283168523,0.023227117511719037,0.19860054552600004,0.2076733401255989
0.019358050489453354,0.022518922156579534,0.186388596892,0.20377737342183666
0.01667308344302768,0.02035232763842147,0.171617895365,0.19185837389431937
0.019750679298115793,0.01773176953447989,0.18854855001,0.177442002699369
0.02387127194619631,0.020735537781633836,0.211217001081,0.19396651248583166
0.018800955954472058,0.024757282656061454,0.18332387507000003,0.2160911762641053
0.023594116940869003,0.01980859709236122,0.20969229936599998,0.18886717084858357
0.025423985725197402,0.024486776246597206,0.219758883119,0.21460305020287263
0.027840530555680906,0.026272748807528692,0.23305292427499996,0.22442814942263734
0.024587639665323468,0.028631323802887396,0.215157926083,0.23740328344965123
0.02198848906770539,0.025456465625275156,0.200859323144,0.2199375634906321
0.009327447859417312,0.02291966534274653,0.131207644939,0.20598196583936057
0.01092517721717832,0.010562346400271337,0.139997169375,0.13800114275394143
0.016103547933555264,0.012121748264052051,0.168484732509,0.14657981768450173
0.023599279687867236,0.017175896457073847,0.20972070097899997,0.17438400043293897
0.01597608008825861,0.024491815145865202,0.167783498764,0.21463077049732143
0.016339262819632286,0.017051486403166925,0.169781461358,0.17369958839307298
0.017797289217539793,0.01740595684301084,0.177802443504,0.17564962240710266
0.02163743310370781,0.018829007043155283,0.198928073049,0.18347819139913296
0.021260828855184655,0.0225770307645622,0.196856275201,0.20409704397637995
0.017544211682750516,0.022209460772684656,0.176410198212,0.2020749459221291
0.0177535819319963,0.01858200051635247,0.17756199836700004,0.18211934429988
0.019087417989460606,0.01878634823976894,0.18489977717400002,0.1832435142349728
0.01731959155627133,0.020088187267689513,0.175174504519,0.19040526906664307
0.018598246352916358,0.01836276874085004,0.18220871686900003,0.1809132933259988
0.0188036619273381,0.01961075023617327,0.18333876133,0.18777876387364592
0.023518189888319073,0.0198112381523819,0.209274604917,0.18888170000615084
0.02372094282849258,0.024412670587411176,0.21039000153499998,0.2141953757121352
0.019563322503669746,0.024610559742578652,0.187517851591,0.21528401538475245
0.019872407447122296,0.020552675438251372,0.18921820819399998,0.19296053921020961
0.02417936551201793,0.02085434582726012,0.21291190385799996,0.19462010642222213
0.019049138901744492,0.02505798544932698,0.184689193964,0.2177454204804628
0.020625215059090853,0.02005082644657273,0.19335959851700002,0.19019973747985722
0.014516141361138471,0.021589094542660312,0.159751996398,0.1986621500618156
0.0169601088838651,0.015626569748153987,0.173196896911,0.16586075154773222
0.017542172045427816,0.018011909600267734,0.176398977637,0.17898312600775926
0.02007323993212642,0.018580009807333448,0.190323039889,0.18210839289219466
0.021434875188314224,0.021050360596533698,0.197813749313,0.19569843461089695
0.016829994656779066,0.022379331955778382,0.172481104732,0.20300945144868893
0.01772348035395498,0.017884916647902715,0.177396401763,0.1782845047721976
0.019328271244483816,0.01875696876027676,0.186224773526,0.1830818900827601
0.022546558728222324,0.020323262759640897,0.203929409385,0.19169848044238377
0.02734483370533163,0.023464347622321798,0.23032596707299996,0.20897840461851153
0.036262913104354325,0.028147518089141146,0.279386639595,0.2347417424805297
0.03985355762389496,0.03691449661966897,0.299139708281,0.2829711698548549
0.03118865327223328,0.0404528927539472,0.251471817493,0.30243680659452765
0.019847511954878803,0.031914073638059696,0.189081251621,0.25546254345721375
0.03698745291567,0.020830047546192887,0.2833725214,0.19448643526311385
0.03285935721977834,0.03762849346718148,0.260662794113,0.28689905207592936
0.0373952611756984,0.03356046674585559,0.285615980625,0.2645197798295322
0.02461240243197061,0.038030367605085776,0.215294152498,0.2891098661528868
0.01622663313188228,0.02548063436466418,0.16916185617399998,0.22007052200730154
0.015954478352963857,0.01729602899813445,0.167664662004,0.17504488076294095
0.02159182161490844,0.01703040286601096,0.198677152395,0.1735836023757106
0.018314354856727028,0.02253251343733276,0.180646955967,0.20385214258954126
0.01865006343110123,0.01933366893568975,0.182493776083,0.18625446762814696
0.01949769114957795,0.01966132428859627,0.187156796455,0.18805698487987593
0.023635689785352083,0.02048861849682004,0.209921002388,0.19260814532743392
0.020728082658511487,0.024527351811447825,0.193925499916,0.21482626693042828
0.01569528190638826,0.02168949447928286,0.166238754988,0.19921447620643457
0.015641522703634204,0.016777424212328498,0.165943011642,0.1721919010543777
0.018632619521912527,0.01672495462443314,0.182397812605,0.1719032522148775
0.01973031543017002,0.01964429883658942,0.18843652308,0.18796332344358746
0.0247104973344982,0.020715662416964483,0.215833798051,0.19385717293931393
0.02463106253929027,0.025576376095318275,0.21539680659799998,0.22059722215025218
0.021738131049043423,0.025498846839756572,0.199482038617,0.2201707135660828
0.012164680730811396,0.022675313094340076,0.146816000342,0.20463772061539487
0.01838178206671217,0.013331517665817829,0.181017890573,0.15323507357442695
0.021514123084517205,0.019399478652716982,0.198249712586,0.18661650398501012
0.019765010932237967,0.02245667879580442,0.18862739205399998,0.20343495651758803
0.019548213477989445,0.02074952561809224,0.187434732914,0.19404346320953259
0.0189056275357428,0.020537928858868997,0.183899700642,0.1928794144444918
0.018012588770914696,0.01991075773560509,0.178986862302,0.18942918309792212
0.028860525224894917,0.019039141834240592,0.23866418004,0.18463419749749144
0.05830614191752667,0.029626850098058998,0.400652170181,0.24287993232988053
0.043738792931631285,0.058636968781719104,0.320513397455,0.4024721347405669
0.04825422467242482,0.04428159301063933,0.345353960991,0.3234994817596596
0.04366452088342159,0.048731319551172804,0.32010480761500004,0.3479785839126958
0.047476421346988776,0.04420840171396826,0.341075062752,0.3230968374147535
0.04578806763050251,0.04796483424053454,0.331786990166,0.34376194901457324
0.04098496849138026,0.04630104819009213,0.305363893509,0.33460902954444915
0.02818232824630311,0.04156784017299788,0.23493324220199996,0.3085704221139509
0.029712332439059255,0.0289649222018923,0.243350192904,0.23923849494252453
0.026961964276528094,0.03045923512630257,0.22821970283999998,0.24745909870143684
0.024658336253841756,0.027773833210684905,0.21554684639,0.23268600484599217
0.019333111658410274,0.02552546629260522,0.186251401901,0.22031715409441738
0.01799882866859815,0.0203279870581973,0.178911164403,0.19172447003655552
0.01967259613492387,0.01902571181926715,0.18811899423599998,0.18456031549475327
0.026533039135047846,0.020659327734156203,0.225860074162,0.19354726120818594
0.027163590405367408,0.027355197437487367,0.22932890057599997,0.23038298065705198
0.02497625420772166,0.027970622585288072,0.21729579567899998,0.23376859433989972
0.02702771210393917,0.025835757799362292,0.22858139872599997,0.22202414831573308
0.039304226170067666,0.0278380038313888,0.296117693186,0.2330390241079907
0.0393926592053081,0.03991155476237441,0.29660418629600005,0.29945876561283596
0.03178241793822407,0.03999870098593799,0.254738271236,0.299938179637368
0.026086047087816918,0.032499198282779904,0.22340105474,0.2586814661977217
0.023404105638495033,0.026918928160615672,0.20864699780899998,0.22798294998157292
0.024459735722288004,0.024301323073553805,0.21445429325099996,0.21358282409994678
0.02017884871725593,0.025331629935059188,0.190904021263,0.2192508099148101
0.02112479074145577,0.021153435961308465,0.196107894182,0.19626547898110683
0.017437259391561752,0.02207668604017845,0.175821825862,0.20134451761136557
0.01822400678343993,0.018477613874519027,0.180149927735,0.1815450862537784
0.018237945658804666,0.019245488197701464,0.180226609111,0.18576936247090137
0.01876645818619984,0.019259092697185187,0.183134093881,0.1858442043582779
0.018184828413541906,0.01977492688164709,0.17993439734,0.18868194226878715
0.02024995702546098,0.019207249667037872,0.191295206547,0.18555900237578776
0.028957000335925093,0.02122283847169398,0.239194914699,0.1966472802279764
0.030492990715052987,0.029721010893952318,0.247644796968,0.24339793533983795
0.03280477186918029,0.031228533844383944,0.260362505913,0.2516912108850894
0.024630098248545416,0.033506675680632265,0.21539150178399996,0.2642238611998079
0.016145787113581687,0.025497905681119513,0.168717101216,0.22016553600781963
0.020033132484508154,0.017217122372926122,0.190102398396,0.1746107949103765
0.020607781984692937,0.021011215275542002,0.193263694644,0.19548308602651984
0.021240310592424518,0.02157207966553142,0.196743398905,0.1985685468006791
0.021255308562090035,0.022189434716936046,0.196825906634,0.20196477738482077
0.018308728925103906,0.02220407290439611,0.18061600625499996,0.2020453058584036
0.020327211331974876,0.019328177963006548,0.191720202565,0.18622426036035034
0.02073250051814218,0.021298239545710466,0.19394980371,0.19706208113236565
0.017850051625540195,0.021693806360083293,0.178092703223,0.19923819698334616
0.02150741638901173,0.018880503748134585,0.198212817311,0.18376148815686627
0.02231615556647162,0.022450132985388994,0.202661901712,0.20339894631328131
0.02049485163327095,0.02323947153920436,0.192642435431,0.2077413028415231
0.01775769100199825,0.02146185836952191,0.177584603429,0.19796219080556812
0.01633135346943889,0.01879035873841085,0.169737949967,0.18326557703030316
0.017144756996611075,0.017398237228062934,0.174212694168,0.175607154798999
0.017607307710885926,0.01819212823977697,0.176757305861,0.1799745555812941
0.016358868256767474,0.01864358295107058,0.169889315963,0.18245812527811883
0.017954311487305953,0.017425091970659553,0.17866626381900003,0.17575488971738734
0.01770829548510273,0.018982262548500422,0.177312865853,0.18432128976409654
0.02024929339838811,0.018742148157103615,0.191291555762,0.183000358092931
0.020329703318949895,0.02122219076419003,0.191733911633,0.19664371702066238
0.016059220359920263,0.021300671753089334,0.168240875006,0.19707546133727089
0.01335390569746233,0.017132632245517913,0.153358235955,0.17414599276109644
0.00765070084343964,0.01449221463895777,0.121983423829,0.15962036928089215
0.005913622008852248,0.008925822411334628,0.112427301705,0.12899819896938403
0.010696388429802299,0.007230413887336787,0.138738542795,0.11967131605376648
0.017027620062797174,0.011898447828522554,0.173568293452,0.14535138395439462
0.019919194503541734,0.018077801271933733,0.189475595951,0.1793456132183897
0.019946590108717004,0.0209000105217385,0.189626306295,0.19487131977449018
0.01955118761033689,0.020926748941209977,0.18745109438899998,0.1950184147691355
0.01903299786828593,0.020540831645566384,0.184600397944,0.19289538342852858
0.029842549596203315,0.020035072615965335,0.24406655132799998,0.19011307156337287
0.027783775551179613,0.030587557460342526,0.232740700245,0.24816503321108951
0.02583071322116167,0.02857593027871617,0.22199639678,0.23709854927678642
0.019159709991424256,0.026669719428476884,0.185297474265,0.22661198797842863
0.02088010199339829,0.020158745076526756,0.194761797786,0.19079342591054976
0.017844788657317968,0.02183786706378953,0.178063750267,0.20003071235482794
0.019280945160449325,0.01887536703182222,0.185964420438,0.18373322974543443
0.023141534174857793,0.02027707196813398,0.207202523947,0.19144437289363275
0.01947929649326921,0.024045050365173872,0.18705560267,0.21217300132762074
0.021891529102832305,0.02047066510490664,0.200325921178,0.19250937905255427
0.022730608222458364,0.02282503132403695,0.204941913486,0.20546135950770356
0.060184298367982156,0.023643982003417333,0.410984396935,0.20996662003466782
0.05547339733144894,0.0604877956980833,0.385068506002,0.41265401462477136
0.05386113589729955,0.055845444185444876,0.376199036837,0.38711523243827
0.04697164228729651,0.054256643179109124,0.338298141956,0.37837482518387794
0.022753363856155163,0.04746740034983345,0.205067098141,0.34102543590215295
0.02748697176991753,0.023666191758421173,0.231107905507,0.2100888016691077
0.026057354024034238,0.02828624644244628,0.223243206739,0.23550492320661354
0.021149705194446804,0.026890923406917584,0.196244955063,0.22782888855323535
0.021704608406125068,0.022101002827149014,0.19929762184600003,0.20147829057625766
0.017914637428592468,0.022642594616963538,0.178448006511,0.20445772776803753
0.016541739474367642,0.01894354021996521,0.170895338058,0.18410826817115541
0.01924033931518157,0.017603576340476216,0.18574103713,0.1767367786226185
0.01972822161925694,0.020237440205418133,0.188425004482,0.1912263482669082
0.018537580012208836,0.020713618833910586,0.181874975562,0.19384593065782113
0.020470432869095376,0.019551539203773748,0.192508101463,0.1874530285958729
0.018029875576636774,0.021438025380422943,0.179081961513,0.19783107933850347
0.020411700527000285,0.019056013951493037,0.192184999585,0.18472701539944525
0.019426236130249082,0.021380701952470393,0.186763703823,0.19751572826336877
0.021468747251190436,0.020418877592469343,0.198000088334,0.1922244824874156
0.04137033261599284,0.022412391470972678,0.307483881712,0.20319132043371513
0.037083009783588944,0.041947596765831846,0.283898204565,0.3106595618272775
0.03207059456881129,0.037722659862715203,0.256323605776,0.28741708589096393
0.02504442630507435,0.03278318158163056,0.217670828104,0.2602437321300205
0.04031151441414317,0.025902294534857095,0.301659047604,0.22239018419013346
0.04018382716565099,0.04090418569800282,0.300956606865,0.304919486367734
0.05584683783996745,0.04077835645926796,0.387122899294,0.3042272670232931
0.050068179952628716,0.05621345066576718,0.355333000422,0.3891397317288959
0.03517957049961881,0.05051887950490729,0.273426890373,0.35781241579282236
0.04087586821568804,0.03584691800980272,0.304763704538,0.2770981424655854
0.020633178582874622,0.04146032744327563,0.193403407931,0.30797896664592406
0.015918507061870073,0.0215968670316431,0.167466774583,0.19870490854372674
0.01908901882021047,0.016995294480412503,0.18490858376000002,0.17339046202210368
0.03019764691316943,0.02008974969654694,0.24602003395599997,0.19041386439385238
0.034230426813919246,0.030937487665576604,0.268205404282,0.25009009021455453
0.03279586572423324,0.0349115855562343,0.260313510895,0.27195263555198385
0.023151001016819682,0.0334978991312745,0.20725460350499997,0.26417557912082557
0.023216607992677656,0.02405429010964485,0.20761552452999998,0.21222383156330216
0.020539496122673216,0.024118323257645156,0.19288803636999996,0.21257609455223003
0.019761849900703794,0.02150543189443916,0.188610002398,0.19820190009059968
0.019999282091031745,0.02074644041568176,0.189916178584,0.1940264907092495
0.018944499824664337,0.020978176909926188,0.184113547206,0.1953013333908215
0.019753796990486818,0.0199486975277853,0.18856570124599997,0.1896378997549985
0.020527832539922006,0.02073858068453253,0.19282387197,0.19398325228550709
0.02059614819748005,0.02149404810619478,0.193199694157,0.19813927491289846
0.014976920597572017,0.0215607249580683,0.162286862731,0.19850608160391348
0.009048767866512085,0.01607629547710527,0.129674553871,0.16833480966334113
0.01290786710600369,0.01029035158574042,0.150904461741,0.13650482858961074
0.013974919699952555,0.014056875945667784,0.15677459538,0.15722545798754844
0.02823138246919754,0.015098331305847009,0.235203102231,0.16295477459103525
0.029328168260482332,0.02901279967640719,0.241236805916,0.23950188137285983
0.04887472402535204,0.030083274972357493,0.348767489195,0.2453908441851066
0.0668978089372274,0.04934278985957322,0.447917163372,0.35134244099616685
0.1177182222614213,0.0671036162607639,0.727493464947,0.44904936294669323
0.12264582323944953,0.11718452877386185,0.754601478577,0.72455747836864
0.11174780055461483,0.12204042697181307,0.694648623466,0.7512710363703733
0.10151712116173299,0.11130098419783754,0.638366997242,0.6921905705628462
0.078115000986734,0.10121917403316988,0.509625852108,0.6367279126533488
0.04891430328014604,0.07815758408448721,0.348985224962,0.509860112795797
0.044993649252374014,0.04938179318652431,0.327416688204,0.3515570084344233
0.0433455194568253,0.04551818959663574,0.318349897861,0.3303023209622396
0.035852352824008046,0.04389404215858626,0.27712804079100006,0.321367463800694
0.033005523093889745,0.036509910506797146,0.261466890574,0.28074543649877726
0.033578647606314835,0.03370450572300985,0.2646197974680001,0.26531217567760496
0.03219016118987131,0.034269290554309294,0.25698137283300004,0.2684192038183066
0.033335976825998474,0.032901008358256614,0.263284802437,0.2608919278506156
0.02682913053313296,0.03403015093848246,0.22748894989499996,0.267103634640889
0.02134143921819443,0.02764418597974611,0.19729973375800003,0.2319727817341673
0.01444738689718937,0.022288137395672692,0.159373760223,0.2025077664727037
0.01369129907189688,0.01555946461629629,0.155214324594,0.16549158877721723
0.02484923058630235,0.014821514375715312,0.216597005725,0.16143193271554973
0.024597613030709835,0.025711781312967235,0.215212792158,0.22134212144343113
0.023281242552015798,0.025466199742318268,0.207971096039,0.21999111339831684
0.021900196883836282,0.024181407316160412,0.200373604894,0.21292313635323873
0.020573758235654615,0.0228334911760055,0.193076521158,0.20550789935204034
0.01979078132842955,0.021538872102932993,0.188769161701,0.19838586336840625
0.024620300947373223,0.02077467781527527,0.215337604284,0.19418183198312083
0.03463170173400409,0.025488343404734135,0.2704129219060001,0.2201129314402533
0.08635998927173873,0.03530702142249283,0.55498367548,0.2741280310233551
0.07866577345919228,0.08628259743962777,0.512655794621,0.5545579228979487
0.07817937009524299,0.07870034212606092,0.509979963303,0.512845965841605
0.06115935871873092,0.07822101654166186,0.416348457336,0.5102090712283774
0.03157399031014157,0.06144866769669006,0.253591656685,0.41794002121318224
0.01797996811901228,0.032293803538334914,0.178807407618,0.2575515363278374
0.019105996836303814,0.019007303710263414,0.185001984239,0.18445904770298183
0.016593521339709684,0.020106320431640883,0.171180203557,0.19050502431422514
0.01688687155190415,0.01765411602476766,0.172793999314,0.17701481056082477
0.017598155075857273,0.017940429138696774,0.176706954837,0.17858989341137324
0.017498895440318622,0.01863464987610838,0.176160901785,0.18240898211110657
0.022550475481733046,0.018537771352905876,0.203950956464,0.18187602817690254
0.020113095472540348,0.023468170417900357,0.190542295575,0.20899943481050764
0.018548455368611147,0.021089260053254306,0.181934803724,0.19591243063202035
0.016091423874831416,0.019562153674216223,0.168418034911,0.18751142155640538
0.01986635896120341,0.01716406323908939,0.189184933901,0.17431890282543389
0.016185098209076064,0.02084844243682097,0.16893336176900003,0.19458763033716547
0.021146067435026495,0.01725549044526792,0.196224942803,0.17482186764792895
0.021476377607111644,0.02209745233294769,0.198042064905,0.20145875838490696
0.01781315125672617,0.022419838784365927,0.177889704704,0.20323229004019733
0.014785102604695692,0.01884448857220802,0.1612316221,0.1835633593139958
0.012608105444671228,0.01588907895376542,0.149255394936,0.16730488291215184
0.011689407339484545,0.01376430518510611,0.144201397896,0.15561595019655458
0.007661742783864116,0.0128676454783035,0.122044168413,0.1506831921136947
0.00836651870016096,0.008936599469660585,0.125921323895,0.129057486368119
0.007157590783984873,0.009624468708641832,0.119270697236,0.13284163382427583
0.010933140740962086,0.008444541434661354,0.140040978789,0.1263505472350629
0.015563301397723207,0.012129520753034835,0.165512695909,0.14662257616641286
0.02086384448662044,0.016648609748104445,0.194672361016,0.171483259208681
0.018633307527037447,0.02182199955390955,0.1824015975,0.19994342105912064
0.01785600801637362,0.01964497033734697,0.178125470877,0.1879670175437732
0.01762335123159097,0.01888631725273217,0.176845565438,0.18379346975654778
0.019925313415146285,0.018659241608131313,0.189509257674,0.18254426762018805
0.01983901482096626,0.020905982648440746,0.189034506679,0.19490417399559418
0.0248522101359543,0.02082175424770923,0.216613397002,0.19444081167278357
0.024425725516692726,0.02571468938701488,0.214267194271,0.2213581195145558
0.01631940276645873,0.02529843559101386,0.169672206044,0.21906819920123327
0.019317152106652156,0.01738657320723849,0.18616360425900003,0.17554298798904433
0.023814121473921767,0.02031241035577531,0.21090260148,0.1916387785482535
0.022126417841065334,0.02470150315088559,0.201618105173,0.2157843187094201
0.02859436204947097,0.023054285380365365,0.23719994723799998,0.20672254565313086
0.020981306462158372,0.02936707183848721,0.195318549871,0.24145082460937928
0.012070952223158151,0.021936643766139532,0.146300375462,0.20057410866584618
0.03267383420290251,0.01324003758578183,0.259642183781,0.15273181787910042
0.05905841321071421,0.03337764332177099,0.404790610075,0.2635140206590825
0.05479335032337342,0.0593782935832296,0.381327390671,0.40655035513893306
0.05050966254155581,0.055175292715031486,0.357761710882,0.3834285550317321
0.04058995062561905,0.05095393796795187,0.303190797567,0.3602057854667562
0.025828175186553032,0.0411785703130678,0.221982434392,0.30642894744589544
0.02633559250189615,0.026667242278088536,0.224773868918,0.22659836053034788
0.03189754773908762,0.0271624872977892,0.255371630192,0.22932283209452214
0.03306981635922679,0.032612652800513106,0.261820584536,0.25930560898582694
0.02680146135099001,0.03376786344062592,0.22733673453299996,0.2656607229484494
0.02240380850168346,0.02761718054607024,0.203144103289,0.2318242178249884
0.0174479586837499,0.023325021792049903,0.175880685449,0.20821193701635332
0.015844920310133043,0.018488056504303775,0.167061954737,0.1816025338741925
0.023990207444374037,0.01692347298120121,0.211871296167,0.17299535328902482
0.021662485699236147,0.024873365042998342,0.199065893888,0.21672977564366525
0.020895972158541422,0.022601482380206407,0.194849103689,0.2042315586688468
0.013950614700262237,0.021853356523867662,0.15664088726,0.20011592390032273
0.014384846148946081,0.015074609352168077,0.159029707313,0.16282427395867358
0.01586814183710698,0.015498424141012351,0.167189702392,0.1651557892586773
0.018484414010660206,0.016946137453295363,0.18158249557,0.1731200364403564
0.02629113491168061,0.019499648586941812,0.22452929616,0.18716756482666322
0.02576274698356148,0.027119096188585032,0.221622496843,0.22908412632573683
0.02304260499834767,0.026603383614421102,0.20665828883599996,0.22624705742508244
0.014022167232344626,0.02394849437370836,0.157034516335,0.21164182172432572
0.021267557220089925,0.015144445430065444,0.196893289685,0.16320846037310704
0.022720534635666225,0.022216027732678542,0.204886496067,0.20211107247576354
0.015800538562907675,0.023634150069152426,0.166817799211,0.20991253200902393
0.01123918383503378,0.016880155895610396,0.141724601388,0.17275705474337483
0.015772433283025914,0.012428222262758238,0.166663184762,0.14826581080188525
0.020494532008851433,0.016852724825625484,0.192640677094,0.17260614929823992
0.02646178726681922,0.02146154641248545,0.225468099117,0.19796047464883504
0.026414897280523528,0.02728565481090053,0.22521014511599996,0.23000040859454368
0.02447338747724203,0.027239889655702648,0.214529395103,0.22974864258174865
0.01856061193152557,0.025344954201785442,0.182001680136,0.2193241101689572
0.020124967623878085,0.019574018616657095,0.190607607365,0.1875766936883902
0.016140079921663896,0.021100847406790264,0.16868570447,0.19597617567529577
0.02008663707122385,0.01721155208927932,0.19039674103299997,0.17458015133235677
0.022666203901106536,0.02106343635531373,0.204587608576,0.19577036775824638
0.019388279375604743,0.023581122659772108,0.186554893851,0.209620814448561
0.018471398795892983,0.020381831372064157,0.18151089549100002,0.1920206816009068
0.02209738619211559,0.019486945590613352,0.20145839452700004,0.1870976823424383
0.022497333858236462,0.023025950163727483,0.203658610582,0.2065666662622765
0.020343796589129003,0.023416303594322025,0.191811442375,0.20871410193416978
0.016943390901296405,0.021314426943652303,0.17310492694399998,0.19715113221543795
0.020368946697410857,0.017995592660825125,0.191949799657,0.17889336228322425
0.01797081819263588,0.02133897373284316,0.178757071495,0.19728617048231983
0.01798271201337341,0.018998373278976348,0.178822502494,0.1844099190795135
0.01574959638885266,0.019009981782090773,0.16653755307199997,0.1844737804721167
0.02094440338469209,0.016830435759480615,0.195115536451,0.1724835313526008
0.020557121513562364,0.021900625946537834,0.192984998226,0.2003759652794317
0.014939681643590927,0.021522634474631413,0.162082001567,0.19829653595507046
0.010141674825781242,0.016039949838238903,0.135686919093,0.16813486285795376
0.01214435207589023,0.011357041097918841,0.146704167128,0.14237296482142905
0.021333890122749673,0.01331167666945744,0.19725820422200002,0.15312592309690892
0.019918140826363676,0.02228076939342048,0.189469799399,0.20246723317742077
0.0211405498507659,0.020898982120935005,0.19619458913799998,0.19486566227439578
0.03356585179474313,0.02209206710851169,0.264549404383,0.2014291328657014
0.034428978589005337,0.03425668093785914,0.269297689199,0.268349835041061
0.03289102170725622,0.03510724815374161,0.260836988688,0.2730290263522454
0.029226438307368454,0.033591670475290755,0.24067716300499997,0.26469143965479136
0.04571461902148456,0.029983985391354596,0.331382930279,0.24484462639532517
0.04513034557568949,0.04622866835053884,0.328168690205,0.33421084923604016
0.03806960370050838,0.045652896816845714,0.289325714111,0.33104338039010195
0.033210873659748556,0.03869489759962623,0.262596577406,0.29276561835966447
0.018093968399525834,0.033906868180349305,0.179434552789,0.266425424148051
0.01688533572953544,0.0191185692691272,0.17278555035599996,0.18507114845945094
0.025610001722054677,0.017938930158752156,0.220782205462,0.17858164713312324
0.029577472601966234,0.026454302517350214,0.24260829389099997,0.2254269235649357
0.029914524682399694,0.030326598819960464,0.24446250498299998,0.24672943190897806
0.02360114055214175,0.03065848521868107,0.209730938077,0.24855522524335022
0.018657569187746397,0.024493631370373945,0.182535067201,0.21464076202036836
0.01621950929956732,0.01966864999169154,0.169122666121,0.18809728547650326
0.014118959258960296,0.017289076057490752,0.157566994429,0.17500663082943813
0.01766423877960139,0.01523891553914268,0.177070498466,0.1637281649952776
0.017139889495798543,0.018699148315899534,0.174185916781,0.18276380479110205
0.017381249274428,0.01818737750411443,0.175513699651,0.1799484205497307
