Epoch,mse
126,0.00039117
127,0.00039117
128,0.00039117
129,0.00039117
130,0.00039117
131,0.00039104
132,0.00039104
133,0.00039104
134,0.00039104
135,0.00039104
136,0.00039104
137,0.00039104
138,0.00039104
139,0.00039104
140,0.00039104
141,0.00039104
142,0.00039104
143,0.00039104
144,0.00039104
145,0.00039071
146,0.00039071
147,0.00039071
148,0.00039071
149,0.00039071
150,0.00039071
151,0.00039071
152,0.00039071
153,0.00039071
154,0.00039071
155,0.00039071
156,0.00039071
157,0.00039071
158,0.00039071
159,0.00039071
160,0.00039071
161,0.00039061
162,0.00039061
163,0.00039061
164,0.00039061
165,0.00039061
166,0.00039061
167,0.00039061
168,0.00039061
169,0.00039061
170,0.00039061
171,0.00039061
172,0.00039061
173,0.00039061
174,0.00039061
175,0.00039061
176,0.00039061
177,0.00039061
178,0.00039061
179,0.00039061
180,0.00039061
181,0.00039061
182,0.00039061
183,0.00039061
184,0.00039056
185,0.00039056
186,0.00039055
187,0.00039055
188,0.00039055
189,0.00039055
190,0.00039055
191,0.00039055
192,0.00039055
193,0.00039055
194,0.00039055
195,0.00039055
196,0.00039055
197,0.00039055
198,0.00039055
199,0.00039055
200,0.00039055
201,0.00039055
202,0.00039055
203,0.00039055
204,0.00039055
205,0.00039055
206,0.00039055
207,0.00039055
208,0.00039055
209,0.00039055
210,0.00039055
211,0.00039055
212,0.00039055
213,0.00039055
214,0.00039055
215,0.00039055
216,0.00039055
217,0.00039034
218,0.00039034
219,0.00039034
220,0.00039034
221,0.00039034
222,0.00039034
223,0.00039034
224,0.00039034
225,0.00039034
226,0.00039034
227,0.00039034
228,0.00039034
229,0.00039034
230,0.00039034
231,0.00039034
232,0.00039034
233,0.00039034
234,0.00039034
235,0.00039034
236,0.00039034
237,0.00039034
238,0.00039034
239,0.00039034
240,0.00039034
241,0.00039034
242,0.00039034
243,0.00039034
244,0.00039034
245,0.00039034
246,0.00039034
247,0.00039034
248,0.00039034
249,0.00039034
250,0.00039034
251,0.00039034
252,0.00039034
253,0.00039034
254,0.00039002
255,0.00039002
256,0.00039002
257,0.00039002
258,0.00039002
259,0.00039002
260,0.00039002
261,0.00039002
262,0.00039002
263,0.00039002
264,0.00039002
265,0.00039002
266,0.00039002
267,0.00039002
268,0.00039002
269,0.00039002
270,0.00039002
271,0.00039002
272,0.00039002
273,0.00039002
274,0.00039002
275,0.00039002
276,0.00039002
277,0.00039002
278,0.00039002
279,0.00039002
280,0.00039002
281,0.00039002
282,0.00039002
283,0.00039002
284,0.00039002
285,0.00039002
286,0.00039002
287,0.00039002
288,0.00039002
289,0.00039002
290,0.00039002
291,0.00039002
292,0.00039002
293,0.00039002
294,0.00039002
295,0.00039002
296,0.00039002
297,0.00039002
298,0.00039002
299,0.00039002
300,0.00039002
301,0.00039002
302,0.00039002
303,0.00039002
304,0.00039002
305,0.00039002
306,0.00039002
307,0.00039002
308,0.00039002
309,0.00039002
310,0.00039002
311,0.00039002
312,0.00039002
313,0.00039002
314,0.00039002
315,0.00039002
316,0.00039002
317,0.00039002
318,0.00039002
319,0.00039002
320,0.00039002
321,0.00039002
322,0.00039002
323,0.00039002
324,0.00039002
325,0.00039002
326,0.00039002
327,0.00039002
328,0.00039002
329,0.00039002
330,0.00039002
331,0.00039002
332,0.00039002
333,0.00039002
334,0.00039002
335,0.00039002
336,0.00039002
337,0.00039002
338,0.00039002
339,0.00039002
340,0.00039002
341,0.00039002
342,0.00039002
343,0.00039002
344,0.00039002
345,0.00039002
346,0.00039002
347,0.00039002
348,0.00039002
349,0.00039002
350,0.00039002
351,0.00039002
352,0.00038982
353,0.00038982
354,0.00038982
355,0.00038982
356,0.00038982
357,0.00038982
358,0.00038982
359,0.00038982
360,0.00038982
361,0.00038982
362,0.00038982
363,0.00038982
364,0.00038982
365,0.00038982
366,0.00038982
367,0.00038982
368,0.00038982
369,0.00038982
370,0.00038982
371,0.00038982
372,0.00038982
373,0.00038982
374,0.00038982
375,0.00038982
376,0.00038982
377,0.00038982
378,0.00038982
379,0.00038982
380,0.00038982
381,0.00038982
382,0.00038982
383,0.00038982
384,0.00038982
385,0.00038982
386,0.00038982
387,0.00038982
388,0.00038982
389,0.00038982
390,0.00038982
391,0.00038982
392,0.00038982
393,0.00038982
394,0.00038982
395,0.00038982
396,0.00038982
397,0.00038982
398,0.00038982
399,0.00038982
400,0.00038982
401,0.00038982
402,0.00038982
403,0.00038982
404,0.00038982
405,0.00038982
406,0.00038982
407,0.00038982
408,0.00038982
409,0.00038982
410,0.00038982
411,0.00038964
412,0.00038964
413,0.00038964
414,0.00038964
415,0.00038945
416,0.00038945
417,0.00038945
418,0.00038945
419,0.00038945
420,0.00038945
421,0.00038945
422,0.00038945
423,0.00038945
424,0.00038945
425,0.00038945
426,0.00038945
427,0.00038945
428,0.00038945
429,0.00038945
430,0.00038945
431,0.00038945
432,0.00038945
433,0.00038945
434,0.00038945
435,0.00038945
436,0.00038945
437,0.00038945
438,0.00038945
439,0.00038945
440,0.00038945
441,0.00038945
442,0.00038945
443,0.00038945
444,0.00038945
445,0.00038945
446,0.00038945
447,0.00038945
448,0.00038945
449,0.00038945
450,0.00038945
451,0.00038945
452,0.00038945
453,0.00038945
454,0.00038945
455,0.00038945
456,0.00038945
457,0.00038929
458,0.00038929
459,0.00038929
460,0.00038929
461,0.00038929
462,0.00038929
463,0.00038929
464,0.00038929
465,0.00038929
466,0.00038929
467,0.00038929
468,0.00038929
469,0.00038929
470,0.00038929
471,0.00038929
472,0.00038929
473,0.00038929
474,0.00038929
475,0.00038929
476,0.00038929
477,0.00038925
478,0.00038925
479,0.00038925
480,0.00038925
481,0.00038925
482,0.00038925
483,0.00038925
484,0.00038925
485,0.00038925
486,0.00038925
487,0.00038925
488,0.00038925
489,0.00038924
490,0.00038924
491,0.00038924
492,0.00038924
493,0.00038924
494,0.00038924
495,0.00038924
496,0.00038924
497,0.00038924
498,0.00038924
499,0.00038921
500,0.00038921
501,0.00038921
502,0.00038921
503,0.00038921
504,0.00038921
505,0.00038921
506,0.00038921
507,0.00038921
508,0.0003892
509,0.0003892
510,0.0003892
511,0.0003892
512,0.0003892
513,0.0003892
514,0.0003892
515,0.0003892
516,0.0003892
517,0.0003892
518,0.0003892
519,0.0003892
520,0.0003892
521,0.0003892
522,0.0003892
523,0.0003892
524,0.0003892
525,0.0003892
526,0.0003892
527,0.0003892
528,0.0003892
529,0.0003892
530,0.0003892
531,0.0003892
532,0.0003892
533,0.0003892
534,0.0003892
535,0.0003892
536,0.0003892
537,0.0003892
538,0.0003892
539,0.0003892
540,0.0003892
541,0.0003892
542,0.0003892
543,0.0003892
544,0.0003892
545,0.0003892
546,0.0003892
547,0.0003892
548,0.0003892
549,0.00038887
550,0.00038887
551,0.00038887
552,0.00038887
553,0.00038887
554,0.00038887
555,0.00038887
556,0.00038887
557,0.00038887
558,0.00038887
559,0.00038887
560,0.00038887
561,0.00038887
562,0.00038887
563,0.00038887
564,0.00038887
565,0.00038887
566,0.00038887
567,0.00038887
568,0.00038887
569,0.00038887
570,0.00038887
571,0.00038887
572,0.00038887
573,0.00038887
574,0.00038887
575,0.00038887
576,0.00038887
577,0.00038887
578,0.00038887
579,0.00038887
580,0.00038887
581,0.00038887
582,0.00038887
583,0.00038887
584,0.00038886
585,0.00038886
586,0.00038886
587,0.00038886
588,0.00038886
589,0.00038886
590,0.00038886
591,0.00038886
592,0.00038886
593,0.00038886
594,0.00038886
595,0.00038886
596,0.00038881
597,0.00038881
598,0.00038881
599,0.00038881
600,0.00038881
601,0.00038881
602,0.00038881
603,0.00038881
604,0.00038881
605,0.00038881
606,0.00038881
607,0.00038881
608,0.00038881
609,0.00038881
610,0.00038881
611,0.00038881
612,0.00038881
613,0.00038881
614,0.00038881
615,0.00038881
616,0.00038881
617,0.00038881
618,0.00038881
619,0.00038881
620,0.00038881
621,0.00038881
622,0.00038881
623,0.00038881
624,0.00038881
625,0.00038881
626,0.00038881
627,0.00038881
628,0.00038881
629,0.00038881
630,0.00038881
631,0.00038881
632,0.00038881
633,0.00038881
634,0.00038881
635,0.00038881
636,0.00038881
637,0.00038881
638,0.00038881
639,0.00038881
640,0.00038881
641,0.00038881
642,0.00038881
643,0.00038881
644,0.00038881
645,0.00038881
646,0.00038881
647,0.00038881
648,0.00038881
649,0.00038881
650,0.00038881
651,0.00038881
652,0.00038881
653,0.00038881
654,0.00038881
655,0.00038881
656,0.00038881
657,0.00038881
658,0.00038881
659,0.00038881
660,0.00038881
661,0.00038881
662,0.00038881
663,0.00038881
664,0.00038881
665,0.00038881
666,0.00038881
667,0.00038881
668,0.00038881
669,0.00038881
670,0.00038881
671,0.00038881
672,0.00038881
673,0.00038881
674,0.00038881
675,0.00038881
676,0.00038881
677,0.00038881
678,0.00038881
679,0.00038881
680,0.00038881
681,0.00038881
682,0.00038881
683,0.00038881
684,0.00038881
685,0.00038881
686,0.00038881
687,0.00038881
688,0.00038881
689,0.00038881
690,0.00038881
691,0.00038881
692,0.00038874
693,0.00038874
694,0.00038874
695,0.00038874
696,0.00038874
697,0.00038874
698,0.00038874
699,0.00038874
700,0.00038874
701,0.00038874
702,0.00038874
703,0.00038874
704,0.00038874
705,0.00038874
706,0.00038874
707,0.00038874
708,0.00038874
709,0.00038874
710,0.00038874
711,0.00038874
712,0.00038873
713,0.00038873
714,0.00038873
715,0.00038873
716,0.00038873
717,0.00038834
718,0.00038834
719,0.00038834
720,0.00038834
721,0.00038834
722,0.00038834
723,0.00038834
724,0.00038834
725,0.00038834
726,0.00038834
727,0.00038834
728,0.00038834
729,0.00038834
730,0.00038834
731,0.00038834
732,0.00038834
733,0.00038834
734,0.00038834
735,0.00038834
736,0.00038834
737,0.00038832
738,0.00038832
739,0.00038832
740,0.00038832
741,0.00038832
742,0.00038832
743,0.00038832
744,0.00038832
745,0.00038832
746,0.00038832
747,0.00038832
748,0.00038832
749,0.00038832
750,0.00038832
751,0.00038832
752,0.00038832
753,0.00038832
754,0.00038832
755,0.00038832
756,0.00038832
757,0.00038832
758,0.00038832
759,0.00038832
760,0.00038832
761,0.00038832
762,0.00038832
763,0.00038832
764,0.00038832
765,0.00038832
766,0.00038832
767,0.00038832
768,0.00038832
769,0.00038832
770,0.00038832
771,0.00038832
772,0.00038832
773,0.00038832
774,0.00038832
775,0.00038832
776,0.00038832
777,0.00038832
778,0.00038832
779,0.00038832
780,0.00038832
781,0.00038832
782,0.00038832
783,0.00038832
784,0.00038832
785,0.00038832
786,0.00038832
787,0.00038832
788,0.00038832
789,0.00038832
790,0.00038832
791,0.00038832
792,0.00038832
793,0.00038832
794,0.00038832
795,0.00038832
796,0.00038832
797,0.00038832
798,0.00038832
799,0.00038832
800,0.00038832
801,0.00038832
802,0.00038832
803,0.00038832
804,0.00038832
805,0.00038832
806,0.00038832
807,0.00038832
808,0.00038832
809,0.00038825
810,0.00038825
811,0.00038825
812,0.00038825
813,0.00038825
814,0.00038825
815,0.00038825
816,0.00038825
817,0.00038825
818,0.00038825
819,0.00038825
820,0.00038825
821,0.00038825
822,0.00038825
823,0.00038825
824,0.00038825
825,0.00038825
826,0.00038825
827,0.00038825
828,0.00038825
829,0.00038825
830,0.00038825
831,0.00038825
832,0.00038825
833,0.00038825
834,0.00038824
835,0.00038824
836,0.00038824
837,0.00038824
838,0.00038824
839,0.00038824
840,0.00038824
841,0.00038824
842,0.00038824
843,0.00038824
844,0.00038824
845,0.00038824
846,0.00038824
847,0.00038808
848,0.00038808
849,0.00038808
850,0.00038808
851,0.00038808
852,0.00038808
853,0.00038808
854,0.00038808
855,0.00038808
856,0.00038808
857,0.00038808
858,0.00038808
859,0.00038808
860,0.00038808
861,0.00038808
862,0.00038808
863,0.00038808
864,0.00038808
865,0.00038808
866,0.00038808
867,0.00038808
868,0.00038808
869,0.00038808
870,0.00038808
871,0.00038808
872,0.00038808
873,0.00038808
874,0.00038808
875,0.00038808
876,0.00038808
877,0.00038808
878,0.00038808
879,0.00038808
880,0.00038808
881,0.00038808
882,0.00038808
883,0.00038808
884,0.00038808
885,0.00038808
886,0.00038808
887,0.00038808
888,0.00038808
889,0.00038808
890,0.00038808
891,0.00038808
892,0.00038808
893,0.00038808
894,0.00038808
895,0.00038808
896,0.00038808
897,0.00038808
898,0.00038808
899,0.00038808
900,0.00038808
901,0.00038808
902,0.00038808
903,0.00038808
904,0.00038808
905,0.00038808
906,0.00038808
907,0.00038808
908,0.00038808
909,0.00038808
910,0.00038808
911,0.00038808
912,0.00038808
913,0.00038808
914,0.00038808
915,0.00038808
916,0.00038808
917,0.00038808
918,0.00038808
919,0.00038808
920,0.00038808
921,0.00038808
922,0.00038808
923,0.00038808
924,0.00038808
925,0.00038808
926,0.00038808
927,0.00038808
928,0.00038808
929,0.00038808
930,0.00038808
931,0.00038808
932,0.00038808
933,0.00038808
934,0.00038808
935,0.00038808
936,0.00038808
937,0.00038808
938,0.00038808
939,0.00038808
940,0.00038808
941,0.00038808
942,0.00038808
943,0.00038808
944,0.00038808
945,0.00038808
946,0.00038808
947,0.00038808
948,0.00038808
949,0.00038808
950,0.00038808
951,0.00038808
952,0.00038808
953,0.00038808
954,0.00038808
955,0.00038808
956,0.00038808
957,0.00038808
958,0.00038808
959,0.00038808
960,0.00038808
961,0.00038808
962,0.00038808
963,0.00038808
964,0.00038808
965,0.00038808
966,0.00038808
967,0.00038808
968,0.00038808
969,0.00038808
970,0.00038808
971,0.00038808
972,0.00038808
973,0.00038808
974,0.00038808
975,0.00038808
976,0.00038808
977,0.00038808
978,0.00038808
979,0.00038808
980,0.00038808
981,0.00038808
982,0.00038808
983,0.00038808
984,0.00038808
985,0.00038808
986,0.00038808
987,0.00038808
988,0.00038798
989,0.00038798
990,0.00038798
991,0.00038798
992,0.00038798
993,0.00038798
994,0.00038798
995,0.00038798
996,0.00038798
997,0.00038798
998,0.00038798
999,0.00038798
1000,0.00038798
