Epoch,mse
259,0.00093969
260,0.00093969
261,0.00093969
262,0.00093969
263,0.00093969
264,0.00093969
265,0.00093969
266,0.00093969
267,0.00093969
268,0.00093969
269,0.00093969
270,0.00093969
271,0.00093969
272,0.00093969
273,0.00093969
274,0.00093969
275,0.00093969
276,0.00093969
277,0.00093969
278,0.00093969
279,0.00093969
280,0.00093969
281,0.00093969
282,0.00093969
283,0.00093969
284,0.00093969
285,0.00093969
286,0.00093969
287,0.00093969
288,0.00093969
289,0.00093969
290,0.00093969
291,0.00093969
292,0.00093969
293,0.00093969
294,0.00093969
295,0.00093969
296,0.00093969
297,0.00093969
298,0.00093969
299,0.00093969
300,0.00093969
301,0.00093969
302,0.00093969
303,0.00093969
304,0.00093969
305,0.00093969
306,0.00093969
307,0.00093969
308,0.00093969
309,0.00093969
310,0.00093969
311,0.00093969
312,0.00093969
313,0.00093969
314,0.00093969
315,0.00093969
316,0.00093969
317,0.00093969
318,0.00093969
319,0.00093969
320,0.00093969
321,0.00093969
322,0.00093969
323,0.00093969
324,0.00093969
325,0.00093969
326,0.00093969
327,0.00093969
328,0.00093969
329,0.00093969
330,0.00093969
331,0.00093969
332,0.00093969
333,0.00093969
334,0.00093969
335,0.00093969
336,0.00093969
337,0.00093969
338,0.00093969
339,0.00093969
340,0.00093969
341,0.00093969
342,0.00093969
343,0.00093969
344,0.00093969
345,0.00093969
346,0.00093969
347,0.00093969
348,0.00093969
349,0.00093969
350,0.00093969
351,0.00093969
352,0.00093969
353,0.00093969
354,0.00093969
355,0.00093969
356,0.00093969
357,0.00093969
358,0.00093969
359,0.00093969
360,0.00093969
361,0.00093969
362,0.00093969
363,0.00093969
364,0.00093969
365,0.00093969
366,0.00093969
367,0.00093969
368,0.00093969
369,0.00093969
370,0.00093969
371,0.00093969
372,0.00093969
373,0.00093969
374,0.00093969
375,0.00093969
376,0.00093969
377,0.00093969
378,0.00093969
379,0.00093969
380,0.00093969
381,0.00093969
382,0.00093969
383,0.00093969
384,0.00093969
385,0.00093969
386,0.00093969
387,0.00093969
388,0.00093969
389,0.00093969
390,0.00093969
391,0.00093969
392,0.00093969
393,0.00093969
394,0.00093969
395,0.00093969
396,0.00093969
397,0.00093969
398,0.00093969
399,0.00093969
400,0.00093969
401,0.00093969
402,0.00093969
403,0.00093969
404,0.00093969
405,0.00093969
406,0.00093969
407,0.00093969
408,0.00093969
409,0.00093969
410,0.00093969
411,0.00093969
412,0.00093969
413,0.00093969
414,0.00093969
415,0.00093969
416,0.00093969
417,0.00093969
418,0.00093969
419,0.00093969
420,0.00093969
421,0.00093969
422,0.00093969
423,0.00093969
424,0.00093969
425,0.00093969
426,0.00093969
427,0.00093969
428,0.00093969
429,0.00093969
430,0.00093969
431,0.00093969
432,0.00093969
433,0.00093969
434,0.00093969
435,0.00093969
436,0.00093969
437,0.00093969
438,0.00093969
439,0.00093969
440,0.00093969
441,0.00093969
442,0.00093969
443,0.00093969
444,0.00093969
445,0.00093969
446,0.00093969
447,0.00093969
448,0.00093969
449,0.00093969
450,0.00093969
451,0.00093969
452,0.00093969
453,0.00093969
454,0.00093969
455,0.00093969
456,0.00093969
457,0.00093969
458,0.00093969
459,0.00093969
460,0.00093969
461,0.00093969
462,0.00093969
463,0.00093969
464,0.00093969
465,0.00093969
466,0.00093969
467,0.00093969
468,0.00093969
469,0.00093969
470,0.00093969
471,0.00093969
472,0.00093969
473,0.00093969
474,0.00093969
475,0.00093969
476,0.00093969
477,0.00093969
478,0.00093969
479,0.00093969
480,0.00093969
481,0.00093969
482,0.00093969
483,0.00093969
484,0.00093969
485,0.00093969
486,0.00093969
487,0.00093969
488,0.00093969
489,0.00093969
490,0.00093969
491,0.00093969
492,0.00093969
493,0.00093969
494,0.00093969
495,0.00093969
496,0.00093969
497,0.00093969
498,0.00093969
499,0.00093969
500,0.00093969
501,0.00093969
502,0.00093969
503,0.00093969
504,0.00093969
505,0.00093969
506,0.00093969
507,0.00093969
508,0.00093969
509,0.00093969
510,0.00093969
511,0.00093969
512,0.00093969
513,0.00093969
514,0.00093969
515,0.00093969
516,0.00093969
517,0.00093969
518,0.00093969
519,0.00093969
520,0.00093969
521,0.00093969
522,0.00093969
523,0.00093969
524,0.00093969
525,0.00093969
526,0.00093969
527,0.00093969
528,0.00093969
529,0.00093969
530,0.00093969
531,0.00093969
532,0.00093969
533,0.00093969
534,0.00093969
535,0.00093969
536,0.00093969
537,0.00093969
538,0.00093969
539,0.00093969
540,0.00093969
541,0.00093969
542,0.00093969
543,0.00093969
544,0.00093969
545,0.00093969
546,0.00093969
547,0.00093969
548,0.00093969
549,0.00093969
550,0.00093969
551,0.00093969
552,0.00093969
553,0.00093969
554,0.00093969
555,0.00093969
556,0.00093969
557,0.00093969
558,0.00093969
559,0.00093969
560,0.00093969
561,0.00093969
562,0.00093969
563,0.00093969
564,0.00093969
565,0.00093969
566,0.00093969
567,0.00093969
568,0.00093969
569,0.00093969
570,0.00093969
571,0.00093969
572,0.00093969
573,0.00093969
574,0.00093969
575,0.00093969
576,0.00093969
577,0.00093969
578,0.00093969
579,0.00093969
580,0.00093969
581,0.00093969
582,0.00093969
583,0.00093969
584,0.00093969
585,0.00093969
586,0.00093969
587,0.00093969
588,0.00093969
589,0.00093969
590,0.00093969
591,0.00093969
592,0.00093969
593,0.00093969
594,0.00093969
595,0.00093969
596,0.00093969
597,0.00093969
598,0.00093969
599,0.00093969
600,0.00093969
601,0.00093969
602,0.00093969
603,0.00093969
604,0.00093969
605,0.00093969
606,0.00093969
607,0.00093969
608,0.00093969
609,0.00093969
610,0.00093969
611,0.00093969
612,0.00093969
613,0.00093969
614,0.00093969
615,0.00093969
616,0.00093969
617,0.00093969
618,0.00093969
619,0.00093969
620,0.00093969
621,0.00093969
622,0.00093969
623,0.00093969
624,0.00093969
625,0.00093969
626,0.00093969
627,0.00093969
628,0.00093969
629,0.00093969
630,0.00093969
631,0.00093969
632,0.00093969
633,0.00093969
634,0.00093969
635,0.00093969
636,0.00093969
637,0.00093969
638,0.00093969
639,0.00093969
640,0.00093969
641,0.00093969
642,0.00093969
643,0.00093969
644,0.00093969
645,0.00093969
646,0.00093969
647,0.00093969
648,0.00093969
649,0.00093969
650,0.00093969
651,0.00093969
652,0.00093969
653,0.00093969
654,0.00093969
655,0.00093969
656,0.00093969
657,0.00093969
658,0.00093969
659,0.00093969
660,0.00093969
661,0.00093969
662,0.00093969
663,0.00093969
664,0.00093969
665,0.00093969
666,0.00093969
667,0.00093969
668,0.00093969
669,0.00093969
670,0.00093969
671,0.00093969
672,0.00093969
673,0.00093969
674,0.00093969
675,0.00093969
676,0.00093969
677,0.00093969
678,0.00093969
679,0.00093969
680,0.00093969
681,0.00093969
682,0.00093969
683,0.00093969
684,0.00093969
685,0.00093969
686,0.00093969
687,0.00093969
688,0.00093969
689,0.00093969
690,0.00093969
691,0.00093969
692,0.00093969
693,0.00093969
694,0.00093969
695,0.00093969
696,0.00093969
697,0.00093969
698,0.00093969
699,0.00093969
700,0.00093969
701,0.00093969
702,0.00093969
703,0.00093969
704,0.00093969
705,0.00093969
706,0.00093969
707,0.00093969
708,0.00093969
709,0.00093969
710,0.00093969
711,0.00093969
712,0.00093969
713,0.00093969
714,0.00093969
715,0.00093969
716,0.00093969
717,0.00093969
718,0.00093969
719,0.00093969
720,0.00093969
721,0.00093969
722,0.00093969
723,0.00093969
724,0.00093969
725,0.00093969
726,0.00093969
727,0.00093969
728,0.00093969
729,0.00093969
730,0.00093969
731,0.00093969
732,0.00093969
733,0.00093969
734,0.00093969
735,0.00093969
736,0.00093969
737,0.00093969
738,0.00093969
739,0.00093969
740,0.00093969
741,0.00093969
742,0.00093969
743,0.00093969
744,0.00093969
745,0.00093969
746,0.00093969
747,0.00093969
748,0.00093969
749,0.00093969
750,0.00093969
751,0.00093969
752,0.00093969
753,0.00093969
754,0.00093969
755,0.00093969
756,0.00093969
757,0.00093969
758,0.00093969
759,0.00093969
760,0.00093969
761,0.00093969
762,0.00093969
763,0.00093969
764,0.00093969
765,0.00093969
766,0.00093969
767,0.00093969
768,0.00093969
769,0.00093969
770,0.00093969
771,0.00093969
772,0.00093969
773,0.00093969
774,0.00093969
775,0.00093969
776,0.00093969
777,0.00093969
778,0.00093969
779,0.00093969
780,0.00093969
781,0.00093969
782,0.00093969
783,0.00093969
784,0.00093969
785,0.00093969
786,0.00093969
787,0.00093969
788,0.00093969
789,0.00093969
790,0.00093969
791,0.00093969
792,0.00093969
793,0.00093969
794,0.00093969
795,0.00093969
796,0.00093969
797,0.00093969
798,0.00093969
799,0.00093969
800,0.00093969
801,0.00093969
802,0.00093969
803,0.00093969
804,0.00093969
805,0.00093969
806,0.00093969
807,0.00093969
808,0.00093969
809,0.00093969
810,0.00093969
811,0.00093969
812,0.00093969
813,0.00093969
814,0.00093969
815,0.00093969
816,0.00093969
817,0.00093969
818,0.00093969
819,0.00093969
820,0.00093969
821,0.00093969
822,0.00093969
823,0.00093969
824,0.00093969
825,0.00093969
826,0.00093969
827,0.00093969
828,0.00093969
829,0.00093969
830,0.00093969
831,0.00093969
832,0.00093969
833,0.00093969
834,0.00093969
835,0.00093969
836,0.00093969
837,0.00093969
838,0.00093969
839,0.00093969
840,0.00093969
841,0.00093969
842,0.00093969
843,0.00093969
844,0.00093969
845,0.00093969
846,0.00093969
847,0.00093969
848,0.00093969
849,0.00093969
850,0.00093969
851,0.00093969
852,0.00093969
853,0.00093969
854,0.00093969
855,0.00093969
856,0.00093969
857,0.00093969
858,0.00093969
859,0.00093969
860,0.00093969
861,0.00093969
862,0.00093969
863,0.00093969
864,0.00093969
865,0.00093969
866,0.00093969
867,0.00093969
868,0.00093969
869,0.00093969
870,0.00093969
871,0.00093969
872,0.00093969
873,0.00093969
874,0.00093969
875,0.00093969
876,0.00093969
877,0.00093969
878,0.00093969
879,0.00093969
880,0.00093969
881,0.00093969
882,0.00093969
883,0.00093969
884,0.00093969
885,0.00093969
886,0.00093969
887,0.00093969
888,0.00093969
889,0.00093969
890,0.00093969
891,0.00093969
892,0.00093969
893,0.00093969
894,0.00093969
895,0.00093969
896,0.00093969
897,0.00093969
898,0.00093969
899,0.00093969
900,0.00093969
901,0.00093969
902,0.00093969
903,0.00093969
904,0.00093969
905,0.00093969
906,0.00093969
907,0.00093969
908,0.00093969
909,0.00093969
910,0.00093969
911,0.00093969
912,0.00093969
913,0.00093969
914,0.00093969
915,0.00093969
916,0.00093969
917,0.00093969
918,0.00093969
919,0.00093969
920,0.00093969
921,0.00093969
922,0.00093969
923,0.00093969
924,0.00093969
925,0.00093969
926,0.00093969
927,0.00093969
928,0.00093969
929,0.00093969
930,0.00093969
931,0.00093969
932,0.00093969
933,0.00093969
934,0.00093969
935,0.00093969
936,0.00093969
937,0.00093969
938,0.00093969
939,0.00093969
940,0.00093969
941,0.00093969
942,0.00093969
943,0.00093969
944,0.00093969
945,0.00093969
946,0.00093969
947,0.00093969
948,0.00093969
949,0.00093969
950,0.00093969
951,0.00093969
952,0.00093969
953,0.00093969
954,0.00093969
955,0.00093969
956,0.00093969
957,0.00093969
958,0.00093969
959,0.00093969
960,0.00093969
961,0.00093969
962,0.00093969
963,0.00093969
964,0.00093969
965,0.00093969
966,0.00093969
967,0.00090482
968,0.00090482
969,0.00090482
970,0.00090482
971,0.00090482
972,0.00090482
973,0.00090482
974,0.00090482
975,0.00090482
976,0.00090482
977,0.00090482
978,0.00090482
979,0.00090482
980,0.00090482
981,0.00090482
982,0.00090482
983,0.00090482
984,0.00090482
985,0.00090482
986,0.00090482
987,0.00090482
988,0.00090482
989,0.00090482
990,0.00090482
991,0.00090482
992,0.00090482
993,0.00090482
994,0.00090482
995,0.00090482
996,0.00090482
997,0.00090482
998,0.00090482
999,0.00090482
1000,0.00090482
