y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018194162362175803,0.014007723282156603,1.08582603931,0.847990574713562
0.00966770262109136,0.016124447974878997,0.601429998875,0.9682436564123107
0.01126760653871425,0.012226668655448858,0.692322015762,0.7468072189981051
0.014540251305671723,0.01328576098978168,0.878243982792,0.8069752311372947
0.02159840210240761,0.014960265529190886,1.27922403812,0.9021053781397937
0.01184575171671631,0.017688644206899584,0.725166976452,1.0571070867529495
0.006620418717994791,0.013080964394573846,0.428310990334,0.7953405477135005
0.01142431878068241,0.01135967444411562,0.701224982738,0.6975524783668577
0.014652528854095978,0.014037999492740372,0.884622573853,0.8497105941555687
0.01282792925005659,0.014837194900113537,0.780965387821,0.8951136222142178
0.015380336861841365,0.013652439713334963,0.92597001791,0.8278065875495142
0.01523765314951247,0.014860708116357035,0.917864024639,0.8964494297113624
0.015051738148274398,0.014780269668325074,0.90730202198,0.8918796473035864
0.006297136178213636,0.014601372651789069,0.409945011139,0.8817163428270376
0.014468117321782378,0.011049567648986403,0.87414598465,0.6799350253753451
0.020755605475968157,0.015005269759794326,1.2313439846,0.9046621099803358
0.012606680106182317,0.01765780018687657,0.768396019936,1.0553548095331025
0.01555220339908675,0.013354665317118208,0.935733914375,0.8108897495123509
0.012323829654276018,0.015029088814275171,0.752327024937,0.9060152924297681
0.010078785437818864,0.013854864626069385,0.624783992767,0.8393065335049833
0.03389750183069387,0.012634822755602737,1.97794723511,0.7699948298008864
0.04267278725254257,0.024606522479340975,2.47647929192,1.450118130625624
0.011090492024111739,0.029769793701073632,0.682259976864,1.7434483299635715
0.02185986510568,0.014859375810412578,1.29407799244,0.8963737401820924
0.03633644947286713,0.02288246793576143,2.1165060997,1.3521730021944318
0.03481779687688375,0.030158307052172817,2.03023004532,1.7655201317011402
0.029490705366334205,0.025683020676641632,1.72759306431,1.5112749858905654
0.022344649374886585,0.025004327002420834,1.32161903381,1.4727177724111264
0.018694927677383507,0.022897872489254456,1.11427497864,1.3530481490834432
0.027570121914064445,0.01966325948633968,1.61848294735,1.1692868016391165
0.01848509251695881,0.0225463474054019,1.10235404968,1.3330776849163184
0.01404532885061357,0.01675076221141486,0.850126981735,1.0038251457359741
0.010578642166665701,0.014742061301818654,0.653181314468,0.8897089947690978
0.009938735156763015,0.013874075833329336,0.616827607155,0.8403979399047411
0.017091887773293478,0.01292451937309086,1.0232048034699999,0.7864527617796764
0.019795175258682202,0.015960980047991458,1.17678105831,0.9589568927463896
0.018597746719522724,0.01680367897648799,1.10875403881,1.0068313959561614
0.016398468600733154,0.016026863131000713,0.983811020851,0.9626997714452192
0.031292022710161994,0.015071382406495581,1.82992756367,0.9084180304041967
0.022705706440311127,0.023229117137941624,1.34213101864,1.3718664630275303
0.02135981323004477,0.018901552160097368,1.26566958427,1.1260135060385699
0.013040429316934334,0.01852971675431736,0.793037712574,1.104889193753895
0.017223632778633473,0.015622284720035795,1.03068935871,0.9397152988425298
0.013533037290162949,0.016235115965627878,0.821023225784,0.9745308070175439
0.018429032955516532,0.014338995569800117,1.0991692543,0.866810458852246
0.008331789171136868,0.01618387544813671,0.525535523891,0.9716197859682137
0.012737700131123254,0.011884358369858516,0.775839388371,0.7273602560175415
0.011771981018573678,0.014043418059572321,0.720975995064,0.8500184279339401
0.014336648249597678,0.013734900502715586,0.866677105427,0.8324912610341787
0.013976277345223425,0.014442862965616532,0.846204102039,0.8727112613883015
0.012483767062657879,0.014261733438371393,0.761413216591,0.8624211259196913
0.010676216565402998,0.013559328804481408,0.658724606037,0.8225168709567481
0.01806801156228184,0.01294413419677376,1.07865929604,0.7875670980006106
0.02164621514218827,0.01630577919715892,1.281940341,0.9785452503618369
0.010698675222612888,0.017681746449611846,0.660000503063,1.056715218800772
0.01866369371367853,0.012587642348388217,1.11250054836,0.7673144673603411
0.010136634893179057,0.01676098506640894,0.628070473671,1.0044059155550367
0.011164379180775928,0.012997324920969167,0.686457574368,0.7905889120911617
0.014923927552121956,0.013178523612163817,0.900040984154,0.800882976827522
0.01200575522318035,0.015147951627722422,0.734256923199,0.9127679984692256
0.016879190461298443,0.013348427253099315,1.01112127304,0.8105353593431026
0.014619743159461672,0.015567993997252894,0.882759988308,0.9366309928178763
0.012320558324115957,0.014491990361101548,0.752141177654,0.875502234027879
0.015784679773237068,0.013440740450061162,0.948941111565,0.8157797571877029
0.011049044334063354,0.015222690219969859,0.679905295372,0.9170139668138484
0.011775160021241016,0.012993684422891894,0.721156597137,0.7903820920383624
0.01052986913118438,0.013413116314221096,0.650410473347,0.8142104045574559
0.0116969009490249,0.01303520172326017,0.716710627079,0.7927407281568255
0.015022334996429042,0.013435551382614652,0.90563160181,0.8154849614810478
0.01056922791220716,0.01486450683068441,0.652646481991,0.8966652381752267
0.01150248027956594,0.012728079699671824,0.705665409565,0.775292842788911
0.01066532402223087,0.0133162949160065,0.658105790615,0.8087098916425182
0.010685982293772711,0.013089174228834433,0.659279406071,0.7958069559684171
0.010758627226277382,0.012990423335888845,0.663406431675,0.7901968266785578
0.012825023033086398,0.013060612474379174,0.780800282955,0.7941843363600303
0.012398880346885693,0.01392414697840244,0.756590723991,0.8432425278286821
0.01541678313083683,0.013632395221213567,0.92804056406,0.8266678414683769
0.01153271332947013,0.014922085658833628,0.707382977009,0.8999363444978165
0.005925640338241578,0.013155810127702505,0.388839989901,0.7995926028303837
0.005105407286583777,0.010940763319329194,0.342241793871,0.6737537510752764
0.003195355723333207,0.011015398005387256,0.23373000323800003,0.6779938164134651
0.001649573801718625,0.010206721447872491,0.145912706852,0.6320521554723748
0.006033251677281452,0.009564524306870159,0.394953489304,0.5955683436997946
0.016117359780669506,0.011523160022953782,0.967840969563,0.7068402448563713
0.012879972566533521,0.015554166496124788,0.783922016621,0.9358454397279707
0.013750473729193484,0.013623452599266839,0.833375990391,0.8261598028692817
0.01619630606302996,0.01407762207097929,0.9723259806630001,0.8519615893626741
0.01123590464269976,0.015333002463992385,0.690521001816,0.9232809071195108
0.022761910787996803,0.012973135525115032,1.34532403946,0.7892146902068081
0.011802345215442574,0.018443343583903704,0.722701013088,1.0999822542950015
0.011059248617909093,0.013309342434244475,0.680485010147,0.8083149147424933
0.012477567482845299,0.01314832026250734,0.761061012745,0.7991670966819822
0.013296247754303705,0.014329653204046888,0.8075709939,0.8662797104388857
0.009442992246231713,0.014054883731084655,0.588663995266,0.8506698033054487
0.016614343866160668,0.01232354889485271,0.996075093746,0.7523110747352638
0.017482819070401456,0.01566403423618934,1.04541397095,0.9420871273538882
0.007377227518670365,0.01583301988990865,0.47130599618,0.9516873581692094
0.0175132178899437,0.01123975072459582,1.0471409559199998,0.6907395012751205
0.01890508598376871,0.01636398711115794,1.12621426582,0.9818520956316558
0.04415106756369374,0.016765578348722887,2.56046175957,1.0046668641589167
0.012718718442506336,0.02993300314715508,0.774761021137,1.7527204090965443
0.01170562064911753,0.015371066368589925,0.717206001282,0.9254433526397426
0.013171923569329919,0.016022941190205253,0.800508022308,0.9624769623720717
0.009079945943566271,0.01778850758979983,0.568039000034,1.0627804176229982
0.020129600045433044,0.012234265129122512,1.19578003883,0.747238781672477
0.013110966455259635,0.017289301700836257,0.797044992447,1.0344200707359288
0.007705157382646931,0.01382813050890136,0.489935994148,0.8377877436562119
0.01653932150129044,0.011557170925136862,0.991813004017,0.7087724355720235
0.012187271030273894,0.016130308130975324,0.744569003582,0.968576577283996
0.009812164686388377,0.01355415554983369,0.609637022018,0.8222229735897739
0.014159127703951606,0.012432683992282867,0.856591999531,0.7585111402575263
0.013416981659691527,0.014718993496850297,0.814429998398,0.8883984914972232
0.012469329354446489,0.01407398187982667,0.760592997074,0.8517547867465474
0.01520047665415487,0.013550624727927507,0.915751993656,0.8220223843413904
0.01214492839326655,0.014886545444080357,0.742163479328,0.8979172721248195
0.011982504438236757,0.013437171938620929,0.732936024666,0.8155770267621352
0.014475565420793991,0.013445802248899075,0.874569118023,0.8160673226473448
0.01605839295307498,0.01466684621569836,0.964491009712,0.8854359563681665
0.025091532213368323,0.01514957794349342,1.47767198086,0.9128603909678582
0.010967417407519043,0.019344844249197246,0.675267994404,1.1511973383953307
0.007935817633468787,0.012838843448618131,0.503040015697,0.7815854335056419
0.011520092793751654,0.012164920916723165,0.706665992737,0.7432992730213689
0.051328105716385436,0.014310503047341938,2.96819591522,0.8651917723774545
0.021177302804401183,0.034129382033638966,1.25530099869,1.9911205632640814
0.07098311338310484,0.019114666690924154,4.08481502533,1.1381207390551336
0.02886987237252356,0.04954173952421731,1.69232296944,2.8667108045727603
0.006335160407619382,0.03215509974396191,0.412105202675,1.8789597658334143
0.017312728787812887,0.017760858497774035,1.0357509851499997,1.061209647208827
0.010362323099887098,0.02612877578107109,0.640892028809,1.5365987444194313
0.011517998638850982,0.014014834007046617,0.706547021866,0.8483945415516094
0.017754182096396003,0.013236157085991851,1.06083035469,0.804157187621516
0.03219020322884918,0.016321622827320914,1.88095402718,0.9794453416013001
0.03228560688269507,0.02313406103122906,1.8863739967300002,1.3664662379506596
0.022470592438141947,0.02377556157630084,1.32877397537,1.40291047546607
0.006002104795246938,0.019969845546081666,0.393184006214,1.1867042384066884
0.010315694579728224,0.01355272267078711,0.638243019581,0.8221415704098303
0.01748489643837165,0.014959247483874394,1.0455319881399998,0.902047542046589
0.010677596231584338,0.016809747121764307,0.658802986145,1.007176132884956
0.013245254662814473,0.012634963572180025,0.80467402935,0.7700028297204939
0.014466269723185909,0.014024791754787325,0.87404102087,0.8489602503831433
0.014100389596689578,0.014744120647114223,0.853255033493,0.8898259880743328
0.014838908640203013,0.014232610450717498,0.895210981369,0.8607666221357575
0.011933622288455455,0.014590157112543467,0.730158984661,0.8810791777002577
0.006385077044727974,0.013355594039054175,0.414941012859,0.8109425110619398
0.0038354439783664616,0.011170362387089516,0.270094007254,0.6867974858359969
0.007726209619700314,0.010424110258382135,0.491131991148,0.644402214259183
0.008021663295918004,0.01222168206972668,0.507916986942,0.7465239264649247
0.020626686950184665,0.012081889342011265,1.22402000427,0.7385821726956935
0.021394813734794314,0.017444084528487502,1.26765799522,1.0432134259054051
0.04543649257557639,0.017516900166493043,2.63348793983,1.0473501494463229
0.06948340890201825,0.030916105768497903,3.9996154308299996,1.8085713755680246
0.11616110182811999,0.04816123635078251,6.65141820908,2.788283146280115
0.036093044883566065,0.07959787049568917,2.10267806053,4.574227320861975
0.02167701264862291,0.0426794529215353,1.28368997574,2.4768579747221215
0.021811802362154582,0.040841821764300734,1.29134750366,2.372460454136257
0.022910297819983706,0.0394773583945191,1.35375404358,2.2949440318800067
0.041153920624652236,0.021435609631000163,2.39019107819,1.2699756477027637
0.02480583115078867,0.02976958230465243,1.46144104004,1.743436320337947
0.027230856230182097,0.021756643857782865,1.599208951,1.2882138981630744
0.024976748183907507,0.023986042403451868,1.4711509943,1.4148680853481843
0.02193251003811426,0.024190412610871737,1.29820501804,1.4264785452885573
0.026886082373254103,0.019167078586437403,1.57962203026,1.1410983071700662
0.023026489843312504,0.02193622421891217,1.36035501957,1.298416024076104
0.01322707139700598,0.019417590533035545,0.803641021252,1.1553301218620535
0.006609118045432597,0.014644459016705191,0.427668988705,0.8841641189493528
0.003823351178070566,0.012327732013172166,0.269407004118,0.7525487215443906
0.005941077910983687,0.010835690412424437,0.389717012644,0.6677844623426485
0.006437461343330738,0.011479608662510576,0.417917013168,0.7043660519093742
0.026294892792483093,0.011510237127529355,1.54603600502,0.7061060832506599
0.016993424722531132,0.020198342800272218,1.01761102676,1.1996853781224899
0.014312672484167016,0.015467268088014408,0.865315020084,0.9309086610311866
0.00998420853436243,0.014487605942693604,0.619410991669,0.8752531511750995
0.01396238730678804,0.013427871919240553,0.845414996147,0.8150486840852659
0.013248521796263919,0.014600442798266,0.804859638214,0.8816635169909419
0.024356057877976154,0.01406869624921575,1.43588900566,0.8514545051974779
0.04424418821111892,0.019057896979879474,2.56575202942,1.1348955994213674
0.10832389288395433,0.030504916463119036,6.206179142,1.7852113319575438
0.015467995500072875,0.07064917030347712,0.930949985981,4.065843411035863
0.015060081194262573,0.025049094530421034,0.907775998116,1.4752610569585065
0.007195463056890905,0.030775531427726543,0.460979789495,1.8005852176403327
0.008348009429044598,0.026944036294478835,0.5264570117,1.582914445966096
0.013061327849723256,0.012301993047465487,0.794224977493,0.7510864671678019
0.01616242188135029,0.014392288488351834,0.970400989056,0.8698380786984159
0.010867454035484003,0.015264265167230784,0.669588983059,0.9193758779054411
0.011398760858166056,0.01274896020930505,0.699773013592,0.776479083795816
0.011233193572429948,0.013281327561368739,0.690366983414,0.8067233639809376
0.010279029032985946,0.013375331415371838,0.63616001606,0.812063809611065
0.016202361905763588,0.012795985717007463,0.972670018673,0.7791506462522404
0.010334985775185363,0.015440813183735025,0.639338970184,0.9294057335240908
0.008100186760445239,0.012635169116825717,0.512377977371,0.7700145069013556
0.009112933079958077,0.011851855080294182,0.569913029671,0.725513714164982
0.0137228908973696,0.01266339654643911,0.83180898428,0.7716181332071834
0.007343871596995506,0.014459596751593529,0.469411015511,0.8736619232004585
0.015018803470686078,0.011420682003243754,0.905430972576,0.7010183740581115
0.014012729909276014,0.0149989143351284,0.848275005817,0.9043010524445072
0.010639927672782778,0.01443814770877655,0.656663000584,0.8724433832991203
0.010212942498408997,0.012702001536579466,0.63240557909,0.7738113182960562
0.004834565176319657,0.012875861781006082,0.326855003834,0.7836884791044885
0.004445308888372322,0.010651770935719673,0.304740995169,0.6573358272725282
0.0028823524834658233,0.010665314565278361,0.21594800055000002,0.6581052533568074
0.0028629899440514345,0.010095883162509589,0.21484799683100003,0.6257553302730845
0.0017431878240961286,0.010109399347807246,0.151231005788,0.6265231972235873
0.006391991637859713,0.009658888090917417,0.415333837271,0.6009292372876346
0.012008625768171919,0.011627089414515679,0.734420001507,0.7127445694278961
0.016530942783341242,0.013761696947405477,0.9913370013239999,0.8340135917669417
0.013004561143800825,0.015386632049735505,0.791000008583,0.9263276533392769
0.01215819207374711,0.013647871414195656,0.742917001247,0.8275470582628232
0.01215357779858399,0.013454451987782667,0.74265486002,0.8165587222895457
0.014569647113277906,0.013688053476088813,0.879913985729,0.8298298382522451
0.012066061848249375,0.014628016522922671,0.73768299818,0.8832300057153745
0.020914007940175137,0.01340697518915307,1.24034297466,0.8138615215793971
0.013767459885424374,0.017459696882920317,0.83434098959,1.0441003781574263
0.004458193816384316,0.014039483062032732,0.305472999811,0.8497948770951184
0.014799039959746962,0.010281874212791364,0.892946004868,0.6363216533483848
0.021715315958765323,0.01563104279629951,1.28586602211,0.9402128532311971
0.006379778706931476,0.01812896877982173,0.414640009403,1.0821223317792037
0.018270045051243623,0.010647057640154556,1.09013700485,0.6570680606051806
0.009508455570382397,0.016815655664421836,0.592383027077,1.0075118026418022
0.00572296842568734,0.012897008618554806,0.377326011658,0.7848898504458631
0.04649455279800209,0.010804897576160877,2.69359731674,0.6660350929193743
0.039366851088104914,0.03219862449672556,2.2886660099,1.8814324471735997
0.01484447137031063,0.02837824336385536,0.895527005196,1.6643930721094142
0.013287200711363937,0.017486426718117676,0.807057023048,1.0456189247434955
0.020113457426627696,0.0202749600265702,1.19486296177,1.2040380733998775
0.014798951828964855,0.020406702197639737,0.892940998077,1.211522467622359
0.016289281924229335,0.014449413660158061,0.977608025074,0.8730834123858281
0.03133742684202745,0.015173242504701145,1.83250701427,0.9142047965119809
0.02379109559389412,0.023274196523599244,1.40379297733,1.3744274644960035
0.011796606223805942,0.019212732677860778,0.722374975681,1.1436919582030478
0.010697628145171351,0.014137430032855947,0.659941017628,0.8553593348278812
0.012119783845997732,0.014801713140734085,0.740734994411,0.8930978707449112
0.008856872282959909,0.01428692388692182,0.555365979671,0.8638522185308267
0.02085109726075457,0.012186887998405727,1.23676896095,0.7445472431883624
0.010019255202840737,0.01763188113578118,0.621402025223,1.0538823243395181
0.011594145720177113,0.01246206693659846,0.710873007774,0.7601804124191263
0.0044758839695844,0.013371419133584084,0.306477993727,0.811841549275052
0.010475733758170888,0.010776769474605374,0.647334992886,0.6644371095321091
0.00868896428601892,0.013234090976751434,0.5458269715309999,0.8040398100503369
0.017110246251396122,0.01234200966227783,1.02424776554,0.7533598479559983
0.013474224691432711,0.015798236715192593,0.817682027817,0.9497112939388194
0.012178346740912805,0.01398586706341326,0.744062006474,0.8467489027723759
0.012049023233232604,0.013392901456691308,0.736715018749,0.813061979860368
0.00923514527404188,0.013658805181783529,0.576856017113,0.8281682156818962
0.015191816757087296,0.012366467231287037,0.915260016918,0.7547493050045833
0.019095450539625886,0.015056719792038098,1.13702905178,0.9075850337559621
0.007812038495324669,0.016598587838230816,0.496008008718,0.9951799792701258
0.0077790870309290905,0.011379540782271658,0.49413600564,0.6986811033569411
0.014631947172386453,0.012033918194605864,0.883453309536,0.7358568875757353
0.0214628800642025,0.015313856446526053,1.27152490616,0.9221932042120424
0.014684466814664536,0.017675035697503116,0.886436998844,1.056333974785258
0.014902576824560712,0.014269478745231434,0.898828029633,0.8628611439446261
0.015010829734598389,0.014638587719053742,0.904977977276,0.8838305651156468
0.013689851302191913,0.015012529791825546,0.829931974411,0.9050745590947565
0.014494239700881989,0.014076579776765519,0.875630021095,0.8519023756672541
0.008767559094503406,0.014494154811616922,0.550292015076,0.8756251984575721
0.017984579004035987,0.012083304420485275,1.07391941547,0.738662564608695
0.014028871478987319,0.016354760232689558,0.849192023277,0.9813279081574426
0.010334704596084588,0.014324796028279907,0.63932299614,0.8660037698045935
0.013154725479591395,0.012589545700262272,0.799530982971,0.7674225985354529
0.016060311895628697,0.014281524254245948,0.964600026608,0.8635454604193219
0.013890939483878578,0.015321110180821329,0.841355979443,0.9226052955462768
0.01142291078676162,0.014073699626124814,0.701144993305,0.851738751653469
0.011825333706439156,0.01312608444930824,0.72400701046,0.7979038596297274
0.016864875506718537,0.013553724993231375,1.0103080272699998,0.8221985132721652
0.01058963857824514,0.01571366979874539,0.65380603075,0.9449069694333696
0.013044782347332499,0.012686969255069624,0.793285012245,0.7729573205216945
0.010590230313403396,0.01397044459397101,0.65383964777,0.8458727380617682
0.019513696079518413,0.01305848196046333,1.16078996658,0.7940632998998505
0.013313990366289672,0.016879189901537195,0.808578968048,1.0111212412394475
0.005671059403721277,0.013863310297936304,0.374377012253,0.8397863399117897
0.003582076940248625,0.010727377851924569,0.25569999218,0.6616311259018857
0.007694226544567449,0.010551984306806705,0.489315003157,0.651666856867274
0.019356227381883185,0.01226704936868328,1.15184402466,0.7491012845534076
0.012058932698681265,0.01699501052084662,0.737277984619,1.0177011174246224
0.018245647517144196,0.013186772768895016,1.08875095844,0.8013516190282547
0.03386063798970505,0.016174459670650676,1.9758529663100002,0.9710848669666176
0.014127056498036633,0.024704851044266785,0.854770004749,1.4557042670712361
0.013123147386320037,0.014654022669406908,0.797737002373,0.8847074388783128
0.017606298668802853,0.015206364395053462,1.0524289608,0.9160864816457389
0.0550466701334404,0.01808429305506898,3.17945098877,1.079584262658966
0.030713620484052788,0.03688717258654339,1.79706799984,2.147793187628816
0.01768151408195654,0.025124177672586234,1.05670201778,1.4795265995016789
0.01448536787030678,0.020764793233266243,0.875126004219,1.2318659495644537
0.010778580451667973,0.02178702477153921,0.664539992809,1.2899398658888657
0.012409048958770407,0.014390482065524901,0.757168412209,0.8697354541518527
0.023169578537432494,0.013908689961331211,1.36848402023,0.8423644004354145
0.01501556466499368,0.018712993250389998,0.905246973038,1.1153013005013894
0.01724777641225993,0.014491523145633123,1.0320609808,0.8754756910862821
0.009891304017120304,0.015700871004355688,0.614133000374,0.9441798581218789
0.016213680414315094,0.012953693493799823,0.973313033581,0.7881101704796203
0.010438663229567102,0.015494945818221972,0.645228981972,0.9324810584068725
0.007696409354814852,0.012911183538826643,0.48943901062,0.7856951407376914
0.013882349881586197,0.011667754076413961,0.840867996216,0.7150547663686313
0.012761544749554009,0.014759167909840276,0.777194023132,0.8906808369454022
0.010972117715100163,0.013822570539905654,0.675535023212,0.8374718766905258
0.010684689709173821,0.012914851285207585,0.659205973148,0.7859035087917488
0.018164714095766133,0.013036964620788072,1.08415305614,0.7928408799910145
0.015476093038903694,0.01635111832520736,0.931410014629,0.9811210080350498
0.0230110816475447,0.014783277738629363,1.35947966576,0.8920505385514189
0.012518718256132502,0.018275186762916618,0.763398826122,1.0904291102314934
0.00851130524916897,0.013593048817506337,0.535733997822,0.8244325359910868
0.011018833316859093,0.012195061429736198,0.678188979626,0.7450115833592508
