Epoch,mse
324,0.00083203
325,0.00083203
326,0.00083203
327,0.00083203
328,0.00083203
329,0.00083203
330,0.00083203
331,0.00083203
332,0.00083203
333,0.00083203
334,0.00083203
335,0.00083203
336,0.00083203
337,0.00083203
338,0.00083203
339,0.00083203
340,0.00083203
341,0.00083203
342,0.00083203
343,0.00083203
344,0.00083203
345,0.00083203
346,0.00083203
347,0.00083203
348,0.00083203
349,0.00083203
350,0.00083203
351,0.00083203
352,0.00083203
353,0.00083203
354,0.00083203
355,0.00083203
356,0.00083203
357,0.00083203
358,0.00083203
359,0.00083203
360,0.00083203
361,0.00083203
362,0.00083203
363,0.00083203
364,0.00083203
365,0.00083203
366,0.00083203
367,0.00083203
368,0.00083203
369,0.00083203
370,0.00083203
371,0.00083203
372,0.00083203
373,0.00083203
374,0.00083203
375,0.00083203
376,0.00083203
377,0.00083203
378,0.00083203
379,0.00083203
380,0.00083203
381,0.00083203
382,0.00083203
383,0.00083203
384,0.00083203
385,0.00083203
386,0.00083203
387,0.00083203
388,0.00083203
389,0.00083203
390,0.00083203
391,0.00083203
392,0.00083203
393,0.00083203
394,0.00083203
395,0.00083203
396,0.00083203
397,0.00083203
398,0.00083203
399,0.00083203
400,0.00083203
401,0.00083203
402,0.00083203
403,0.00083203
404,0.00083203
405,0.00083203
406,0.00083203
407,0.00083203
408,0.00083203
409,0.00083203
410,0.00083203
411,0.00083203
412,0.00083203
413,0.00083203
414,0.00083203
415,0.00083203
416,0.00083203
417,0.00083203
418,0.00083203
419,0.00083203
420,0.00083203
421,0.00083203
422,0.00083203
423,0.00083203
424,0.00083203
425,0.00083203
426,0.00083203
427,0.00083203
428,0.00083203
429,0.00083203
430,0.00083203
431,0.00083203
432,0.00083203
433,0.00083203
434,0.00083203
435,0.00083203
436,0.00083203
437,0.00083203
438,0.00083203
439,0.00083203
440,0.00083203
441,0.00083203
442,0.00083203
443,0.00083203
444,0.00083203
445,0.00083203
446,0.00083203
447,0.00083203
448,0.00083203
449,0.00083203
450,0.00083203
451,0.00083203
452,0.00083203
453,0.00083203
454,0.00083203
455,0.00083203
456,0.00083203
457,0.00083203
458,0.00083203
459,0.00083203
460,0.00083203
461,0.00083203
462,0.00083203
463,0.00083203
464,0.00083203
465,0.00083203
466,0.00083203
467,0.00083203
468,0.00083203
469,0.00083203
470,0.00083203
471,0.00083203
472,0.00083203
473,0.00083203
474,0.00083203
475,0.00083203
476,0.00083203
477,0.00083203
478,0.00083203
479,0.00083203
480,0.00083203
481,0.00083203
482,0.00083203
483,0.00083203
484,0.00083203
485,0.00083203
486,0.00083203
487,0.00083203
488,0.00083203
489,0.00083203
490,0.00083203
491,0.00083203
492,0.00083203
493,0.00083203
494,0.00083203
495,0.00083203
496,0.00083203
497,0.00083203
498,0.00083203
499,0.00083203
500,0.00083203
501,0.00083203
502,0.00083203
503,0.00083203
504,0.00083203
505,0.00083203
506,0.00083203
507,0.00083203
508,0.00083203
509,0.00083203
510,0.00083203
511,0.00083203
512,0.00083203
513,0.00083203
514,0.00083203
515,0.00083203
516,0.00083203
517,0.00083203
518,0.00083203
519,0.00083203
520,0.00083203
521,0.00083203
522,0.00083203
523,0.00083203
524,0.00083203
525,0.00083203
526,0.00083203
527,0.00083203
528,0.00083203
529,0.00083203
530,0.00083203
531,0.00083203
532,0.00083203
533,0.00083203
534,0.00083203
535,0.00083203
536,0.00083203
537,0.00083203
538,0.00083203
539,0.00083203
540,0.00083203
541,0.00083203
542,0.00083203
543,0.00083203
544,0.00083203
545,0.00083203
546,0.00083203
547,0.00083203
548,0.00083203
549,0.00083203
550,0.00083203
551,0.00083203
552,0.00083203
553,0.00083203
554,0.00083203
555,0.00083203
556,0.00083203
557,0.00083203
558,0.00083203
559,0.00083203
560,0.00083203
561,0.00083203
562,0.00083203
563,0.00083203
564,0.00083203
565,0.00083203
566,0.00083203
567,0.00083203
568,0.00083203
569,0.00083203
570,0.00083203
571,0.00083203
572,0.00083203
573,0.00083203
574,0.00083203
575,0.00083203
576,0.00083203
577,0.00083203
578,0.00083203
579,0.00083203
580,0.00083203
581,0.00083203
582,0.00083203
583,0.00083203
584,0.00083203
585,0.00083203
586,0.00083203
587,0.00083203
588,0.00083203
589,0.00083203
590,0.00083203
591,0.00083203
592,0.00083203
593,0.00083203
594,0.00083203
595,0.00083203
596,0.00083203
597,0.00083203
598,0.00083203
599,0.00083203
600,0.00083203
601,0.00083203
602,0.00083203
603,0.00083203
604,0.00083203
605,0.00083203
606,0.00083203
607,0.00083203
608,0.00083203
609,0.00083203
610,0.00083203
611,0.00083203
612,0.00083203
613,0.00083203
614,0.00083203
615,0.00083203
616,0.00083203
617,0.00083203
618,0.00083203
619,0.00083203
620,0.00083203
621,0.00083203
622,0.00083203
623,0.00083203
624,0.00083203
625,0.00083203
626,0.00083203
627,0.00083203
628,0.00083203
629,0.00083203
630,0.00083203
631,0.00083203
632,0.00083203
633,0.00083203
634,0.00083203
635,0.00083203
636,0.00083203
637,0.00083203
638,0.00083203
639,0.00083203
640,0.00083203
641,0.00083203
642,0.00083203
643,0.00083203
644,0.00083203
645,0.00083203
646,0.00083203
647,0.00083203
648,0.00083203
649,0.00083203
650,0.00083203
651,0.00083203
652,0.00083203
653,0.00083203
654,0.00083203
655,0.00083203
656,0.00083203
657,0.00083203
658,0.00083203
659,0.00083203
660,0.00083203
661,0.00083203
662,0.00083203
663,0.00083203
664,0.00083203
665,0.00083203
666,0.00083203
667,0.00083203
668,0.00083203
669,0.00083203
670,0.00083203
671,0.00083203
672,0.00083203
673,0.00083203
674,0.00083203
675,0.00083203
676,0.00083203
677,0.00083203
678,0.00083203
679,0.00083203
680,0.00083203
681,0.00083203
682,0.00083203
683,0.00083203
684,0.00083203
685,0.00083203
686,0.00083203
687,0.00083203
688,0.00083203
689,0.00083203
690,0.00083203
691,0.00083203
692,0.00083203
693,0.00083203
694,0.00083203
695,0.00083203
696,0.00083203
697,0.00083203
698,0.00083203
699,0.00083203
700,0.00083203
701,0.00083203
702,0.00083203
703,0.00083203
704,0.00083203
705,0.00083203
706,0.00083203
707,0.00083203
708,0.00083203
709,0.00083203
710,0.00083203
711,0.00083203
712,0.00083203
713,0.00083203
714,0.00083203
715,0.00083203
716,0.00083203
717,0.00083203
718,0.00083203
719,0.00083203
720,0.00083203
721,0.00083203
722,0.00083203
723,0.00083203
724,0.00083203
725,0.00083203
726,0.00083203
727,0.00083203
728,0.00083203
729,0.00083203
730,0.00083203
731,0.00083203
732,0.00083203
733,0.00083203
734,0.00083203
735,0.00083203
736,0.00083203
737,0.00083203
738,0.00083203
739,0.00083203
740,0.00083203
741,0.00083203
742,0.00083203
743,0.00083203
744,0.00083203
745,0.00083203
746,0.00083203
747,0.00083203
748,0.00083203
749,0.00083203
750,0.00083203
751,0.00083203
752,0.00083203
753,0.00083203
754,0.00083203
755,0.00083203
756,0.00083203
757,0.00083203
758,0.00083203
759,0.00083203
760,0.00083203
761,0.00083203
762,0.00083203
763,0.00083203
764,0.00083203
765,0.00083203
766,0.00083203
767,0.00083203
768,0.00083203
769,0.00083203
770,0.00083203
771,0.00083203
772,0.00083203
773,0.00083203
774,0.00083203
775,0.00083203
776,0.00083203
777,0.00083203
778,0.00083203
779,0.00083203
780,0.00083203
781,0.00083203
782,0.00083203
783,0.00083203
784,0.00083203
785,0.00083203
786,0.00083203
787,0.00083203
788,0.00083203
789,0.00083203
790,0.00083203
791,0.00083203
792,0.00083203
793,0.00083203
794,0.00083203
795,0.00083203
796,0.00083203
797,0.00083203
798,0.00083203
799,0.00083203
800,0.00083203
801,0.00083203
802,0.00083203
803,0.00083203
804,0.00083203
805,0.00083203
806,0.00083203
807,0.00083203
808,0.00083203
809,0.00083203
810,0.00083203
811,0.00083203
812,0.00083203
813,0.00083203
814,0.00083203
815,0.00083203
816,0.00083203
817,0.00083203
818,0.00083203
819,0.00083203
820,0.00083203
821,0.00083203
822,0.00083203
823,0.00083203
824,0.00083203
825,0.00083203
826,0.00083203
827,0.00083203
828,0.00083203
829,0.00083203
830,0.00083203
831,0.00083203
832,0.00083203
833,0.00083203
834,0.00083203
835,0.00083203
836,0.00083203
837,0.00083203
838,0.00083203
839,0.00083203
840,0.00083203
841,0.00083203
842,0.00083203
843,0.00083203
844,0.00083203
845,0.00083203
846,0.00083203
847,0.00083203
848,0.00083203
849,0.00083203
850,0.00083203
851,0.00083203
852,0.00083203
853,0.00083203
854,0.00083203
855,0.00083203
856,0.00083203
857,0.000817
858,0.000817
859,0.000817
860,0.000817
861,0.000817
862,0.000817
863,0.000817
864,0.000817
865,0.000817
866,0.000817
867,0.000817
868,0.000817
869,0.000817
870,0.000817
871,0.000817
872,0.000817
873,0.000817
874,0.000817
875,0.000817
876,0.000817
877,0.000817
878,0.000817
879,0.000817
880,0.000817
881,0.000817
882,0.000817
883,0.000817
884,0.000817
885,0.000817
886,0.000817
887,0.000817
888,0.000817
889,0.000817
890,0.000817
891,0.000817
892,0.000817
893,0.000817
894,0.000817
895,0.000817
896,0.000817
897,0.000817
898,0.000817
899,0.000817
900,0.000817
901,0.000817
902,0.000817
903,0.000817
904,0.000817
905,0.000817
906,0.000817
907,0.000817
908,0.000817
909,0.000817
910,0.000817
911,0.000817
912,0.000817
913,0.000817
914,0.000817
915,0.000817
916,0.000817
917,0.000817
918,0.000817
919,0.000817
920,0.000817
921,0.000817
922,0.000817
923,0.000817
924,0.000817
925,0.000817
926,0.000817
927,0.000817
928,0.000817
929,0.000817
930,0.000817
931,0.000817
932,0.000817
933,0.000817
934,0.000817
935,0.000817
936,0.000817
937,0.000817
938,0.000817
939,0.000817
940,0.000817
941,0.000817
942,0.000817
943,0.000817
944,0.000817
945,0.000817
946,0.000817
947,0.000817
948,0.000817
949,0.000817
950,0.000817
951,0.000817
952,0.000817
953,0.000817
954,0.000817
955,0.000817
956,0.000817
957,0.000817
958,0.000817
959,0.000817
960,0.000817
961,0.000817
962,0.000817
963,0.000817
964,0.000817
965,0.000817
966,0.000817
967,0.000817
968,0.000817
969,0.000817
970,0.000817
971,0.000817
972,0.000817
973,0.000817
974,0.000817
975,0.000817
976,0.000817
977,0.000817
978,0.000817
979,0.000817
980,0.000817
981,0.000817
982,0.000817
983,0.000817
984,0.000817
985,0.000817
986,0.000817
987,0.000817
988,0.000817
989,0.000817
990,0.000817
991,0.000817
992,0.000817
993,0.000817
994,0.000817
995,0.000817
996,0.000817
997,0.000817
998,0.000817
999,0.000817
1000,0.000817
