Epoch,mse
130,0.00094338
131,0.00094338
132,0.00094338
133,0.00094338
134,0.00094338
135,0.00094338
136,0.00094338
137,0.00094338
138,0.00094338
139,0.00094338
140,0.00094338
141,0.00094338
142,0.00094338
143,0.00094338
144,0.00094338
145,0.00094338
146,0.00094338
147,0.00094338
148,0.00094338
149,0.00094338
150,0.00094338
151,0.00094338
152,0.00094338
153,0.00094338
154,0.00094338
155,0.00094338
156,0.00094338
157,0.00094338
158,0.00094338
159,0.00094338
160,0.00094338
161,0.00094338
162,0.00094338
163,0.00094338
164,0.00094338
165,0.00094338
166,0.00094338
167,0.00094338
168,0.00094338
169,0.00094338
170,0.00094338
171,0.00094338
172,0.00094338
173,0.00094338
174,0.00094338
175,0.00094338
176,0.00094338
177,0.00094338
178,0.00094338
179,0.00094338
180,0.00094338
181,0.00094338
182,0.00094338
183,0.00094338
184,0.00094338
185,0.00094338
186,0.00094338
187,0.00094338
188,0.00094338
189,0.00094338
190,0.00094338
191,0.00094338
192,0.00094338
193,0.00094338
194,0.00094338
195,0.00094338
196,0.00094338
197,0.00094338
198,0.00094338
199,0.00094338
200,0.00094338
201,0.00094338
202,0.00094338
203,0.00094338
204,0.00094338
205,0.00094338
206,0.00094338
207,0.00094338
208,0.00094338
209,0.00094338
210,0.00094338
211,0.00094338
212,0.00094338
213,0.00094338
214,0.00094338
215,0.00094338
216,0.00094338
217,0.00094338
218,0.00094338
219,0.00094338
220,0.00094338
221,0.00094338
222,0.00094338
223,0.00094338
224,0.00094338
225,0.00094338
226,0.00094338
227,0.00094338
228,0.00094338
229,0.00094338
230,0.00092981
231,0.00092981
232,0.00091737
233,0.00091737
234,0.00091737
235,0.00091737
236,0.00091737
237,0.00091737
238,0.00091737
239,0.00091737
240,0.00091737
241,0.00091737
242,0.00091737
243,0.00091737
244,0.00091737
245,0.00091737
246,0.00091737
247,0.00091737
248,0.00091737
249,0.00091737
250,0.00091737
251,0.00091737
252,0.00091737
253,0.00091737
254,0.00091737
255,0.00091737
256,0.00091737
257,0.00091737
258,0.00091737
259,0.00091737
260,0.00091737
261,0.00091737
262,0.00091737
263,0.00091737
264,0.00091737
265,0.00091737
266,0.00091737
267,0.00091737
268,0.00091737
269,0.00091737
270,0.00091737
271,0.00091737
272,0.00091737
273,0.00091737
274,0.00091737
275,0.00091737
276,0.00091737
277,0.00091737
278,0.00091737
279,0.00091737
280,0.00091737
281,0.00091737
282,0.00091737
283,0.00091737
284,0.00091737
285,0.00091737
286,0.00091737
287,0.00091737
288,0.00091737
289,0.00091737
290,0.00091737
291,0.00091737
292,0.00091737
293,0.00091737
294,0.00091737
295,0.00091737
296,0.00091737
297,0.00091737
298,0.00091737
299,0.00091737
300,0.00091737
301,0.00091737
302,0.00091737
303,0.00091737
304,0.00091737
305,0.00091737
306,0.00091737
307,0.00091737
308,0.00091737
309,0.00091737
310,0.00091737
311,0.00091737
312,0.00091737
313,0.00091737
314,0.00091737
315,0.00091737
316,0.00091737
317,0.00091737
318,0.00091737
319,0.00091737
320,0.00091737
321,0.00091737
322,0.00091737
323,0.00091737
324,0.00091737
325,0.00091737
326,0.00091737
327,0.00091737
328,0.00091737
329,0.00091737
330,0.00091737
331,0.00091737
332,0.00091737
333,0.00091737
334,0.00091737
335,0.00091737
336,0.00091737
337,0.00091737
338,0.00091737
339,0.00091737
340,0.00091737
341,0.00091737
342,0.00091737
343,0.00091737
344,0.00091737
345,0.00091737
346,0.00091737
347,0.00091737
348,0.00091737
349,0.00091737
350,0.00091737
351,0.00091737
352,0.00091737
353,0.00091737
354,0.00091737
355,0.00091737
356,0.00091737
357,0.00091737
358,0.00091737
359,0.00091737
360,0.00091737
361,0.00091737
362,0.00091737
363,0.00091737
364,0.00091737
365,0.00091737
366,0.00091737
367,0.00091737
368,0.00091737
369,0.00091737
370,0.00091737
371,0.00091737
372,0.00091737
373,0.00091737
374,0.00091737
375,0.00091737
376,0.00091737
377,0.00091737
378,0.00091737
379,0.00091737
380,0.00091737
381,0.00091737
382,0.00091737
383,0.00091737
384,0.00091737
385,0.00091737
386,0.00091737
387,0.00091737
388,0.00091737
389,0.00091737
390,0.00091737
391,0.00091737
392,0.00091737
393,0.00091737
394,0.00091737
395,0.00091737
396,0.00091737
397,0.00091737
398,0.00091737
399,0.00091737
400,0.00091737
401,0.00091737
402,0.00091737
403,0.00091737
404,0.00091737
405,0.00091737
406,0.00091737
407,0.00091737
408,0.00091737
409,0.00091737
410,0.00091737
411,0.00091737
412,0.00091737
413,0.00091737
414,0.00091737
415,0.00091737
416,0.00091737
417,0.00091737
418,0.00091737
419,0.00091737
420,0.00091737
421,0.00091737
422,0.00091737
423,0.00091737
424,0.00091737
425,0.00091737
426,0.00091737
427,0.00091737
428,0.00091737
429,0.00091737
430,0.00091737
431,0.00091737
432,0.00091737
433,0.00091737
434,0.00091737
435,0.00091737
436,0.00091737
437,0.00091737
438,0.00091737
439,0.00091737
440,0.00091737
441,0.00091737
442,0.00091737
443,0.00091737
444,0.00091737
445,0.00091737
446,0.00091737
447,0.00091737
448,0.00091737
449,0.00091737
450,0.00091737
451,0.00091737
452,0.00091737
453,0.00091737
454,0.00091737
455,0.00091737
456,0.00091737
457,0.00091737
458,0.00091737
459,0.00091737
460,0.00091737
461,0.00091737
462,0.00091737
463,0.00091737
464,0.00091737
465,0.00091737
466,0.00091737
467,0.00091737
468,0.00091737
469,0.00091737
470,0.00091737
471,0.00091737
472,0.00091737
473,0.00091737
474,0.00091737
475,0.00091737
476,0.00091737
477,0.00091737
478,0.00091737
479,0.00091737
480,0.00091737
481,0.00091737
482,0.00091737
483,0.00091737
484,0.00091737
485,0.00091737
486,0.00091737
487,0.00091737
488,0.00091737
489,0.00091737
490,0.00091737
491,0.00091737
492,0.00091737
493,0.00091737
494,0.00091737
495,0.00091737
496,0.00091737
497,0.00091737
498,0.00091737
499,0.00091737
500,0.00091737
501,0.00091737
502,0.00091737
503,0.00091737
504,0.00091737
505,0.00091737
506,0.00091737
507,0.00091737
508,0.00091737
509,0.00091737
510,0.00091737
511,0.00091737
512,0.00091737
513,0.00091737
514,0.00091737
515,0.00091737
516,0.00091737
517,0.00091737
518,0.00091737
519,0.00091737
520,0.00091737
521,0.00091737
522,0.00091737
523,0.00091737
524,0.00091737
525,0.00091737
526,0.00091737
527,0.00091737
528,0.00091737
529,0.00091737
530,0.00091737
531,0.00091737
532,0.00091737
533,0.00091737
534,0.00091737
535,0.00091737
536,0.00091737
537,0.00091737
538,0.00091737
539,0.00091737
540,0.00091737
541,0.00091737
542,0.00091737
543,0.00091737
544,0.00091737
545,0.00091737
546,0.00091737
547,0.00091737
548,0.00091737
549,0.00091737
550,0.00091737
551,0.00091737
552,0.00091737
553,0.00091737
554,0.00091737
555,0.00091737
556,0.00091737
557,0.00091737
558,0.00091737
559,0.00091737
560,0.00091737
561,0.00091737
562,0.00089668
563,0.00089668
564,0.00089668
565,0.00089668
566,0.00089668
567,0.00089668
568,0.00089668
569,0.00089668
570,0.00089668
571,0.00089668
572,0.00089668
573,0.00089668
574,0.00089668
575,0.00089668
576,0.00089668
577,0.00089668
578,0.00089668
579,0.00089668
580,0.00089668
581,0.00089668
582,0.00089668
583,0.00089668
584,0.00089668
585,0.00089668
586,0.00089668
587,0.00089668
588,0.00089668
589,0.00089668
590,0.00089668
591,0.00089668
592,0.00089668
593,0.00089668
594,0.00089668
595,0.00089668
596,0.00089668
597,0.00089668
598,0.00089668
599,0.00089668
600,0.00089668
601,0.00089668
602,0.00089668
603,0.00089668
604,0.00089668
605,0.00089668
606,0.00089668
607,0.00089668
608,0.00089668
609,0.00089668
610,0.00089668
611,0.00089668
612,0.00089668
613,0.00089668
614,0.00089668
615,0.00089668
616,0.00089668
617,0.00089668
618,0.00089668
619,0.00089668
620,0.00089668
621,0.00089668
622,0.00089668
623,0.00089668
624,0.00089668
625,0.00089668
626,0.00089668
627,0.00089668
628,0.00089668
629,0.00089668
630,0.00089668
631,0.00089668
632,0.00089668
633,0.00089668
634,0.00089668
635,0.00089668
636,0.00089668
637,0.00089668
638,0.00089668
639,0.00089668
640,0.00089668
641,0.00089668
642,0.00089668
643,0.00089668
644,0.00089668
645,0.00089668
646,0.00089668
647,0.00089668
648,0.00089668
649,0.00089668
650,0.00089668
651,0.00089668
652,0.00089668
653,0.00089668
654,0.00089668
655,0.00089668
656,0.00089668
657,0.00089668
658,0.00089668
659,0.00089668
660,0.00089668
661,0.00089668
662,0.00089668
663,0.00089668
664,0.00089668
665,0.00089668
666,0.00089668
667,0.00089668
668,0.00089668
669,0.00089668
670,0.00089668
671,0.00089668
672,0.00089668
673,0.00089668
674,0.00089668
675,0.00089668
676,0.00089668
677,0.00089668
678,0.00089668
679,0.00089668
680,0.00089668
681,0.00089668
682,0.00089668
683,0.00089668
684,0.00089668
685,0.00089668
686,0.00089668
687,0.00089668
688,0.00089668
689,0.00089668
690,0.00089668
691,0.00089668
692,0.00089668
693,0.00089668
694,0.00089668
695,0.00089668
696,0.00089668
697,0.00089668
698,0.00089668
699,0.00089668
700,0.00089668
701,0.00089668
702,0.00089668
703,0.00089668
704,0.00089668
705,0.00089668
706,0.00089668
707,0.00089668
708,0.00089668
709,0.00089668
710,0.00089668
711,0.00089668
712,0.00089668
713,0.00089668
714,0.00089668
715,0.00089668
716,0.00089668
717,0.00089668
718,0.00089668
719,0.00089668
720,0.00089668
721,0.00089668
722,0.00089668
723,0.00089668
724,0.00089668
725,0.00089668
726,0.00089668
727,0.00089668
728,0.00089668
729,0.00089668
730,0.00089668
731,0.00089668
732,0.00089668
733,0.00089668
734,0.00089668
735,0.00089668
736,0.00089668
737,0.00089668
738,0.00089668
739,0.00089668
740,0.00089668
741,0.00089668
742,0.00089668
743,0.00089668
744,0.00089668
745,0.00089668
746,0.00089668
747,0.00089668
748,0.00089668
749,0.00089668
750,0.00089668
751,0.00089668
752,0.00089668
753,0.00089668
754,0.00089668
755,0.00089668
756,0.00089668
757,0.00089668
758,0.00089668
759,0.00089668
760,0.00089668
761,0.00089668
762,0.00089668
763,0.00089668
764,0.00089668
765,0.00089668
766,0.00089668
767,0.00089668
768,0.00089668
769,0.00089668
770,0.00089668
771,0.00089668
772,0.00089668
773,0.00089668
774,0.00089668
775,0.00089668
776,0.00089668
777,0.00089668
778,0.00089668
779,0.00089668
780,0.00089668
781,0.00089668
782,0.00089668
783,0.00089668
784,0.00089668
785,0.00089668
786,0.00089668
787,0.00089668
788,0.00089668
789,0.00089668
790,0.00089668
791,0.00089668
792,0.00089668
793,0.00089668
794,0.00089668
795,0.00089668
796,0.00089668
797,0.00089668
798,0.00089668
799,0.00089668
800,0.00089668
801,0.00089668
802,0.00089668
803,0.00089668
804,0.00089668
805,0.00089668
806,0.00089668
807,0.00089668
808,0.00089668
809,0.00089668
810,0.00089668
811,0.00089668
812,0.00089668
813,0.00089668
814,0.00089668
815,0.00089668
816,0.00089668
817,0.00089668
818,0.00089668
819,0.00089668
820,0.00089668
821,0.00089668
822,0.00089668
823,0.00089668
824,0.00089668
825,0.00089668
826,0.00089668
827,0.00089668
828,0.00089668
829,0.00089668
830,0.00089668
831,0.00089668
832,0.00089668
833,0.00089668
834,0.00089668
835,0.00089668
836,0.00089668
837,0.00089668
838,0.00089668
839,0.00089668
840,0.00089668
841,0.00089668
842,0.00089668
843,0.00089668
844,0.00089668
845,0.00089668
846,0.00089668
847,0.00089668
848,0.00089668
849,0.00089668
850,0.00089668
851,0.00089668
852,0.00089668
853,0.00089668
854,0.00089668
855,0.00089668
856,0.00089668
857,0.00089668
858,0.00089668
859,0.00089668
860,0.00089668
861,0.00089668
862,0.00089668
863,0.00089668
864,0.00089668
865,0.00089668
866,0.00089668
867,0.00089668
868,0.00089668
869,0.00086626
870,0.00086626
871,0.00086626
872,0.00086626
873,0.00086626
874,0.00086626
875,0.00086626
876,0.00086626
877,0.00086626
878,0.00086626
879,0.00086626
880,0.00086626
881,0.00086626
882,0.00086626
883,0.00086626
884,0.00086626
885,0.00086626
886,0.00086626
887,0.00086626
888,0.00086626
889,0.00086626
890,0.00086626
891,0.00086626
892,0.00086626
893,0.00086626
894,0.00086626
895,0.00086626
896,0.00086626
897,0.00086626
898,0.00086626
899,0.00086626
900,0.00086626
901,0.00086626
902,0.00086626
903,0.00086626
904,0.00086626
905,0.00086626
906,0.00086626
907,0.00086626
908,0.00086626
909,0.00086626
910,0.00086626
911,0.00086626
912,0.00086626
913,0.00086626
914,0.00086626
915,0.00086626
916,0.00086626
917,0.00086626
918,0.00086626
919,0.00086626
920,0.00086626
921,0.00086626
922,0.00086626
923,0.00086626
924,0.00086626
925,0.00086626
926,0.00086626
927,0.00086626
928,0.00086626
929,0.00086626
930,0.00086626
931,0.00086626
932,0.00086626
933,0.00086626
934,0.00086626
935,0.00086626
936,0.00086626
937,0.00086626
938,0.00086626
939,0.00086626
940,0.00086626
941,0.00086626
942,0.00086626
943,0.00086626
944,0.00086626
945,0.00086626
946,0.00086626
947,0.00086626
948,0.00086626
949,0.00086626
950,0.00086626
951,0.00086626
952,0.00086626
953,0.00086626
954,0.00086626
955,0.00086626
956,0.00086626
957,0.00086626
958,0.00086626
959,0.00086626
960,0.00086626
961,0.00086626
962,0.00086626
963,0.00086626
964,0.00086626
965,0.00086626
966,0.00086626
967,0.00086626
968,0.00086626
969,0.00086626
970,0.00086626
971,0.00086626
972,0.00086626
973,0.00086626
974,0.00086626
975,0.00086626
976,0.00086626
977,0.00086626
978,0.00086626
979,0.00086626
980,0.00086626
981,0.00086626
982,0.00086626
983,0.00086626
984,0.00086626
985,0.00086626
986,0.00086626
987,0.00086626
988,0.00086626
989,0.00086626
990,0.00086626
991,0.00086626
992,0.00086626
993,0.00086626
994,0.00086626
995,0.00086626
996,0.00086626
997,0.00086626
998,0.00086626
999,0.00086626
1000,0.00086626
