y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012879972566533521,0.010210342977483133,0.783922016621,0.6322578979090934
0.013750473729193484,0.011958320872821893,0.833375990391,0.7315621340142778
0.01619630606302996,0.012562515660582085,0.9723259806630001,0.7658869970558853
0.01123590464269976,0.014634114905281437,0.690521001816,0.8835764604407056
0.022761910787996803,0.012880205663572397,1.34532403946,0.7839352590787254
0.011802345215442574,0.01713721977789251,0.722701013088,1.0257801564534832
0.011059248617909093,0.015714875061408562,0.680485010147,0.9449754415166789
0.012477567482845299,0.012996732031653635,0.761061012745,0.7905552295024225
0.013296247754303705,0.013484283900765726,0.8075709939,0.8182535007751539
0.009442992246231713,0.011953849774542946,0.588663995266,0.7313081267980962
0.016614343866160668,0.01066897696283442,0.996075093746,0.6583133175391908
0.017482819070401456,0.013060725912778404,1.04541397095,0.794190780900096
0.007377227518670365,0.015343571303398695,0.47130599618,0.9238813326320765
0.0175132178899437,0.0119649702721214,1.0471409559199998,0.7319398925201244
0.01890508598376871,0.01429926460878872,1.12621426582,0.8645533063198925
0.04415106756369374,0.016808049346286325,2.56046175957,1.0070796806944742
0.012718718442506336,0.029492122275479038,0.774761021137,1.7276735602250988
0.01170562064911753,0.02464805368593903,0.717206001282,1.452477556769824
0.013171923569329919,0.018709575643685028,0.800508022308,1.1151071431129866
0.009079945943566271,0.018959196840387826,0.568039000034,1.1292883534820282
0.020129600045433044,0.01062753820644391,1.19578003883,0.6559591435765326
0.013110966455259635,0.014612358968378314,0.797044992447,0.8823404856033359
0.007705157382646931,0.014626814231893825,0.489935994148,0.8831617024533516
0.01653932150129044,0.011321430365769714,0.991813004017,0.695379797009837
0.012187271030273894,0.013953709148046833,0.744569003582,0.8449219819464812
0.009812164686388377,0.012758406650317466,0.609637022018,0.7770157448206221
0.014159127703951606,0.010861273773559166,0.856591999531,0.6692378766800163
0.013416981659691527,0.01255372344477601,0.814429998398,0.7653875031683353
0.012469329354446489,0.012482051801601335,0.760592997074,0.7613157710286761
0.01520047665415487,0.012106579243355897,0.915751993656,0.7399848287584957
0.01214492839326655,0.01353002395698566,0.742163479328,0.8208520355474993
0.011982504438236757,0.012806984633961904,0.732936024666,0.7797755048669046
0.014475565420793991,0.012029653425696396,0.874569118023,0.7356146021212973
0.01605839295307498,0.013053515191246756,0.964491009712,0.7937811331606269
0.025091532213368323,0.014063434293804966,1.47767198086,0.8511555686583598
0.010967417407519043,0.019201333667586917,0.675267994404,1.1430443699179675
0.007935817633468787,0.016546843602088468,0.503040015697,0.9922403414997258
0.011520092793751654,0.01276454096697155,0.706665992737,0.7773642410064064
0.051328105716385436,0.012866532453383317,2.96819591522,0.7831584713993429
0.021177302804401183,0.031884720490906515,1.25530099869,1.8635992711412586
0.07098311338310484,0.030071360714113204,4.08481502533,1.7605806300597424
0.02886987237252356,0.04583816012790487,1.69232296944,2.65630704386935
0.006335160407619382,0.041909096083030395,0.412105202675,2.4330932923539224
0.017312728787812887,0.02639491354349055,1.0357509851499997,1.551718276117334
0.010362323099887098,0.025835969480528242,0.640892028809,1.519964148478756
0.011517998638850982,0.015620316388356814,0.706547021866,0.93960347610478
0.017754182096396003,0.011101009589936872,1.06083035469,0.6828574894771376
0.03219020322884918,0.014630639228129905,1.88095402718,0.8833790040166848
0.03228560688269507,0.02285530026642657,1.8863739967300002,1.3506295818472691
0.022470592438141947,0.027482075375851345,1.32877397537,1.6134809423233496
0.006002104795246938,0.025068969883937364,0.393184006214,1.4763901941195214
0.010315694579728224,0.01840332388312338,0.638243019581,1.0977086981901183
0.01748489643837165,0.014981149423069606,1.0455319881399998,0.9032918114088061
0.010677596231584338,0.015004864409603358,0.658802986145,0.9046390816621994
0.013245254662814473,0.011961513269726498,0.80467402935,0.7317434970262483
0.014466269723185909,0.012311253341190431,0.87404102087,0.7516125529935537
0.014100389596689578,0.013691711900027936,0.853255033493,0.8300376766897862
0.014838908640203013,0.013139492927614405,0.895210981369,0.7986656076467231
0.011933622288455455,0.013890353561824664,0.730158984661,0.8413226926708182
0.006385077044727974,0.01300447463874388,0.414941012859,0.7909950941509456
0.0038354439783664616,0.010016868789572864,0.270094007254,0.6212664508846578
0.007726209619700314,0.0073045569272667255,0.491131991148,0.46717751287028864
0.008021663295918004,0.006551817209842992,0.507916986942,0.4244136753960684
0.020626686950184665,0.006337277657137097,1.22402000427,0.41222548557249056
0.021394813734794314,0.01353517651649705,1.26765799522,0.821144757204695
0.04543649257557639,0.0180170636734156,2.63348793983,1.0757648994926952
0.06948340890201825,0.03083456773063753,3.9996154308299996,1.8039391244481264
0.11616110182811999,0.04847260749861981,6.65141820908,2.8059724283148775
0.036093044883566065,0.07881118859712699,2.10267806053,4.529535196778018
0.02167701264862291,0.061874976942778326,1.28368997574,3.5673733952268165
0.021811802362154582,0.0415236260302414,1.29134750366,2.4111943831996863
0.022910297819983706,0.03934483937662803,1.35375404358,2.2874155042732363
0.041153920624652236,0.02330931044569351,2.39019107819,1.376422318789943
0.02480583115078867,0.02951764935114598,1.46144104004,1.729123776933139
0.027230856230182097,0.028019879571465456,1.599208951,1.6440340946040726
0.024976748183907507,0.026097317465915926,1.4711509943,1.5348115685266641
0.02193251003811426,0.026066556255415874,1.29820501804,1.533063995792178
0.026886082373254103,0.023086549823758018,1.57962203026,1.363767082442499
0.023026489843312504,0.024202834800254425,1.36035501957,1.4271842613223191
0.01322707139700598,0.023602969758383496,0.803641021252,1.3931053751372895
0.006609118045432597,0.01899492119775681,0.427668988705,1.131317887166828
0.003823351178070566,0.014275876903831475,0.269407004118,0.8632246292346583
0.005941077910983687,0.009731598776034467,0.389717012644,0.6050599983581766
0.006437461343330738,0.006227933071545122,0.417917013168,0.406013518834579
0.026294892792483093,0.005018944432325201,1.54603600502,0.3373297593901762
0.016993424722531132,0.0165373026157154,1.01761102676,0.9916983092657976
0.014312672484167016,0.018107634281892437,0.865315020084,1.0809102992785609
0.00998420853436243,0.016214193450901804,0.619410991669,0.9733421796625797
0.01396238730678804,0.014756867530786533,0.845414996147,0.8905501502900999
0.013248521796263919,0.012903075450185542,0.804859638214,0.7852345127452409
0.024356057877976154,0.012710632917773856,1.43588900566,0.7743016750210053
0.04424418821111892,0.017804688223393428,2.56575202942,1.0636996543381736
0.10832389288395433,0.030729455945079476,6.206179142,1.7979676269833536
0.015467995500072875,0.0690364192697065,0.930949985981,3.9742215376337398
0.015060081194262573,0.052350777824494155,0.907775998116,3.0262948607230458
0.007195463056890905,0.0350651782691227,0.460979789495,2.044284010332049
0.008348009429044598,0.03477981260010066,0.5264570117,2.0280721235293346
0.013061327849723256,0.00973763405533068,0.794224977493,0.6054028681403346
0.01616242188135029,0.010834586040833205,0.970400989056,0.6677217219741713
0.010867454035484003,0.012707619076264498,0.669588983059,0.774130455905691
0.011398760858166056,0.012064805436847736,0.699773013592,0.7376116202896925
0.011233193572429948,0.011677036755579961,0.690366983414,0.715582123931932
0.010279029032985946,0.011486920749878338,0.63616001606,0.7047814583354658
0.016202361905763588,0.010114039959489673,0.972670018673,0.6267868346525348
0.010334985775185363,0.01264076395321212,0.639338970184,0.7703323547156596
0.008100186760445239,0.011810824829759814,0.512377977371,0.7231827477967087
0.009112933079958077,0.009825629199169295,0.569913029671,0.6104019534051778
0.0137228908973696,0.00964590301681989,0.83180898428,0.6001915432541673
0.007343871596995506,0.010543253239605588,0.469411015511,0.651170836888359
0.015018803470686078,0.009109275636204228,0.905430972576,0.5697052469186883
0.014012729909276014,0.011386967116389979,0.848275005817,0.699103000246283
0.010639927672782778,0.013088890293217914,0.656663000584,0.7957908253242157
0.010212942498408997,0.011456052350169776,0.63240557909,0.7030277960832014
0.004834565176319657,0.011074101426381988,0.326855003834,0.6813288118926346
0.004445308888372322,0.008236010345059275,0.304740995169,0.5200942404605574
0.0028823524834658233,0.005795253241257958,0.21594800055000002,0.3814325786869001
0.0028629899440514345,0.004235414612834942,0.21484799683100003,0.2928167078249365
0.0017431878240961286,0.002309218788382972,0.151231005788,0.1833877468259023
0.006391991637859713,0.0015672632778997997,0.415333837271,0.14123657009246623
0.012008625768171919,0.0032405827726738057,0.734420001507,0.23629939361646884
0.016530942783341242,0.007774950734327213,0.9913370013239999,0.4939010188158249
0.013004561143800825,0.012282188864352173,0.791000008583,0.7499613732630109
0.01215819207374711,0.012819067593116018,0.742917001247,0.7804619489185651
0.01215357779858399,0.012552321946973977,0.74265486002,0.7653078827858321
0.014569647113277906,0.012458487562615028,0.879913985729,0.7599770648824627
0.012066061848249375,0.01277669584558594,0.73768299818,0.7780547708689247
0.020914007940175137,0.01231626615283321,1.24034297466,0.7518973354454673
0.013767459885424374,0.016036739067303185,0.83434098959,0.9632608324935058
0.004458193816384316,0.01566251684475395,0.305472999811,0.9420009229472044
0.014799039959746962,0.010969485568473325,0.892946004868,0.6753854885349356
0.021715315958765323,0.01278462376790268,1.28586602211,0.7785051634463507
0.006379778706931476,0.016679824067164506,0.414640009403,0.9997950843465905
0.018270045051243623,0.012773635483767865,1.09013700485,0.7778809088919743
0.009508455570382397,0.01492613583000646,0.592383027077,0.9001664384569482
0.00572296842568734,0.013966770540364881,0.377326011658,0.8456640116884319
0.04649455279800209,0.008922074199616659,2.69359731674,0.5590701606812167
0.039366851088104914,0.028489890462502943,2.2886660099,1.670735846737242
0.01484447137031063,0.03546279949953557,0.895527005196,2.066873239092119
0.013287200711363937,0.02674991672572835,0.807057023048,1.5718863342609999
0.020113457426627696,0.021669158054546944,1.19486296177,1.2832437490075508
0.014798951828964855,0.02058422002097471,0.892940998077,1.2216074188613553
0.016289281924229335,0.015987826560295515,0.977608025074,0.9604820678664824
0.03133742684202745,0.015716137640068517,1.83250701427,0.9450471697746186
0.02379109559389412,0.023077764091654296,1.40379297733,1.3632679569000585
0.011796606223805942,0.0237700314874717,0.722374975681,1.4025963060201998
0.010697628145171351,0.018768040645464223,0.659941017628,1.1184285937766667
0.012119783845997732,0.016163693953277658,0.740734994411,0.9704732566352153
0.008856872282959909,0.013490275660512419,0.555365979671,0.8185938981715729
0.02085109726075457,0.009869707629803881,1.23676896095,0.612906089695777
0.010019255202840737,0.014687003540121757,0.621402025223,0.8865811125564271
0.011594145720177113,0.013528682934484393,0.710873007774,0.820775850822599
0.0044758839695844,0.012066857287363564,0.306477993727,0.7377281878095792
0.010475733758170888,0.010180821153383923,0.647334992886,0.6305807358589202
0.00868896428601892,0.00829345014953331,0.5458269715309999,0.5233574487199615
0.017110246251396122,0.008602686444927454,1.02424776554,0.5409254478188067
0.013474224691432711,0.011981811465323178,0.817682027817,0.7328966562357653
0.012178346740912805,0.013242227866638534,0.744062006474,0.8045020742681313
0.012049023233232604,0.012448779419818923,0.736715018749,0.759425536338001
0.00923514527404188,0.012602003202210388,0.576856017113,0.7681303207086196
0.015191816757087296,0.010521924694442797,0.915260016918,0.6499591425698702
0.019095450539625886,0.012082757972736058,1.13702905178,0.7386315204081635
0.007812038495324669,0.015466782863624573,0.496008008718,0.9308810949861579
0.0077790870309290905,0.01245947891700927,0.49413600564,0.7600333846397619
0.014631947172386453,0.01047584963288406,0.883453309536,0.6473415758353075
0.0214628800642025,0.012393629221963076,1.27152490616,0.7562924027419019
0.014684466814664536,0.016005712979336284,0.886436998844,0.9614982118258754
0.014902576824560712,0.01585443567316891,0.898828029633,0.9529040085644606
0.015010829734598389,0.015502993596987702,0.904977977276,0.9329382601396893
0.013689851302191913,0.015672008977367313,0.829931974411,0.9425401797539941
0.014494239700881989,0.013966932950343902,0.875630021095,0.8456732383491039
0.008767559094503406,0.013950524319911173,0.550292015076,0.8447410489232539
0.017984579004035987,0.011665939826243643,1.07391941547,0.7149516971434726
0.014028871478987319,0.013916375965493666,0.849192023277,0.8428010494194144
0.010334704596084588,0.014383502623417255,0.63932299614,0.8693389456097319
0.013154725479591395,0.01206705669916397,0.799530982971,0.7377395165778448
0.016060311895628697,0.012801223216022062,0.964600026608,0.7794481934009391
0.013890939483878578,0.013730363893466158,0.841355979443,0.8322335320793541
0.01142291078676162,0.0135423053021686,0.701144993305,0.8215497500923961
0.011825333706439156,0.012603284796502301,0.72400701046,0.7682031292621457
0.016864875506718537,0.012143169707322321,1.0103080272699998,0.742063566757763
0.01058963857824514,0.013812032555737042,0.65380603075,0.8368732040924666
0.013044782347332499,0.012383853584748805,0.793285012245,0.7557370397773053
0.010590230313403396,0.012258593655318673,0.65383964777,0.748620907679858
0.019513696079518413,0.011849654869833581,1.16078996658,0.725388718179825
0.013313990366289672,0.014542191242010949,0.808578968048,0.8783541923643139
0.005671059403721277,0.01459011502278229,0.374377012253,0.8810767865421127
0.003582076940248625,0.010706806333159014,0.25569999218,0.6604624389511042
0.007694226544567449,0.008535721752409464,0.489315003157,0.5371211218863962
0.019356227381883185,0.006814139773518524,1.15184402466,0.43931646213520154
0.012058932698681265,0.012607610683113668,0.737277984619,0.7684488868695873
0.018245647517144196,0.013039909080563739,1.08875095844,0.7930081574660586
0.03386063798970505,0.015125307877658645,1.9758529663100002,0.9114815861475158
0.014127056498036633,0.02449207173121104,0.854770004749,1.4436160780853613
0.013123147386320037,0.020939402823414777,0.797737002373,1.2417856813943458
0.017606298668802853,0.017316546857963355,1.0524289608,1.0359678932360228
0.0550466701334404,0.01852379692933659,3.17945098877,1.1045528830378615
0.030713620484052788,0.03484288869316721,1.79706799984,2.0316555345410965
0.01768151408195654,0.034733392059788426,1.05670201778,2.025434929828208
0.01448536787030678,0.02637542126944703,0.875126004219,1.5506109020544203
0.010778580451667973,0.02324792303372014,0.664539992809,1.3729348433082762
0.012409048958770407,0.01603372554088922,0.757168412209,0.9630896312790513
0.023169578537432494,0.012614685453490093,1.36848402023,0.768850811098563
0.01501556466499368,0.017130332012527227,0.905246973038,1.0253888561516344
0.01724777641225993,0.0166182628014242,1.0320609808,0.9962977320721073
0.009891304017120304,0.01663594250343281,0.614133000374,0.9973021322462824
0.016213680414315094,0.014719769412869788,0.973313033581,0.8884425720017894
0.010438663229567102,0.014022604393857052,0.645228981972,0.8488359843916532
0.007696409354814852,0.012856175788898305,0.48943901062,0.7825700997397101
0.013882349881586197,0.009660352435911013,0.840867996216,0.601012428077044
0.012761544749554009,0.011607042500208276,0.777194023132,0.711605685740138
0.010972117715100163,0.011625368657258273,0.675535023212,0.7126468116213329
0.010684689709173821,0.010973125747905543,0.659205973148,0.6755922904852156
0.018164714095766133,0.010942247992895338,1.08415305614,0.6738380967496379
0.015476093038903694,0.013900927751503533,0.931410014629,0.8419234221373014
0.0230110816475447,0.01478217488815281,1.35947966576,0.8919878845988692
0.012518718256132502,0.018380330792455712,0.763398826122,1.0964024395065626
0.00851130524916897,0.016816026291033737,0.535733997822,1.0075328582813918
0.011018833316859093,0.012822031669045386,0.678188979626,0.7806303408053897
