y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01869278316193785,0.00897922342386126,1.11415314674,0.5623168608098326
0.004400898325857249,0.012549151476810683,0.30221799016,0.7651277654522549
0.005449728424122016,0.010649204315109184,0.361802995205,0.6571900151888764
0.0022882236367275342,0.007750066530265665,0.18219499290000002,0.4924873242365015
0.004789697173157194,0.0070915635105890384,0.3243060112,0.45507716046021895
0.006707234868053224,0.003097071905678761,0.433243095875,0.22814640892613686
0.006326285429515612,0.004506384130991026,0.411601006985,0.3082107360217662
0.005854421760229234,0.004855626690817294,0.384793996811,0.32805152789416314
0.008351142267983176,0.004974837199604454,0.526634991169,0.33482398682650283
0.00253387451141185,0.0061784610796984385,0.19615064561400003,0.4032029693579309
0.007672093656440414,0.004596924742844455,0.488057613373,0.31335443167179516
0.019466646839872828,0.005323764597156111,1.15811705589,0.35464687403945705
0.007386574625882274,0.012868772069547174,0.47183701396,0.7832857060588393
0.004189055567620112,0.011271609018728812,0.29018300771699995,0.6925494003424528
0.016287714455586792,0.008342002580812413,0.977518975735,0.5261157571128067
0.0036004186316144202,0.0125116405966047,0.25674200058,0.7629967377576705
0.015825901890481518,0.008530869096243454,0.9512829780580001,0.5368454380148028
0.006336565254011609,0.011289808819465286,0.412185013294,0.6935833478049588
0.0038194435227877697,0.010748207049598668,0.269185006618,0.6628144518290763
0.008768597778541313,0.006658973510730415,0.550351023674,0.4305013236620212
0.007097105448423366,0.008072903667407427,0.455392003059,0.5108279996968363
0.008332132251626809,0.006286879183702632,0.5255550146099999,0.4093623018224998
0.013372659227940958,0.006666380477798994,0.811912000179,0.4309221202914082
0.01176701736784589,0.0098147635347543,0.720694005489,0.6097846649901563
0.01110170561507388,0.010650306156107292,0.682897031307,0.6572526117920248
0.005904464823027292,0.010660721004646101,0.387636989355,0.6578442889414072
0.0034373336958156285,0.008907204167429184,0.247476994991,0.5582253804404743
0.010490730677072867,0.006172769917765164,0.648186981678,0.4028796492004839
0.004704061870451335,0.0074992932390897105,0.319440990686,0.47824066231805373
0.01675794141056708,0.005965806219629832,1.00423300266,0.3911218506610178
0.004622000585124013,0.01086175984883242,0.314779013395,0.6692654910645167
0.005593239411563407,0.009467284218391603,0.369955986738,0.5900440446048727
0.012213145803887248,0.00717583802484989,0.746038973331,0.45986487332782783
0.013398214002946352,0.010100220005308636,0.813363790512,0.6260017103116514
0.01972903941281273,0.010636484157939496,1.17302381992,0.6564673713303688
0.04927128888470219,0.014990937926092629,2.85134625435,0.9038479052918619
0.010834660996628123,0.032201227748790306,0.667725980282,1.881580340323947
0.007098967735480585,0.026059198578288534,0.455497801304,1.5326459993698047
0.006200525972046041,0.01836299741718328,0.404456496239,1.0954177144736297
0.00414091308678663,0.01771593456467435,0.287447988987,1.0586574771435187
0.00919384971447607,0.00553761476779957,0.574509978294,0.36679589943236485
0.009372390059006284,0.006213103716406931,0.584653019905,0.4051710494945161
0.008013143988418419,0.007516939818149715,0.507432997227,0.47924318074697464
0.01692188352310531,0.0073827493651321685,1.01354670525,0.47161969736938103
0.008830381643159467,0.011897934075649985,0.553861021996,0.7281315043821835
0.00746194741548162,0.011033104935759708,0.476119011641,0.6789997634560982
0.006174202151171326,0.009088526433639332,0.402961015701,0.5685264655874178
0.015717278621378904,0.00841446816982283,0.945111989975,0.5302325940475193
0.008986917623581015,0.010563685899371289,0.562753975391,0.652331635131312
0.004407939344660849,0.010243802884776776,0.302617996931,0.6341587860969852
0.008231394587864984,0.007624728063351571,0.519832015038,0.48536673035216815
0.00301366522845733,0.008181028272126967,0.22340799868100003,0.5169706581963982
0.001505684061808668,0.0050877349679012696,0.137738198042,0.3412378131503893
0.004407569510195741,0.002823160758094745,0.302596986294,0.2125852640489279
0.00559137397699523,0.003418159415525701,0.36985000968,0.24638768644646092
0.009323842596311296,0.003444721989286803,0.581894993782,0.24789673075609886
0.0052487813565855685,0.006024416404481814,0.350387006998,0.39445154930894133
0.002478292849552608,0.005662877923689358,0.19299300015000004,0.37391221482796044
0.005489315925477292,0.0041260559604241465,0.364051997662,0.28660394193807626
0.005329425729988644,0.004531153408917299,0.354968488216,0.30961790154136726
0.00854742522448175,0.00403212937011499,0.537786006927,0.28126788572964934
0.019037972492495087,0.005631606718374704,1.13376367092,0.37213566881777294
0.0134333162777391,0.012647475880824155,0.815357983112,0.7707136655126005
0.015861018853735014,0.013588741380345826,0.9532780051229999,0.8241878265139612
0.012302389746768214,0.014419681335290258,0.751109004021,0.8713942915928812
0.005878255362327625,0.014222304161322974,0.386148005724,0.860181112331468
0.0072059931098370986,0.010045054043662294,0.461578011513,0.6228676811600778
0.005666746766576974,0.00861268006922744,0.37413200736,0.5414931948307562
0.010265624762937397,0.006610135834924424,0.635398507118,0.42772681026456966
0.00879901443421369,0.00711091216140447,0.552079021931,0.456176375155105
0.009091052518610141,0.007867350254224581,0.568669974804,0.4991503207459936
0.005211622697217278,0.00796705334810166,0.348275989294,0.5048145454488283
0.044584641562045994,0.006905977331008284,2.58509349823,0.444533838462789
0.015179178385379508,0.02713496453111286,0.914542019367,1.593761255150818
0.00601897973884894,0.025394788226418163,0.394142687321,1.49490023460424
0.0021238715588670566,0.017705370386894792,0.172857999802,1.0580573164622675
0.003469158607699908,0.015345295155099414,0.249284997582,0.9239792662368177
0.003393627392560863,0.005700135343315482,0.2449939996,0.3760288431932783
0.006327475194871644,0.0027119485171895885,0.411668598652,0.2062671940904448
0.005285534509510126,0.0035890534161111542,0.352474987507,0.2560963322070004
0.010752388826957619,0.0041350766742029865,0.663052022457,0.2871164170061649
0.007022577245361205,0.0069767137991989525,0.451157987118,0.4485524424492494
0.017972244893381364,0.007144706535648693,1.07321870327,0.4580962647188829
0.007596622244326426,0.012108642915475865,0.483770012856,0.7401020678746146
0.010089963356819984,0.011124371246737264,0.625419020653,0.6841846867425612
0.013595644757782814,0.00998663397744437,0.824580013752,0.6195487833270701
0.005479511377600393,0.012231386670795819,0.363494992256,0.7470752538006113
0.006695721212801341,0.008473465171589645,0.432588994503,0.5335842681210717
0.005879223227008112,0.007393800006094686,0.386202991009,0.47224749447264064
0.004955756522337263,0.0068787005935360135,0.333739995956,0.4429842218541645
0.007103389486889664,0.004540553990137974,0.455749005079,0.31015195722911554
0.0049703662953846485,0.00526986748165692,0.334569990635,0.35158492920755013
0.006987403102011381,0.004766382595346452,0.449159711599,0.32298148853539166
0.014717207394734535,0.005168598516786194,0.888297021389,0.3458317459296224
0.008505196947649458,0.009833713851836623,0.53538697958,0.610861249978347
0.01532855059345398,0.009489722568724268,0.923027992249,0.5913187879784517
0.014625598609602256,0.011829221987389116,0.88309264183,0.7242279072862859
0.006664864427888661,0.013725206345931218,0.430835992098,0.8319405270479409
0.005378791549810275,0.010332248137134958,0.357773005962,0.6391834424418855
0.002671460016210975,0.008474992152179284,0.203967005014,0.5336710172964508
0.006573453412403096,0.005942995726047506,0.425642848015,0.38982596548625925
0.003959381017468054,0.0044117740791433935,0.277134984732,0.3028358517330949
0.005156295460483643,0.0038905051453692607,0.345132797956,0.27322208292523914
0.002569666094713042,0.003740755076228952,0.198183998466,0.2647146434076502
0.0007137571175502241,0.003227117100503052,0.0927480980754,0.23553439636328538
0.0005803954633679088,0.0015565140243669617,0.0851716995239,0.1406258950870065
0.0007610842576418294,0.0009626430400325736,0.095436796546,0.106887536837956
0.000811483646773616,-8.766513065383563e-05,0.0983000323176,0.04721856113570078
0.0014230648772463213,-0.0005805297332625026,0.133044525981,0.01921846857397321
0.0018633336664364802,-0.0002440422875206183,0.158056601882,0.03833463065330361
0.019937412022078636,0.00020348366370692705,1.18486166,0.06375899262172811
0.013373856337536167,0.012024167674521746,0.811980009079,0.7353029515384641
0.01603628472059421,0.01387975813141551,0.9632350206380002,0.8407207564988606
0.012780414176359986,0.014502410933999177,0.778266012669,0.8760942363833646
0.008514192580967797,0.014638307602162781,0.535898029804,0.8838146514167659
0.005049699723634899,0.011141215720241626,0.33907699585,0.6851416368152168
0.0017643140280354927,0.008636513438417537,0.152431204915,0.5428471905120211
0.020291573904054627,0.005307026381650037,1.2049819231,0.35369596058166847
0.08736644677037038,0.012302340087507191,5.0155673027,0.7511061828325888
0.016711490201172075,0.05469632352463727,1.0015940666199998,3.159547474857146
0.01432363322376783,0.04478641660725069,0.865937709808,2.59655652461184
0.006764287474386875,0.030316897476385662,0.436484307051,1.7745297999423977
0.004079393614479593,0.02876156483949288,0.283953011036,1.6861699186143977
0.009069464677312775,0.008361444985534927,0.567443549633,0.5272202980536078
0.009032737229198933,0.007853614531955988,0.565357029438,0.49836998169772934
0.005782375907104392,0.0073736523372351925,0.380701005459,0.47110288682586915
0.023959108508512482,0.006310955062146961,1.41333794594,0.41073007467812395
0.030689380326381417,0.015308968552574242,1.79569089413,0.9219155184493437
0.02112060534396628,0.02376086280179479,1.25207996368,1.4020754245321319
0.022346936578211535,0.02283301286366446,1.32174897194,1.3493634139443673
0.006223470397642768,0.02248163879576537,0.405759990215,1.3294015291328158
0.022340882833842012,0.016997798862309343,1.32140505314,1.017859525674346
0.01515161234036288,0.01764584602599506,0.91297596693,1.0546756826300778
0.01718671438052987,0.017613062166477733,1.0285919904699998,1.0528132013397655
0.017808583960049522,0.01603649418026909,1.06392097473,0.96324692023528
0.04297776167451963,0.017782293248014946,2.49380517006,1.0624273751357391
0.06098195416774629,0.028708068155501643,3.51663994789,1.6831307226657093
0.025573059840840393,0.043748324147888096,1.50502800941,2.537581534734421
0.09420565451178112,0.036176598509965796,5.40410900116,2.1074248190934632
0.03231425148057966,0.05848580810627546,1.8880013227499999,3.3748315883550606
0.023348937239194963,0.05256429006967234,1.37867355347,3.0384246882586585
0.03145933897194472,0.0363593963092822,1.8394329547899997,2.117809730636813
0.049225150329623164,0.0371935347396678,2.84872508049,2.165197904054971
0.02031496842609477,0.035723325975457465,1.20631098747,2.0816739884297335
0.016068478680052654,0.02967944476767459,0.9650639891619999,1.7383155237432895
0.01658360826104478,0.023100179831147538,0.9943289756769998,1.3645414157309996
0.02204467112810497,0.02203728492382273,1.30457699299,1.304157375913651
0.011591029668045792,0.019261073308509902,0.710695981979,1.1464382340067953
0.011077995291136393,0.015959137875170226,0.68155002594,0.958852237209684
0.011446402882134351,0.013471374000729397,0.702479600906,0.8175200774494239
0.02051420900914976,0.01289383862101312,1.21763002872,0.7847097599623555
0.025704653765020687,0.015169391037553881,1.51250398159,0.9139859911117736
0.04709440017751177,0.02049213291604224,2.72767519951,1.2163758655134311
0.03335172267688064,0.03260595477644945,1.9469410181,1.9045732559780804
0.017430295231359947,0.03310423881488189,1.04243004322,1.932881231686406
0.022972608370789585,0.025785781819707365,1.35729396343,1.5171129411877409
0.026874851995431902,0.02459812899244218,1.57898402214,1.4496412888949781
0.011432785629413715,0.024536583054145633,0.701705992222,1.446144807386709
0.009646404352315997,0.018513507758824654,0.600220024586,1.1039683457730778
0.016271713475425872,0.014797003257686958,0.976609945297,0.8928302979458576
0.020010749410620317,0.015583423964255716,1.18902802467,0.937507583471814
0.023155760892154015,0.0162338196686187,1.36769902706,0.974457163189092
0.02668536664903169,0.01948545841146765,1.56821918488,1.159185758619104
0.04964704070632206,0.0230323949310427,2.87269306183,1.3606904930492385
0.010702609631870853,0.03423435254803897,0.660224020481,1.9970840349840946
0.05178639829678555,0.02675646690079836,2.99423193932,1.5722584557468704
0.06546179634979672,0.034777306501018956,3.7711439132700004,2.0279297497295423
0.02096998356758113,0.05012342746821563,1.24352300167,2.8997570330659155
0.02878269005996999,0.03756566865452171,1.68737006187,2.1863391749154
0.029860808425393248,0.03111386704824637,1.74861896038,1.8198063762330638
0.026532029605507688,0.03195777373040598,1.55950796604,1.8677494930421468
0.014707226585328624,0.025795146217115872,0.887730002403,1.5176449412397535
0.00884342499671116,0.021426588639482103,0.554602026939,1.269463156856054
0.010778453501396282,0.016311657124065904,0.664532780647,0.9788791808096626
0.010415956966870952,0.013492944036795573,0.64393901825,0.8187454910888211
0.01879783503674908,0.01041614123720025,1.12012124062,0.6439494868173294
0.03145438896040762,0.013660836388485809,1.83915174007,0.8282836104076988
0.010421255304667452,0.022739459024262332,0.644240021706,1.3440485340586952
0.021076072027925333,0.018743915438551362,1.24954998493,1.1170580185252579
0.00927223258945292,0.01910304974017918,0.578962981701,1.1374607693709187
0.006734499275015828,0.01701553458795091,0.434792011976,1.0188671086027705
0.018783098313447606,0.010290158925629123,1.11928403378,0.6367923155243186
0.013433474703296403,0.014628762194239808,0.815366983414,0.8832723679905103
0.012559840701680257,0.013626484385294901,0.765735030174,0.8263320414292509
0.01897547518833965,0.012813437503042091,1.13021314144,0.7801420983097642
0.015689044251371704,0.01609568310257703,0.9435079693789999,0.9666094974917504
0.016457699820621195,0.015686669071493187,0.9871760010720001,0.9433730332198658
0.015577446568887814,0.015772841270096816,0.937168002129,0.9482685552849084
0.018077846536244696,0.016090939316429687,1.07921802998,0.9663399986263103
0.021126766104377286,0.016502715048511973,1.25242996216,0.9897333576785767
0.01585496406018344,0.018664047064445022,0.9529340267180001,1.1125206225428812
0.010192161473306082,0.01753808890376185,0.631224989891,1.0485539011494327
0.010342168432721406,0.014404253338754613,0.639747023582,0.870517812883001
0.005349207415143064,0.012564485267970826,0.356092303991,0.7659988922678829
0.00745003035213251,0.008814426385450713,0.475441992283,0.5529545890926696
0.016406512631613638,0.00695252574879246,0.984268009663,0.4471782970010171
0.016597637839866102,0.011321237026196695,0.995126008987,0.6953688132104087
0.0038861737267266287,0.013962651265674642,0.272976011038,0.8454299918947534
0.018207134371823055,0.010338409252360403,1.08656299114,0.6395334610792209
0.010140076189811007,0.01375760690945671,0.628265976906,0.8337812329395065
0.009405183097862164,0.013072024092767198,0.586516022682,0.7948326409237028
0.012766648989832183,0.010326158538645047,0.777483999729,0.638837486736244
0.011510939784058066,0.01194941612156386,0.706146001816,0.7310562468839293
0.007944882512397868,0.010785714288770398,0.5035549998279999,0.6649452726731472
0.007655958906368456,0.009287824365115216,0.487140983343,0.5798487648540916
0.06087727160290595,0.008432462592885215,3.51069283485,0.5312548738149744
0.01886910135223686,0.03679212469586801,1.12416994572,2.1423934293125937
0.02108341206192464,0.03361638793359334,1.24996697903,1.961976895390853
0.011480434997621185,0.026574181213311565,0.704412996769,1.5619026377487966
0.0068800871059684085,0.024082515918818603,0.443062990904,1.42034883471774
0.03167945605507111,0.012134444611595407,1.8519380092599997,0.741567886023804
0.015679345670266225,0.021114066430441003,0.942956984043,1.2517084819728703
0.03426690404036508,0.020051590015381704,1.99893331528,1.1913482170870313
0.010717887729891207,0.02534311838947756,0.661091983318,1.491964823521097
0.012580962708926606,0.021766017874525145,0.766934990883,1.288746444698309
0.006663769612936484,0.016276430493845973,0.430773794651,0.9768779234631719
0.008929886525365065,0.014687762393422954,0.559513986111,0.886624223712233
0.010067045160598594,0.008423249788469755,0.624117016792,0.530731485900686
0.012821321540853942,0.009039508816478747,0.780589997768,0.5657417295556816
0.010944922029148473,0.010030597198102398,0.673990011215,0.6220463744326619
0.0373569827751181,0.01047855699775424,2.17448353767,0.6474953837301374
0.008436971143607532,0.02404128911514103,0.531511008739,1.4180067019841527
0.006278674880797724,0.02015623972172853,0.408896207809,1.1972934634057153
0.0029603655239775636,0.01447068877490254,0.22037999332000002,0.8742920712729826
0.0024726776606591072,0.013434326598082302,0.192673996091,0.8154153803423487
0.002587602804217331,0.003449956644783314,0.19920299947300002,0.2481941163619129
0.003020733525835926,0.002286155248143351,0.223809555173,0.1820774858371998
0.00638451835861961,0.0015966828121413146,0.414909273386,0.14290792096149868
0.015096515922325849,0.003462129646443657,0.909845888615,0.2488856758113836
0.02829105886951333,0.00963360526922774,1.65944004059,0.5994928968732781
0.0113241623603111,0.01977789025010357,0.695535004139,1.1757990810335426
0.010211383423170085,0.017264141882154527,0.632317006588,1.032990718235879
0.012687914640979367,0.014225257932611757,0.773011028767,0.8603489188021586
0.019466856675051557,0.01463276157119664,1.15812897682,0.883499576283392
0.018759875856208256,0.014869463316122267,1.11796474457,0.8969468206834983
0.014946845748325744,0.01689314032582334,0.901342988014,1.011913777707313
0.015942499944853875,0.016202934982704642,0.957907021046,0.9727025757024753
0.01467328889568102,0.016322221998745556,0.885801970959,0.9794793810824508
0.016897423038434663,0.01539328507872395,1.01215708256,0.9267056180510992
0.017544762409600546,0.01548961885714173,1.04893302917,0.9321784288357284
0.027963919559470977,0.016460898340333263,1.64085495472,0.9873577119263085
0.013133673767137841,0.021508087898296058,0.798335015774,1.2740932049025655
0.014803880856896073,0.018809983679262565,0.893221020699,1.1208114162038754
0.004963413407345554,0.016558945240659817,0.334174990654,0.9929278467463044
0.006387963851944575,0.013278286738348521,0.415105015039,0.8065506120211108
0.012313393502569225,0.008025517679645655,0.751734137535,0.5081359580358287
0.01914340207055762,0.009827716733824099,1.13975322247,0.6105205481739052
0.0063124499482126156,0.013818165221175627,0.410815000534,0.8372216064711759
0.01736529039705631,0.011330668447299685,1.03873705864,0.6959046209403098
0.011497244892323061,0.013699790580305238,0.705367982388,0.8304966339659707
0.01929187303658081,0.01383756200956443,1.14818799496,0.8383235559059946
0.02995450611960394,0.015035334055168326,1.75394201279,0.9063700903238613
0.0278123996885279,0.02272770922772538,1.63224697113,1.3433810172825362
0.013837658139952748,0.025008480276828227,0.838329017162,1.4729537237600885
0.02063492507856587,0.020652893088498825,1.22448801994,1.2255087991532156
0.0186170914229478,0.02040843211849397,1.10985302925,1.211620746021308
0.033584952359345485,0.01981202131060078,1.96019101143,1.1777380980538228
0.026412459236206172,0.02461249264492682,1.5527150631,1.450457301237852
0.04181711723886488,0.026050771419379948,2.4278678894,1.5321672447012327
0.024598018801395408,0.03126894618679621,1.44963502884,1.8286165650979278
0.01769397619211772,0.029094283788335673,1.05741000175,1.7050719889098291
0.02606066009813499,0.02306470329919963,1.53272902966,1.3625259612368996
0.01698934133044237,0.02443814595184135,1.01737904549,1.4405525048325394
0.014132143951507551,0.02065481407796932,0.855059027672,1.2256179323364453
0.027535253605549672,0.01703686696515716,1.61650204659,1.020079020623182
0.017667872698207073,0.021766337636033084,1.05592703819,1.2887646106444381
0.01818335375307517,0.0201086274180321,1.08521199226,1.1945885645277659
0.03061003116040035,0.01868142313886456,1.79118299484,1.1135077733537355
0.02154959024747191,0.0242342493022093,1.27645099163,1.4289689481467762
0.013594658532530791,0.023038997974138997,0.824523985386,1.361065618016434
0.013570614570689045,0.018820011610085174,0.823158025742,1.1213811122010104
0.02965492026444637,0.01717327119621459,1.7369222641,1.0278282707726227
0.033061302421583706,0.021719378374235543,1.9304419755899997,1.2860968116789573
0.02640853322019342,0.026944288930863647,1.55249202251,1.582928798472082
0.01624117406619242,0.026331591788135933,0.974874973297,1.5481209088044534
0.02235484106863568,0.0222814431158036,1.32219803333,1.3180282279468138
0.025363891956329824,0.021804863176691947,1.49314498901,1.290953282135004
0.03281617298737047,0.023004351710732007,1.9165159463900001,1.359097331843763
0.025403936898473305,0.026297283919557546,1.4954199791,1.5461718471540409
0.016852522510786935,0.025994112592328755,1.00960624218,1.5289484044893866
0.012974970189494266,0.021852140560222444,0.789318919182,1.2936391538894854
0.008597807695658963,0.01848212689821349,0.540648281574,1.1021855701443786
0.013119750155070338,0.013719014091867598,0.797544002533,0.8315887393844946
0.01733803910484298,0.011949972643200413,1.0371888876,0.7310878633912897
0.016096061511894143,0.014009779444577375,0.966630995274,0.8481073871967446
0.010145603247922401,0.014819084412881933,0.628579974174,0.8940847487342826
0.017176067344585506,0.013046790703536981,1.0279871225399997,0.7933991088129515
0.007728198857011622,0.014720077818326738,0.491245001554,0.8884600928001901
0.01595281439214644,0.011994044180989039,0.958492994308,0.7335916080929538
0.012686840284945234,0.012709206269549078,0.77294999361,0.7742206258197939
0.009894877509899013,0.01349565362723526,0.614336013794,0.818899425420307
0.011783634214193895,0.010928119470546171,0.721638023853,0.6730354423665817
0.01127978746977465,0.011488086809246512,0.693014025688,0.7048477032434355
0.01515691382568794,0.010821465524611273,0.9132771492,0.6669763333487208
0.01170702864303832,0.012298406568262199,0.717285990715,0.7508827159770464
0.01566181813933406,0.012196040662898144,0.941961228848,0.7450672144981658
0.006483700619270913,0.013375100049030864,0.420543909073,0.8120506654758832
0.010792610030489293,0.011007815886256878,0.665337026119,0.6775630692339336
0.01123965439700748,0.00998259958081582,0.690734028816,0.6193195855343453
0.012550176743371345,0.010799286350258397,0.765186011791,0.6657163140015486
0.014797047574889493,0.010534893788768929,0.892832815647,0.650695928777789
0.017561360370953204,0.01256032213597258,1.0498759746599997,0.7657623809000942
0.01083397483564824,0.014839788872028858,0.667686998844,0.8952609881507185
0.013136767786569234,0.013319391769228361,0.798510789871,0.8088858267297678
0.007407662010314453,0.012942402840882994,0.473035007715,0.787468738075913
0.020035673630942663,0.010860150932849977,1.19044399261,0.669174087063917
0.012524846491987832,0.014065357455694816,0.763746976852,0.8512648252587364
0.01517440778300559,0.014235870035956055,0.914270997047,0.8609518021789364
0.013361499144946755,0.01397725376192882,0.811277985573,0.8462595731724212
0.009245108247458477,0.014525015706089883,0.57742202282,0.8773784343304813
0.010238754321486335,0.011307747901753484,0.633871972561,0.6946024836120008
0.01606946490532228,0.010617104723423365,0.9651200175289999,0.6553664077850593
0.010398002421359749,0.012641053295042726,0.642919003963,0.7703487924918685
0.009552477937843222,0.011529153141534798,0.594883978367,0.7071807194494212
0.0157084949215682,0.010368672515492339,0.944612979889,0.6412527449645499
0.009310500227634312,0.012893338797011156,0.581137001514,0.7846813644998988
0.007383719293933683,0.0110096836862974,0.471674799919,0.6776691806765988
0.006202242423660203,0.009056500884781937,0.404554009438,0.5667070646249608
0.014456728518455678,0.008128380782357558,0.873498976231,0.5139797057545235
0.00860443848672599,0.009938186584344422,0.5410249829289999,0.616796442250042
0.011575681275250244,0.00953986163699394,0.709824025631,0.5941672346818242
0.008970794939041075,0.009963073776270037,0.561838030815,0.6182103065726783
0.01153896222054003,0.009999804166985315,0.707737982273,0.6202969939395794
0.011994350682210844,0.009687776300891793,0.73360902071,0.6025704031350984
0.010461020116716188,0.010758368140055263,0.646499097347,0.6633917127478091
0.02367685713593321,0.010204352440267517,1.39730298519,0.6319175699657922
0.008387931617468584,0.01664829135794932,0.528725028038,0.9980036820586718
0.01660059441727567,0.014226140992373515,0.995293974876,0.8603990862415241
0.016729179305172502,0.014571078543002436,1.00259900093,0.8799953065716215
0.014039151303500919,0.01674835927530427,0.849776029587,1.0036886327197008
0.01547447311147527,0.014206953084580975,0.931317985058,0.8593090035059953
0.007845095401909441,0.015043887711465809,0.49788600206399997,0.9068560314257441
0.01270472453566364,0.012029733517365804,0.773966014385,0.7356191522028916
0.016271872950147627,0.011463319918619597,0.9766190052029999,0.7034406733485123
0.009958897168132681,0.01372539779754789,0.617973029613,0.8319514035908282
0.010166832271104622,0.011638452242664354,0.629786014557,0.7133901021730799
0.005777799402248799,0.010884357992551497,0.380441009998,0.670549312447729
0.015118538122388624,0.008976145246493816,0.911096990108,0.5621419867150941
0.011606502912784127,0.01060941550557537,0.711575031281,0.6549295762286205
0.010052100700482498,0.011409890154830404,0.623268008232,0.7004052791982117
0.006925518516532077,0.010325667619378032,0.445643991232,0.6388095971599911
0.0046806159388249665,0.009287406585286151,0.31810900569,0.5798250303967531
0.005078056847203173,0.006578202853023463,0.340687990189,0.4259126681162668
0.0038404674321017057,0.005244794918156326,0.270379394293,0.3501605337548017
0.003289175646452337,0.0038097154599934235,0.23905999958500002,0.26863234640006933
0.002065256205166103,0.002821747423247589,0.169528007507,0.21250497119297596
0.0035856430887881573,0.002094356029718969,0.255902588367,0.17118119537380494
0.00397800965840952,0.002000258402973798,0.278193295002,0.16583542242772942
0.003904798695557307,0.0023853671252248576,0.274034112692,0.18771380406090998
0.007973327766730648,0.002524181760560129,0.505171000957,0.19559999150009233
0.019599420037641414,0.004797269563130535,1.16566002369,0.32473620565714867
0.008819080970597274,0.01277840642840955,0.553219020367,0.7781519506565218
0.00870593365544255,0.01186624757512078,0.5467910170559999,0.7263313650678993
0.013082996477563556,0.010251903225706571,0.795455992222,0.6346189739348119
0.013150552907432856,0.012120081048054954,0.799293935299,0.7407518787339311
0.010336130425994692,0.011408590967337706,0.639403998852,0.7003314711587257
0.024559558114824943,0.010787870421776202,1.44745004177,0.6650677645774519
0.011685941258606142,0.017360283120274822,0.71608799696,1.0384525906286601
0.0195296981089846,0.015899024938316852,1.16169905663,0.9554371658348217
0.01429230588351129,0.016800901537608937,0.86415797472,1.0066736070922697
0.011720913435598638,0.017045329071959103,0.718074798584,1.0205597607138022
