y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01891762428635657,0.018914799434078033,0.183965697885,0.18395015763845593
0.019307189576056576,0.01944397421577171,0.18610879778900002,0.18686128564146737
0.014675379332259719,0.019834819948113314,0.160628005862,0.1890114295932171
0.013879525352986508,0.016953570863380008,0.156249806285,0.17316092956112455
0.009202943311859094,0.015222616252899446,0.130522713065,0.1636384983855803
0.0125581898609082,0.012016472026673108,0.148980796337,0.14600066574210452
0.014216366156181192,0.012925592053998125,0.158102855086,0.1510019712865104
0.013932257965448586,0.014879820269473099,0.156539902091,0.1617526885904152
0.012214596314574422,0.015135327974175938,0.147090598941,0.16315830287869432
0.031297786052116076,0.013957829974019065,0.252072185278,0.15668058035613672
0.03953106741538822,0.025899117832162366,0.297365605831,0.22237270832300643
0.030929107405881607,0.036496843791406386,0.250043988228,0.2806735531014625
0.022906347481605034,0.032939848017173645,0.20590870082399998,0.2611055949084805
0.014643267912434029,0.02532578126671048,0.160451352596,0.21921863487019483
0.0065900448011322705,0.017878316296008223,0.116148479283,0.17824819452103957
0.007952779781949975,0.010552644183162152,0.123645238578,0.1379477683360838
0.009687366629562348,0.00928040189091528,0.133187651634,0.13094883283934416
0.013183784243800241,0.010752796040677914,0.152422353625,0.13904885572237988
0.012704212174814237,0.013455935689985266,0.149784103036,0.15391952946076742
0.017469622718773555,0.014073986660439464,0.175999864936,0.15731958847646543
0.015786396536442697,0.01701414032091031,0.166740000248,0.17349413788858742
0.016201973295111385,0.017184695585104826,0.169026196003,0.1744324067230707
0.016212843234209184,0.01700929283105168,0.169085994363,0.1734674705870456
0.01253454036233399,0.01712569365326322,0.148850694299,0.1741078217618106
0.013606273557908668,0.014765097894590018,0.154746577144,0.16112157099062105
0.011409725134339386,0.014481462026726621,0.142662793398,0.15956121636647808
0.010661297460324657,0.013355800231158121,0.138545498252,0.15336865827723695
0.010886881877366918,0.012294672011376684,0.139786496758,0.14753111616023637
0.010264296839665153,0.012240617806053011,0.13636149466,0.14723374992843177
0.009819390477208768,0.011901803123506971,0.133913949132,0.1453698423041222
0.020391542518988785,0.011451785265240932,0.192074105144,0.1428941771092304
0.017055614286664154,0.018141485366523824,0.173722296953,0.1796959559737914
0.019447380098405232,0.018769120126286953,0.186880022287,0.18314873790523928
0.017546189020162535,0.01943716513840199,0.176421076059,0.18682382713722379
0.014490330334617777,0.01883743174471686,0.159610003233,0.18352453787194561
0.012868509963057474,0.016371553799959915,0.150687947869,0.16995910243298773
0.008422057506894854,0.014524699561994758,0.126226857305,0.15979907728512843
0.009522421466341526,0.011250008634354991,0.132280245423,0.14178415142235745
0.007774195052801164,0.01077205922482416,0.12266279757,0.13915482750473848
0.008367404439081615,0.00994755992754659,0.125926196575,0.13461904258867385
0.0062516722384563725,0.009860922229855462,0.114287003875,0.13414242609712856
0.004164861985001338,0.008668933847000182,0.102806918323,0.12758498821339545
0.003213696268418662,0.0067756348868364125,0.0975743085146,0.11716945857805525
0.002690441291959388,0.0056117260407821945,0.0946957468987,0.11076649352394476
0.0029307663541037984,0.00502393242540311,0.0960178375244,0.10753288808219505
0.003601056691336231,0.005036172789718019,0.0997052788734,0.10760022550747853
0.0047168614901995955,0.005527055516296953,0.105843611062,0.11030069896345994
0.017011135026867043,0.006417159006097739,0.17347760498500003,0.11519738959267674
0.022070467314826456,0.014601178775426882,0.201310306787,0.1602198093146442
0.023783418568536482,0.021124929950333438,0.21073369681799997,0.1961086600062155
0.01957962334924718,0.023558136527740636,0.187607526779,0.209494361762317
0.012531923775901153,0.021285123156205343,0.148836299777,0.19698992446483785
0.009060336645525592,0.01565007024721954,0.129738196731,0.16599003390071115
0.0055501954960492225,0.011568322929163877,0.110427998006,0.1435352810858141
0.013808945237787505,0.00840723189152437,0.155861526728,0.1261452977417707
0.07946354518498264,0.012759456237053324,0.51704454422,0.15008801497993202
0.0689931908133499,0.05868372437151059,0.459444403648,0.4027293493914686
0.06452230063208239,0.06932523295119386,0.434848874807,0.4612710537437653
0.04945844490008902,0.06358061446233465,0.351978689432,0.4296684144494085
0.020584508992780883,0.052011158300204974,0.193135663867,0.36602182927883004
0.012157822349143805,0.028698872260572994,0.146778270602,0.2377748850707629
0.013901181262053412,0.015674641633187214,0.156368941069,0.16612520748085488
0.011899378916074283,0.014571323327577268,0.145356506109,0.16005556673679633
0.025318412152910724,0.013747542724741657,0.21917809546,0.15552373554564067
0.031701558376480435,0.021895183015323783,0.254293441772,0.2003460223002425
0.02955048059033919,0.029617104358406254,0.24245980381999999,0.24282631848319958
0.029462042137612474,0.029895647439594608,0.241973280907,0.24435865636426263
0.018961401997585732,0.029246696534778405,0.184206530452,0.2407886087789572
0.022640885854567274,0.022382277694109276,0.204448327422,0.20302565672082445
0.022638827256678807,0.022005503900482615,0.20443700254,0.20095292616114646
0.022987765031711266,0.022963910172338897,0.206356599927,0.2062253681458775
0.02262468523021383,0.023189591247643748,0.204359203577,0.20746689839410082
0.03723470678540397,0.023045205694527393,0.284732729197,0.20667259594158782
0.0672782866002799,0.032614083212754164,0.45001026988,0.2593134780553194
0.060874865895197625,0.057045185221734185,0.414783388376,0.39371531968340545
0.08169917175722595,0.06060421958925821,0.529343307018,0.4132944927078993
0.09754226099867733,0.07351303472631399,0.616500258446,0.48430923968980366
0.024107674837398244,0.09024435420626131,0.21251751482499998,0.5763525765047472
0.02600522273891612,0.042385706641520304,0.222956418991,0.31306971811520656
0.06032552360676132,0.02553310374923179,0.411761313677,0.22035916972824293
0.047848561688247616,0.04916390838684204,0.343122303486,0.35035836752459854
0.04481436703772652,0.0498403950751416,0.326430410147,0.35407989661120814
0.036053607863307933,0.044522705922760863,0.278235197067,0.32482590655284055
0.02340676827256149,0.03778667250408496,0.20866164565099998,0.28776923606758764
0.019359702785323125,0.02702952323812391,0.18639768660100003,0.22859136224585164
0.017507270683607377,0.021044536311647044,0.176206976175,0.19566639370604358
0.014041244476473773,0.018789346240548177,0.157139465213,0.1832600070164193
0.017488388464621713,0.016072877455574508,0.176103100181,0.16831600623857995
0.023173350348316003,0.017378916908550535,0.20737755298599997,0.1755008687001421
0.04120396539488858,0.021966537764885663,0.306568652391,0.20073856332219492
0.05030977809501947,0.03543119460879596,0.356662094593,0.2748111399929723
0.04091018179360756,0.046495120849547655,0.304952472448,0.33567667368227383
0.04137295461973019,0.042517989348454965,0.307498306036,0.31379743966542695
0.033302589617146945,0.04033760864035241,0.263101130724,0.3018025987240883
0.02389502979195127,0.03502126707115294,0.211347699165,0.2725560220710285
0.0211909936273532,0.02660863584012929,0.196472093463,0.2262759512837208
0.019229092869421614,0.022354676390853645,0.185679167509,0.2028738147782249
0.027426638597072575,0.02037984901910328,0.230775997043,0.19200977616206902
0.027894858581588345,0.025199228877611946,0.23335179686499996,0.21852243728766152
0.027017855211690315,0.02762295011755045,0.2285271734,0.23185595773717327
0.04210957515078834,0.02717832901164785,0.31155064702,0.2294099814796119
0.027083955167711494,0.03708193712329533,0.228890806437,0.2838923035819477
0.03976281137436414,0.031072086188445258,0.298640489578,0.25083055167009255
0.05703309409157544,0.03551453253913972,0.393648803234,0.27526960360675273
0.042415022335002356,0.05070384438784181,0.313230991364,0.35882995568495596
0.04229487605599817,0.045285323471641936,0.312570035458,0.32902126388833197
0.03488480635567942,0.04136559405003659,0.27180531621,0.3074578136291537
0.03320129576177188,0.03632963946869472,0.2625438869,0.27975371866696325
0.026980795030575638,0.03320350662685112,0.228323295712,0.26255604944338967
0.019505841572366667,0.02860488372805503,0.18720163404899998,0.23725782972640336
0.010171456779403034,0.022077909063751067,0.13585075736,0.20135124578189403
0.015962089747955748,0.014120101135175478,0.167706534266,0.15757327618682554
0.019132639427973008,0.015372131287010982,0.18514855205999997,0.16446101944616487
0.025290919035163704,0.01894650419791888,0.21902684867399996,0.18412457378419617
0.02259561836842125,0.023775832094955374,0.204199299216,0.21069196165515758
0.028114857697518383,0.023628271842021986,0.234562069178,0.2098801943538683
0.019002801486325126,0.026525834223229405,0.184434279799,0.22582043806957935
0.010118466842250345,0.02205278726597848,0.135559245944,0.20121304424336323
0.015166907521712163,0.013953832593250448,0.163332030177,0.15665858972563657
0.017865428810701894,0.014845805457607497,0.178177297115,0.16156556427012506
0.016532933550644585,0.017918757125155782,0.170846894383,0.17847067003247583
0.016135071569480033,0.017769297208159562,0.168658152223,0.17764845218546715
0.021413660794472412,0.017162712668959967,0.197697043419,0.17431147298814798
0.02225276970945502,0.020469011343603127,0.20231319963900002,0.19250028128182234
0.020108907850895974,0.022393632501716887,0.19051925838,0.20308812246851093
0.01694431185305989,0.021225847174209944,0.173109993339,0.19666383188245795
0.019914687257477835,0.01862329255626194,0.189450800419,0.18234650254294138
0.019558931730925128,0.019710223607712463,0.187493696809,0.18832599274293343
0.016409271403025658,0.020258637714970162,0.17016659677,0.19134296127604197
0.013113878590283115,0.018134512583845686,0.152037784457,0.17965759688410032
0.005163861663569056,0.015188436963389451,0.108302675188,0.16345046923102172
0.007283208599797802,0.009240403751467063,0.119961753488,0.13072879267899604
0.014157346693857159,0.008472252275265602,0.157778173685,0.12650299177108523
0.015121531688385394,0.013443977203232205,0.163082405925,0.15385374271720975
0.006297253931535636,0.015884390528839054,0.114537760615,0.16727909066814226
0.01687792477680976,0.010492916893831694,0.17274478077899996,0.13761919299476205
0.015280731738011555,0.014935286876556098,0.163958206773,0.16205782481137143
0.014526526446211597,0.016703733930259812,0.15980912745,0.17178651166111641
0.014457961590101471,0.015798054814983864,0.159431934357,0.166804135468162
0.014574746395305272,0.015555042457956691,0.160074397922,0.1654672613349023
0.011192488873699806,0.015612030647356168,0.14146772027,0.16578076817563037
0.008912169055768353,0.013472758717647193,0.128923088312,0.15401207730812577
0.04064621535897295,0.011118239834483123,0.3035003244880001,0.14105925700845046
0.04521756512163299,0.03119388389997768,0.328648507595,0.25150059253562645
0.049205248183146436,0.04287594307841014,0.350585788488,0.315766636163642
0.037643853134005346,0.046817293847206676,0.286983549595,0.3374490310729596
0.016964461735114636,0.04001770873528243,0.173220843077,0.3000427462064961
0.024359167793532942,0.023252903370311495,0.213901042938,0.2078151948352847
0.02460161375334926,0.02260158821736058,0.21523480117299998,0.20423214090653824
0.029781848042471186,0.024684735227551657,0.24373261630499998,0.21569207400529128
0.029880896400952837,0.02814770589382165,0.24427750706699997,0.23474277564288631
0.03143713688335948,0.02958983319473507,0.2528387904170001,0.24267629272425506
0.023546934416858095,0.030659322791070642,0.20943273603899998,0.2485598329467446
0.014037127280515059,0.02587868802213622,0.157116815448,0.2222603186284844
0.011864659035954288,0.017657484560864134,0.145165503025,0.177033341753351
0.012846959692700846,0.0137612308486732,0.150569394231,0.1555990374728381
0.012054288414179826,0.013816553831898615,0.146208703518,0.1559033835816269
0.04729723122742674,0.013567996843774521,0.340089291334,0.1545360069916913
0.04136003420870068,0.036489493820417884,0.307427227497,0.2806331190008475
0.03849526217192597,0.04203018915502654,0.291667371988,0.3111139240254358
0.027678686832917604,0.03851182392773622,0.23216257989399997,0.29175848251099956
0.005316338765594457,0.030499908633745187,0.109141491354,0.2476828542366457
0.0034617288839278192,0.013164592167715816,0.0989388003945,0.15231677302656998
0.003101470174289595,0.0060783026666183515,0.096956923604,0.11333325280275044
0.006450749497896262,0.0053516549434085015,0.115382179618,0.10933577482658867
0.011651862304526969,0.007390491343218897,0.143994852901,0.12055194374161232
0.032388853816510514,0.011612670492377797,0.258074432611,0.1437792485566829
0.03015901298800919,0.026468234278894,0.245807498693,0.22550356580595782
0.02749816133343485,0.030489107678590255,0.23116946220399998,0.24762343537524384
0.02620138003959894,0.02811248882506001,0.224035531282,0.2345490373949527
0.018971659774548788,0.026543159355218227,0.184262961149,0.22591574812333343
0.019035256908804164,0.021528250815883165,0.184612825513,0.19832743290794513
0.01940429580960549,0.019673328219771857,0.186643004417,0.18812302162501263
0.017660275978638822,0.01992838359097382,0.177048698068,0.18952614750914504
0.01560987717690387,0.01889966007470023,0.165768921375,0.18386687208790245
0.01658757036636254,0.017121270612381,0.171147465706,0.1740834894643994
0.021286718433529552,0.017211221823186684,0.1969987005,0.17457833445274729
0.022695671647613314,0.020505380010512497,0.20474971830799998,0.19270035477045913
0.020107989607784742,0.02264775399014729,0.19051420688600001,0.20448611082080723
0.020384871036326146,0.021341173455779017,0.192037403584,0.19729827172988296
0.010848654254770704,0.020843116156077368,0.139576196671,0.1945583290825309
0.007357427828652357,0.01478427508383895,0.120370052755,0.16122706969270004
0.010619134123288403,0.010034541978331868,0.138313546777,0.13509755345608507
0.015549413987296593,0.01119132172621573,0.165436297655,0.14146129948835645
0.010812482521228928,0.01522474191731138,0.139377206564,0.16365019221795601
0.015260227018694452,0.013487035591372654,0.163845404983,0.1540906181009516
0.014039597598090288,0.015089666683435143,0.157130405307,0.16290710825127136
0.018667808003961915,0.015479746938424688,0.18259139359,0.1650530411131651
0.022861123334258607,0.018140206039590212,0.205659911036,0.17968891806384124
0.023118561846617713,0.022071888524763605,0.20707614719899997,0.201318125232227
0.018418565962206916,0.023332335175417107,0.181220248342,0.20825216983895478
0.01994247562159232,0.020362234591640105,0.189603671432,0.19191287461872458
0.01955235234334795,0.020114716691586154,0.187457501888,0.19055121432231473
0.024469668457527037,0.020261663530538154,0.214508935809,0.1913596070738703
0.025043548692292226,0.023349433629291205,0.21766600012799997,0.20834623287748766
0.02857183665357871,0.025000607326904678,0.23707602918099996,0.21742976851683526
0.028033044679820686,0.027458888207240184,0.23411199450499998,0.23095341052998564
0.024140173598676873,0.028027118682540264,0.21269629895699999,0.23407939405383416
0.02366670148054788,0.025350399076693675,0.210091605783,0.21935406384091322
0.021147763069695846,0.02402104316441689,0.19623427093,0.21204093147694897
0.01946708304811216,0.022266981483107573,0.18698841333400001,0.20239138229940568
0.022335484718168656,0.020522160566259107,0.202768236399,0.19279266896877317
0.02203410868246151,0.02193929273171369,0.201110288501,0.20058868131391766
0.022052216218541306,0.022492475593159034,0.201209902763,0.2036318840031791
0.02304881600521946,0.02242555294880144,0.20669245719899998,0.20326372514382945
0.02040684656963079,0.023076368122129765,0.19215829670399998,0.20684402855473072
0.019466481720768203,0.021626608234375677,0.186985105276,0.19886852262949428
0.01902309221993298,0.020327787260094876,0.184545904398,0.19172337089526792
0.024612061138151294,0.019795150524149818,0.21529227495199998,0.18879319778218134
0.031734707221388894,0.02330430046837839,0.25447580218300003,0.20809794362950573
0.029481046247403702,0.029453688825569202,0.24207782745399997,0.24192732716648113
0.02217547748144604,0.02985853040850206,0.201887995005,0.24415446592975948
0.019208103296079842,0.024464600229121114,0.185563698411,0.21448105416734103
0.022720098537927422,0.020624136545961513,0.20488409698,0.1933536653359773
0.03028422179296938,0.022121380313465,0.24649630486999996,0.20159039242445154
0.0271216356367359,0.02799286651074151,0.22909809649,0.23389096395486347
0.02213879651582754,0.027899373065925936,0.20168620348,0.23337663221662475
0.015426372127769162,0.023814633250051287,0.164759412408,0.21090541689349562
0.013100175370390973,0.018179759266221285,0.151962399483,0.17990651064315247
0.013951362296463812,0.01492043270694432,0.156644999981,0.16197610816383973
0.016536270646392924,0.01485275080278703,0.170865252614,0.16160377241900548
0.01717516736446291,0.01674113996298232,0.174379989505,0.1719922919686956
0.01519248018428979,0.017833710550522852,0.16347271204,0.1780028067223957
0.01629586974120381,0.016725206612349552,0.169542744756,0.17190463846589563
0.014918849173715767,0.016913356361052845,0.161967396736,0.17293969913234813
0.018218402521398384,0.016317780784769642,0.18011909723300001,0.16966328310118634
0.014609203533248368,0.018081372505010407,0.160263955593,0.1793652594996836
0.012241187441305496,0.016624781962683022,0.14723688364,0.17135217636839892
0.014519031524357214,0.01415376022399728,0.159767895937,0.15775844358220176
0.01378100247885865,0.014990634709412642,0.155707806349,0.16236230762443934
0.015070657231363796,0.01511806401884419,0.162802532315,0.16306332937363022
0.01808205290938851,0.015752332437690253,0.17936900258100003,0.166552604787736
0.01878398335586499,0.018033278458264634,0.183230504394,0.17910068164922055
0.012981418645079661,0.019277789552836655,0.151309087873,0.18594706062040184
0.013273736849495869,0.015728874993416464,0.152917206287,0.1664235592903562
0.014320040942698278,0.014386052949446615,0.158673197031,0.15903634623619267
0.01511081614410196,0.01513559459059799,0.163023456931,0.16315976960492382
0.015205766267372441,0.015920422501479292,0.163545802236,0.16747731191409998
0.020146688541144372,0.016190054426401534,0.190727099776,0.1689606272085945
0.01591680871854847,0.01940383075800356,0.167457431555,0.18664044604727403
0.015926218678267736,0.017972013752823868,0.167509198189,0.17876364858231206
0.011838796544495468,0.01686606769728083,0.145023226738,0.17267955190293727
0.017143703319433018,0.01424360220932086,0.174206897616,0.15825268769278567
0.016973143059379872,0.016575232575525733,0.173268601298,0.1710795923120991
0.017508711702238368,0.017863191705373205,0.176214903593,0.17816499021717846
0.017314845946082586,0.018163631089933796,0.175148397684,0.17981778535379203
0.014151552823976635,0.018179357701833987,0.157746300101,0.1799043015330941
0.012909608788306663,0.016093055362841224,0.150914043188,0.16842701015055456
0.016958218224052263,0.014461584735904864,0.17318649589999996,0.15945186622369534
0.01700080953287057,0.016738362692058528,0.173420801759,0.17197701347955002
0.013798107802880282,0.017832261588432763,0.155801907182,0.17799483560536278
0.016619159010668468,0.015783415874023654,0.171321243048,0.16672360284937904
0.015379988664897953,0.01675415244127687,0.164504244924,0.17206387699364822
0.009989243771389458,0.016699464454083768,0.134848356247,0.17176302416306427
0.010070179176123257,0.012915773792276153,0.135293602943,0.15094795847707862
0.016523883845673954,0.011539222293463491,0.170797109604,0.1433751909257696
0.014816236190515274,0.01570753578116313,0.161402896047,0.166306166737835
0.014392202927899608,0.01631186203140711,0.159070178866,0.16963072250069544
0.014187125938826704,0.015589209412513405,0.157941997051,0.16565522263167715
0.01533008391592571,0.015345514743986266,0.16422970593,0.16431459492552802
0.01417844190572744,0.016026450959652494,0.157894223928,0.16806060201858347
0.013181657928878359,0.015587372423185197,0.152410656214,0.16564511687596167
0.0228411495165998,0.014643287076754552,0.205550029874,0.16045145802390787
0.018052696218714737,0.020619701853709982,0.17920750379600003,0.19332926894135538
0.019987651012471106,0.020053756423273228,0.189852192998,0.1902158560431676
0.0187398508071917,0.020048067491274302,0.182987719774,0.19018455974972692
0.016812160697303395,0.019748883330037215,0.172382995486,0.1885386699228399
0.017668529331303785,0.018178822589703714,0.177094101906,0.17990135774219346
0.011234652210736058,0.01822440482018317,0.141699671745,0.1801521174385716
0.01324269265029127,0.014316215317626169,0.152746424079,0.15865215127322446
0.016015846242239333,0.013903851594030625,0.168002262712,0.15638363125920773
0.014542789370293945,0.01621878489331452,0.159898594022,0.16911868097393512
0.013206699689797688,0.01600227324002612,0.152548417449,0.16792759409929447
0.007824951682086464,0.014755581664839146,0.122942022979,0.16106921973755833
0.016291389581844208,0.010958747545101843,0.169518098235,0.14018184847360643
0.01505216777113557,0.014962475591307589,0.162700816989,0.16220739699738082
0.012253858653601148,0.016402324380384248,0.147306591272,0.17012837939296582
0.010425406509851695,0.01427887187513499,0.137247800827,0.15844671529077464
0.008355334554129918,0.01236745678933282,0.125859797001,0.14793152414004018
0.0077326723190209706,0.010558759221788727,0.12243437022,0.13798140875282539
0.005764628271251016,0.009610257683300483,0.111607648432,0.13276345528052458
0.005667677786751708,0.008189313383230257,0.11107429862,0.12494647139211162
0.0037286410098794575,0.007601665058771467,0.100407153368,0.12171366523347459
0.004935231333894894,0.006342020027904849,0.107044920325,0.11478403054552999
0.00513246533557258,0.006590465838056669,0.108129955828,0.11615079551654574
0.005217819954354085,0.007038840404834046,0.108599513769,0.11861742053787816
0.009982645423064734,0.007145977606065168,0.134812057018,0.11920681012607802
0.019037781399969762,0.010214172016771439,0.184626713395,0.13608574498216228
0.01604002935112409,0.017308192559291058,0.168135300279,0.17511179567408997
0.013541565864232611,0.01776004874903503,0.154390603304,0.1775975740082117
0.01342515756569096,0.015365556358831967,0.153750211,0.16442484905747315
0.014587401355505633,0.014631360224552581,0.160144016147,0.16038584531023733
0.013113282680425439,0.015347509548127913,0.152034506202,0.1643255688615472
0.020801257690743532,0.014707403742977743,0.194328054786,0.16080418046828565
0.02068174795192615,0.01927720287432022,0.193670600653,0.18594383314940915
