Epoch,mse
216,0.00054735
217,0.00054735
218,0.00054735
219,0.00054735
220,0.00054735
221,0.00054333
222,0.00054333
223,0.00054333
224,0.00054333
225,0.00054333
226,0.00054333
227,0.00054333
228,0.00054333
229,0.00054333
230,0.00054333
231,0.00054333
232,0.00054333
233,0.00054333
234,0.00054333
235,0.00054333
236,0.00054333
237,0.00054333
238,0.00054333
239,0.00054333
240,0.00054333
241,0.00054333
242,0.00054333
243,0.00053223
244,0.00053223
245,0.00053223
246,0.00053223
247,0.00053223
248,0.00053151
249,0.00053151
250,0.00053022
251,0.00053022
252,0.00053022
253,0.00053022
254,0.00053022
255,0.00053022
256,0.00053022
257,0.00053022
258,0.00053022
259,0.00053022
260,0.00053022
261,0.00053022
262,0.00053022
263,0.00053022
264,0.00052953
265,0.00052953
266,0.00052953
267,0.00052953
268,0.00052953
269,0.00051908
270,0.00051908
271,0.00051908
272,0.00051908
273,0.00051908
274,0.00051908
275,0.00051908
276,0.00051908
277,0.00051908
278,0.00051908
279,0.00051908
280,0.00051908
281,0.00051908
282,0.00051908
283,0.00051908
284,0.00051908
285,0.00051908
286,0.00051908
287,0.00051908
288,0.00051908
289,0.00051908
290,0.00051908
291,0.00051908
292,0.00051908
293,0.00051908
294,0.00051908
295,0.00051908
296,0.00051908
297,0.00051908
298,0.00051908
299,0.00051908
300,0.00051908
301,0.00051908
302,0.00051908
303,0.00051908
304,0.00051908
305,0.00051908
306,0.00051908
307,0.00051908
308,0.00051908
309,0.00051908
310,0.00051908
311,0.00051908
312,0.00051908
313,0.00051775
314,0.00051775
315,0.00051775
316,0.00051775
317,0.00051775
318,0.00051775
319,0.00051113
320,0.00051113
321,0.00051113
322,0.00051113
323,0.00051113
324,0.00051113
325,0.00051113
326,0.00050011
327,0.00050011
328,0.00049071
329,0.00049071
330,0.00049071
331,0.00049071
332,0.00049071
333,0.00049071
334,0.00049071
335,0.00049071
336,0.00049071
337,0.00049071
338,0.00049071
339,0.00049071
340,0.00049071
341,0.00049071
342,0.00049071
343,0.00049071
344,0.00049071
345,0.00049071
346,0.00049071
347,0.00049071
348,0.00049071
349,0.00049071
350,0.00049071
351,0.00049071
352,0.00049071
353,0.00049071
354,0.00049071
355,0.00049071
356,0.00049071
357,0.00049071
358,0.00049071
359,0.00049071
360,0.00049071
361,0.00049071
362,0.00049071
363,0.00048335
364,0.00048335
365,0.00048261
366,0.00048261
367,0.00048261
368,0.00047997
369,0.00047997
370,0.00047997
371,0.00047755
372,0.00047755
373,0.00047755
374,0.00047755
375,0.00047755
376,0.00047755
377,0.00047755
378,0.00047755
379,0.00047755
380,0.00047755
381,0.00047755
382,0.00047755
383,0.00047755
384,0.00047755
385,0.00047755
386,0.00047755
387,0.00047755
388,0.00047576
389,0.00047576
390,0.00047576
391,0.00047576
392,0.00047576
393,0.00047576
394,0.00047576
395,0.00047576
396,0.00047576
397,0.00047576
398,0.00047576
399,0.00047576
400,0.00047576
401,0.00047576
402,0.00047576
403,0.00047576
404,0.00047576
405,0.00047576
406,0.00047576
407,0.00047576
408,0.00047576
409,0.00047576
410,0.00047576
411,0.00047576
412,0.00047576
413,0.00047576
414,0.00047576
415,0.00047576
416,0.00047576
417,0.00047576
418,0.00047576
419,0.00047283
420,0.00047283
421,0.00047283
422,0.00047283
423,0.00047283
424,0.00047283
425,0.00047283
426,0.00047283
427,0.00047283
428,0.00047283
429,0.00047283
430,0.00047283
431,0.00047283
432,0.00047283
433,0.00047283
434,0.00047283
435,0.00047283
436,0.00047283
437,0.00047283
438,0.00047283
439,0.00047283
440,0.00047283
441,0.00047283
442,0.00047283
443,0.00047283
444,0.00047283
445,0.00047283
446,0.00047283
447,0.00047283
448,0.00047283
449,0.00047283
450,0.00047231
451,0.00047231
452,0.00047231
453,0.00047231
454,0.00047231
455,0.00047231
456,0.00047231
457,0.00047231
458,0.00047231
459,0.00047231
460,0.00047231
461,0.00047231
462,0.00047231
463,0.00047231
464,0.00047231
465,0.00047231
466,0.00047231
467,0.00047231
468,0.00047231
469,0.00047231
470,0.00046972
471,0.00046972
472,0.00046972
473,0.00046972
474,0.00046972
475,0.00046972
476,0.00046972
477,0.00046972
478,0.00046972
479,0.00046972
480,0.00046972
481,0.00046972
482,0.00046972
483,0.00046972
484,0.00046972
485,0.00046972
486,0.00046972
487,0.00046972
488,0.00046972
489,0.00046972
490,0.00046972
491,0.00046972
492,0.00046972
493,0.00046972
494,0.00046972
495,0.00046972
496,0.00046972
497,0.00046972
498,0.00046972
499,0.00046972
500,0.00046972
501,0.00046972
502,0.00046972
503,0.00046972
504,0.00046972
505,0.00046972
506,0.00046972
507,0.00046972
508,0.00046972
509,0.00046972
510,0.00046951
511,0.00046951
512,0.00046951
513,0.0004683
514,0.0004683
515,0.0004683
516,0.0004683
517,0.0004683
518,0.00046785
519,0.00046785
520,0.00046785
521,0.00046785
522,0.00046785
523,0.00046785
524,0.00046785
525,0.00046785
526,0.00046785
527,0.00046785
528,0.00046785
529,0.00046785
530,0.00046785
531,0.00046785
532,0.00046785
533,0.00046785
534,0.00046785
535,0.00046785
536,0.00046785
537,0.00046785
538,0.00046785
539,0.00046785
540,0.00046785
541,0.00046785
542,0.00046785
543,0.00046785
544,0.00046762
545,0.00046762
546,0.00046762
547,0.00046762
548,0.00046762
549,0.00046762
550,0.00046762
551,0.00046762
552,0.00046762
553,0.00046762
554,0.00046762
555,0.00046762
556,0.00046762
557,0.0004676
558,0.0004676
559,0.0004676
560,0.0004676
561,0.0004676
562,0.0004676
563,0.0004676
564,0.0004676
565,0.0004676
566,0.0004676
567,0.0004676
568,0.0004676
569,0.0004676
570,0.0004676
571,0.0004676
572,0.0004676
573,0.0004676
574,0.0004676
575,0.0004676
576,0.0004676
577,0.0004676
578,0.0004676
579,0.0004676
580,0.00046753
581,0.00046753
582,0.00046753
583,0.00046753
584,0.00046753
585,0.00046753
586,0.00046753
587,0.00046753
588,0.00046753
589,0.00046753
590,0.00046753
591,0.00046753
592,0.00046753
593,0.00046753
594,0.00046753
595,0.00046753
596,0.00046753
597,0.00046753
598,0.00046753
599,0.00046753
600,0.00046753
601,0.00046746
602,0.00046746
603,0.00046746
604,0.00046746
605,0.00046746
606,0.00046746
607,0.00046746
608,0.00046746
609,0.00046746
610,0.00046746
611,0.00046746
612,0.00046746
613,0.00046746
614,0.00046746
615,0.00046746
616,0.00046746
617,0.00046746
618,0.00046746
619,0.00046746
620,0.00046746
621,0.00046746
622,0.00046746
623,0.00046746
624,0.00046746
625,0.00046746
626,0.00046746
627,0.00046746
628,0.00046746
629,0.00046746
630,0.00046746
631,0.00046746
632,0.00046746
633,0.00046746
634,0.00046746
635,0.00046746
636,0.00046733
637,0.00046733
638,0.00046733
639,0.00046733
640,0.00046733
641,0.00046733
642,0.00046733
643,0.00046733
644,0.00046733
645,0.00046733
646,0.00046701
647,0.00046701
648,0.00046701
649,0.00046701
650,0.00046701
651,0.00046701
652,0.00046669
653,0.00046669
654,0.00046669
655,0.00046669
656,0.00046669
657,0.00046669
658,0.00046669
659,0.00046659
660,0.00046659
661,0.00046659
662,0.00046659
663,0.00046659
664,0.00046659
665,0.00046659
666,0.00046644
667,0.00046613
668,0.00046599
669,0.00046599
670,0.00046599
671,0.00046599
672,0.00046568
673,0.00046568
674,0.00046538
675,0.00046538
676,0.00046538
677,0.00046538
678,0.00046538
679,0.00046538
680,0.00046427
681,0.00046427
682,0.00046427
683,0.00046427
684,0.00046427
685,0.00046427
686,0.00046427
687,0.00046406
688,0.00046395
689,0.00046395
690,0.00046395
691,0.00046395
692,0.00046395
693,0.00046395
694,0.00046395
695,0.00046395
696,0.00046395
697,0.00046395
698,0.00046395
699,0.00046395
700,0.00046395
701,0.00046395
702,0.00046395
703,0.00046395
704,0.00046395
705,0.00046353
706,0.00046353
707,0.00046353
708,0.00046353
709,0.00046353
710,0.00046353
711,0.00046353
712,0.00046353
713,0.00046353
714,0.00046353
715,0.0004635
716,0.0004635
717,0.0004635
718,0.0004635
719,0.0004635
720,0.00046311
721,0.00046311
722,0.00046311
723,0.00046298
724,0.00046298
725,0.00046294
726,0.00046294
727,0.00046294
728,0.00046294
729,0.00046284
730,0.00046284
731,0.00046284
732,0.00046284
733,0.00046284
734,0.00046272
735,0.00046272
736,0.00046272
737,0.00046272
738,0.00046266
739,0.00046266
740,0.00046264
741,0.00046252
742,0.00046252
743,0.00046252
744,0.00046236
745,0.00046236
746,0.00046236
747,0.00046226
748,0.00046226
749,0.00046226
750,0.00046226
751,0.00046207
752,0.00046207
753,0.00046207
754,0.00046207
755,0.00046207
756,0.00046196
757,0.00046196
758,0.00046196
759,0.00046196
760,0.00046196
761,0.00046196
762,0.00046196
763,0.00046196
764,0.00046196
765,0.00046196
766,0.00046196
767,0.00046196
768,0.00046196
769,0.00046196
770,0.00046196
771,0.00046195
772,0.00046195
773,0.00046195
774,0.00046195
775,0.00046195
776,0.00046195
777,0.00046195
778,0.00046195
779,0.00046194
780,0.00046193
781,0.00046193
782,0.00046193
783,0.00046191
784,0.00046191
785,0.00046188
786,0.00046188
787,0.00046188
788,0.00046188
789,0.00046188
790,0.00046188
791,0.00046183
792,0.00046183
793,0.00046179
794,0.00046179
795,0.00046179
796,0.00046178
797,0.00046178
798,0.00046178
799,0.00046178
800,0.00046177
801,0.00046177
802,0.00046176
803,0.00046176
804,0.00046176
805,0.00046176
806,0.0004617
807,0.0004617
808,0.0004617
809,0.00046169
810,0.00046169
811,0.00046169
812,0.00046163
813,0.00046163
814,0.00046163
815,0.00046163
816,0.00046163
817,0.0004616
818,0.0004616
819,0.0004616
820,0.0004616
821,0.0004616
822,0.0004616
823,0.0004616
824,0.00046158
825,0.00046158
826,0.00046158
827,0.00046157
828,0.00046157
829,0.00046157
830,0.00046157
831,0.00046157
832,0.00046156
833,0.00046156
834,0.00046156
835,0.00046155
836,0.00046152
837,0.00046152
838,0.00046152
839,0.00046152
840,0.00046152
841,0.00046152
842,0.00046152
843,0.00046152
844,0.00046152
845,0.00046152
846,0.00046152
847,0.00046152
848,0.00046152
849,0.00046152
850,0.00046151
851,0.00046151
852,0.00046151
853,0.00046151
854,0.0004615
855,0.0004615
856,0.0004615
857,0.00046149
858,0.00046149
859,0.00046145
860,0.00046145
861,0.00046144
862,0.00046144
863,0.00046143
864,0.00046143
865,0.00046143
866,0.00046143
867,0.00046143
868,0.00046142
869,0.00046139
870,0.00046139
871,0.00046139
872,0.00046138
873,0.00046138
874,0.00046138
875,0.00046135
876,0.00046135
877,0.00046135
878,0.00046132
879,0.00046132
880,0.00046132
881,0.00046125
882,0.00046125
883,0.00046123
884,0.00046122
885,0.0004612
886,0.00046119
887,0.00046118
888,0.00046118
889,0.00046117
890,0.00046116
891,0.00046116
892,0.00046116
893,0.00046116
894,0.00046116
895,0.00046116
896,0.00046116
897,0.00046116
898,0.00046116
899,0.00046115
900,0.0004611
901,0.0004611
902,0.00046106
903,0.00046106
904,0.00046106
905,0.00046106
906,0.00046102
907,0.00046102
908,0.00046101
909,0.00046091
910,0.00046091
911,0.0004609
912,0.00046086
913,0.00046081
914,0.0004608
915,0.0004608
916,0.0004608
917,0.0004608
918,0.0004608
919,0.0004608
920,0.00046077
921,0.00046072
922,0.00046071
923,0.00046068
924,0.00046068
925,0.00046066
926,0.00046065
927,0.00046063
928,0.00046057
929,0.00046056
930,0.00046056
931,0.00046056
932,0.00046056
933,0.00046054
934,0.00046054
935,0.00046054
936,0.00046047
937,0.00046047
938,0.00046047
939,0.00046046
940,0.00046046
941,0.00046046
942,0.00046045
943,0.00046045
944,0.00046044
945,0.00046043
946,0.00046042
947,0.00046042
948,0.00046042
949,0.00046042
950,0.00046042
951,0.00046042
952,0.00046042
953,0.00046042
954,0.00046042
955,0.00046042
956,0.00046042
957,0.00046042
958,0.00046042
959,0.00046041
960,0.00046041
961,0.00046032
962,0.00046028
963,0.00046027
964,0.00046026
965,0.00046026
966,0.00046026
967,0.00046026
968,0.00046024
969,0.00046024
970,0.00046024
971,0.00046024
972,0.00046024
973,0.00046024
974,0.00046024
975,0.00046024
976,0.00046024
977,0.00046024
978,0.00046024
979,0.00046024
980,0.00046024
981,0.00046024
982,0.00046024
983,0.00046024
984,0.00046024
985,0.00046024
986,0.00046024
987,0.00046024
988,0.00046024
989,0.00046024
990,0.00046024
991,0.00046024
992,0.00046024
993,0.00046024
994,0.00046024
995,0.00046024
996,0.00046024
997,0.00046024
998,0.00046024
999,0.00046023
1000,0.00046023
