y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0373952611756984,0.019241268834481608,0.285615980625,0.18574615065724523
0.02461240243197061,0.021516568321752007,0.215294152498,0.1982631644715291
0.01622663313188228,0.016323437729420055,0.16916185617399998,0.16969440342390957
0.015954478352963857,0.016756290160150157,0.167664662004,0.1720756371407487
0.02159182161490844,0.020880938923255633,0.198677152395,0.1947664019546576
0.018314354856727028,0.020544039354254064,0.180646955967,0.1929130298676811
0.01865006343110123,0.017386002678041447,0.182493776083,0.17553984935965472
0.01949769114957795,0.01917659967947081,0.187156796455,0.18539038882845876
0.023635689785352083,0.018845285861663764,0.209921002388,0.18356774541050194
0.020728082658511487,0.017998234394901703,0.193925499916,0.17890789514894817
0.01569528190638826,0.01576160984683376,0.166238754988,0.16660364222656976
0.015641522703634204,0.018484883939346643,0.165943011642,0.18158508076983534
0.018632619521912527,0.021253657561677776,0.182397812605,0.1968168240516484
0.01973031543017002,0.020898202473074258,0.18843652308,0.19486137322888866
0.0247104973344982,0.018825794230238925,0.215833798051,0.1834605168802919
0.02463106253929027,0.01788631371076286,0.21539680659799998,0.17829219037807836
0.021738131049043423,0.014324032102460617,0.199482038617,0.1586951534381278
0.012164680730811396,0.015024539169752972,0.146816000342,0.16254882487230937
0.01838178206671217,0.01908825343062496,0.181017890573,0.18490437315297056
0.021514123084517205,0.023292467971079457,0.198249712586,0.20803284998667898
0.019765010932237967,0.018828248651295988,0.18862739205399998,0.18347401928841411
0.019548213477989445,0.01709236998660838,0.187434732914,0.17392449961094877
0.0189056275357428,0.018147994368489552,0.183899700642,0.17973176368525007
0.018012588770914696,0.018387624736479403,0.178986862302,0.18105003261785957
0.028860525224894917,0.01892717912738088,0.23866418004,0.1840182615487127
0.05830614191752667,0.020258979833842984,0.400652170181,0.19134484336087573
0.043738792931631285,0.04046858849096933,0.320513397455,0.30252315292310133
0.04825422467242482,0.03349052769427117,0.345353960991,0.26413502693008406
0.04366452088342159,0.03218046201066275,0.32010480761500004,0.25692801512742325
0.047476421346988776,0.029995647030995477,0.341075062752,0.24490878010577022
0.04578806763050251,0.03155661707258798,0.331786990166,0.2534960819900318
0.04098496849138026,0.031244261550672926,0.305363893509,0.2517777330849086
0.02818232824630311,0.027419320307197216,0.23493324220199996,0.23073573722842206
0.029712332439059255,0.018768342453052346,0.243350192904,0.18314445972266372
0.026961964276528094,0.01457115371796567,0.22821970283999998,0.16005463367024253
0.024658336253841756,0.013297755741832652,0.21554684639,0.15304934045609087
0.019333111658410274,0.01323096056497184,0.186251401901,0.1526818828285689
0.01799882866859815,0.01573261831757531,0.178911164403,0.16644415228941845
0.01967259613492387,0.018681460654397443,0.18811899423599998,0.18266650036827653
0.026533039135047846,0.019240949952953702,0.225860074162,0.1857443964070851
0.027163590405367408,0.018221768011227914,0.22932890057599997,0.1801376116672201
0.02497625420772166,0.01298968220304323,0.21729579567899998,0.1513545478529999
0.02702771210393917,0.013071176710575762,0.22858139872599997,0.15180287031880274
0.039304226170067666,0.014177924564793755,0.296117693186,0.15789137790107044
0.0393926592053081,0.023380966309848462,0.29660418629600005,0.2085197023483616
0.03178241793822407,0.02439228307874406,0.254738271236,0.21408321872838298
0.026086047087816918,0.019579739177052004,0.22340105474,0.18760816397785718
0.023404105638495033,0.014068215690929788,0.20864699780899998,0.15728784087335712
0.024459735722288004,0.013927815927335808,0.21445429325099996,0.15651546528488622
0.02017884871725593,0.015199544749050588,0.190904021263,0.16351157604678132
0.02112479074145577,0.015550099092547433,0.196107894182,0.16544006659703905
0.017437259391561752,0.017661612574209375,0.175821825862,0.1770560510276057
0.01822400678343993,0.017839601372551507,0.180149927735,0.1780352136653598
0.018237945658804666,0.019784359567332634,0.180226609111,0.18873383392423398
0.01876645818619984,0.019296260778063103,0.183134093881,0.18604867563091787
0.018184828413541906,0.019206611753618798,0.17993439734,0.18555549304828012
0.02024995702546098,0.018978580416267467,0.191295206547,0.18430103339772202
0.028957000335925093,0.019058135798915667,0.239194914699,0.1847386882335708
0.030492990715052987,0.018575710744153297,0.247644796968,0.18208474262834348
0.03280477186918029,0.015287302482581679,0.260362505913,0.16399435414657193
0.024630098248545416,0.017397106241751538,0.21539150178399996,0.17560093294936438
0.016145787113581687,0.014394288524168665,0.168717101216,0.15908165227310833
0.020033132484508154,0.01677755401486789,0.190102398396,0.1721926151318817
0.020607781984692937,0.020451942018634463,0.193263694644,0.19240637848896863
0.021240310592424518,0.017821726687631524,0.196743398905,0.17793688037810634
0.021255308562090035,0.017373230737462088,0.196825906634,0.1754695875951875
0.018308728925103906,0.016976169358241457,0.18061600625499996,0.173285249754552
0.020327211331974876,0.017559958494728335,0.191720202565,0.17649682551717893
0.02073250051814218,0.01896866897917702,0.19394980371,0.1842465080063726
0.017850051625540195,0.01761979155288327,0.178092703223,0.17682598272029273
0.02150741638901173,0.017941441227253642,0.198212817311,0.17859546117355948
0.02231615556647162,0.019197966332189877,0.202661901712,0.18550793233811358
0.02049485163327095,0.01666262367960978,0.192642435431,0.17156035348801701
0.01775769100199825,0.016495312475725644,0.177584603429,0.17063993107241027
0.01633135346943889,0.018088603604738497,0.169737949967,0.1794050396586013
0.017144756996611075,0.01991062785744916,0.174212694168,0.1894284686044319
0.017607307710885926,0.020629844509730356,0.176757305861,0.19338506632813054
0.016358868256767474,0.020056604368643073,0.169889315963,0.19023152333080867
0.017954311487305953,0.01999236470702518,0.17866626381900003,0.189878124256799
0.01770829548510273,0.020503141471698495,0.177312865853,0.19268803998666234
0.02024929339838811,0.019546379671415683,0.191291555762,0.18742464466744393
0.020329703318949895,0.01937527564043754,0.191733911633,0.18648335692426318
0.016059220359920263,0.017727987597918084,0.168240875006,0.17742119728344297
0.01335390569746233,0.018584321445968367,0.153358235955,0.1821321123368908
0.00765070084343964,0.021474880609717063,0.121983423829,0.19803382953327303
0.005913622008852248,0.024224698781552957,0.112427301705,0.21316129395551953
0.010696388429802299,0.027758273184080508,0.138738542795,0.23260040509569663
0.017027620062797174,0.028103006813598654,0.173568293452,0.23449687438559375
0.019919194503541734,0.024372462543232977,0.189475595951,0.21397418081131464
0.019946590108717004,0.019859706144196056,0.189626306295,0.18914833502562078
0.01955118761033689,0.01799008437744124,0.18745109438899998,0.17886305978476424
0.01903299786828593,0.018038161883564642,0.184600397944,0.1791275466409648
0.029842549596203315,0.01836354209855349,0.24406655132799998,0.18091754776771585
0.027783775551179613,0.01990273594067924,0.232740700245,0.18938505311922527
0.02583071322116167,0.013639480419512386,0.22199639678,0.15492925671991875
0.019159709991424256,0.01269784955435286,0.185297474265,0.14974910060724034
0.02088010199339829,0.01540312572152417,0.194761797786,0.16463152788566393
0.017844788657317968,0.01835207425053157,0.178063750267,0.18085446015533185
0.019280945160449325,0.017865361839797735,0.185964420438,0.17817692869065094
0.023141534174857793,0.01938640161158032,0.207202523947,0.1865445637830836
0.01947929649326921,0.01814904713339769,0.18705560267,0.17973755521861612
0.021891529102832305,0.016328549117086845,0.200325921178,0.16972252249587938
0.022730608222458364,0.01805185942033486,0.204941913486,0.17920290035063413
0.060184298367982156,0.01636593825781455,0.410984396935,0.169928209876205
0.05547339733144894,0.04337755140504427,0.385068506002,0.3185261139330373
0.05386113589729955,0.041741103420563065,0.376199036837,0.30952358826874266
0.04697164228729651,0.039267621804055276,0.338298141956,0.29591632305534094
0.022753363856155163,0.033983338376443,0.205067098141,0.2668461065708445
0.02748697176991753,0.020221502402243553,0.231107905507,0.19113867026951853
0.026057354024034238,0.016062902390310864,0.223243206739,0.16826113081211325
0.021149705194446804,0.012637018053629524,0.196244955063,0.14941445071206938
0.021704608406125068,0.014668370385413167,0.19929762184600003,0.16058944782381965
0.017914637428592468,0.016968175842763757,0.178448006511,0.17324127534844905
0.016541739474367642,0.01743057658522982,0.170895338058,0.17578506200755228
0.01924033931518157,0.019779622960064226,0.18574103713,0.18870777661663857
0.01972822161925694,0.020243564547051764,0.188425004482,0.19126003986190937
0.018537580012208836,0.018442539203631238,0.181874975562,0.18135213137355705
0.020470432869095376,0.018350081214603887,0.192508101463,0.18084349594671723
0.018029875576636774,0.01880337971047117,0.179081961513,0.18333720878166876
0.020411700527000285,0.018040258215590167,0.192184999585,0.1791390791082596
0.019426236130249082,0.019146065143847348,0.186763703823,0.18522241041227666
0.021468747251190436,0.017785761321412942,0.198000088334,0.17773902555138466
0.04137033261599284,0.01812005435362283,0.307483881712,0.17957805840204902
0.037083009783588944,0.026904641113325002,0.283898204565,0.22790435322132085
0.03207059456881129,0.02341416721175186,0.256323605776,0.20870234913842
0.02504442630507435,0.018816196466331737,0.217670828104,0.18340771708664513
0.04031151441414317,0.014109433695783914,0.301659047604,0.15751459183033784
0.04018382716565099,0.024749741463708376,0.300956606865,0.21604969020506654
0.05584683783996745,0.02523691752280214,0.387122899294,0.21872977231987445
0.050068179952628716,0.037976824225880314,0.355333000422,0.2888153101083187
0.03517957049961881,0.0366948044113433,0.273426890373,0.28176258592034964
0.04087586821568804,0.025644744691873868,0.304763704538,0.22097333556843618
0.020633178582874622,0.024715726241686144,0.193403407931,0.21586256362839817
0.015918507061870073,0.01752707575636845,0.167466774583,0.1763159290274619
0.01908901882021047,0.018471474366554254,0.18490858376000002,0.18151131122484795
0.03019764691316943,0.02067322179667295,0.24602003395599997,0.1936236960570626
0.034230426813919246,0.02003282331647597,0.268205404282,0.19010069758230427
0.03279586572423324,0.018577745638708544,0.260313510895,0.1820959371121471
0.023151001016819682,0.01826423431316452,0.20725460350499997,0.18037122983087542
0.023216607992677656,0.014452865041207776,0.20761552452999998,0.1594038969169775
0.020539496122673216,0.015500428515903698,0.19288803636999996,0.16516681584587797
0.019761849900703794,0.016015247699350345,0.188610002398,0.16799896997201047
0.019999282091031745,0.017649136460203586,0.189916178584,0.17698741668200296
0.018944499824664337,0.018078759342753083,0.184113547206,0.17935088381496303
0.019753796990486818,0.0181158888321619,0.18856570124599997,0.17955514278590184
0.020527832539922006,0.018624686348910548,0.19282387197,0.18235417015853855
0.02059614819748005,0.01800899246048252,0.193199694157,0.17896707806365608
0.014976920597572017,0.01751569837993936,0.162286862731,0.176253339122823
0.009048767866512085,0.018741076331066676,0.129674553871,0.18299446169934153
0.01290786710600369,0.023044045106728174,0.150904461741,0.20666621124647544
0.013974919699952555,0.02581752994036849,0.15677459538,0.22192387212611203
0.02823138246919754,0.023223437487300692,0.235203102231,0.20765309535486037
0.029328168260482332,0.023174901253062354,0.241236805916,0.20738608491607924
0.04887472402535204,0.014238248780307362,0.348767489195,0.15822323708846275
0.0668978089372274,0.031772095519925804,0.447917163372,0.2546814849302152
0.1177182222614213,0.048371964961363846,0.727493464947,0.3460016809203512
0.12264582323944953,0.09508719797831863,0.754601478577,0.6029943187168819
0.11174780055461483,0.10717840209074955,0.694648623466,0.6695111749607993
0.10151712116173299,0.09970227880903712,0.638366997242,0.6283830777946775
0.078115000986734,0.08923173627380623,0.509625852108,0.5707819020858216
0.04891430328014604,0.06967814976744677,0.348985224962,0.4632125408706447
0.044993649252374014,0.04379955304337905,0.327416688204,0.32084765462086284
0.0433455194568253,0.031105717512068122,0.318349897861,0.2510155663218934
0.035852352824008046,0.028802409239226313,0.27712804079100006,0.23834446889888894
0.033005523093889745,0.023356970732337425,0.261466890574,0.20838769644018657
0.033578647606314835,0.018931493198700945,0.2646197974680001,0.18404199437624208
0.03219016118987131,0.018487949489117562,0.25698137283300004,0.18160194515584063
0.033335976825998474,0.017650471204502895,0.263284802437,0.17699475945728438
0.02682913053313296,0.018118286046436262,0.22748894989499996,0.17956833048464474
0.02134143921819443,0.014911015341443602,0.19729973375800003,0.16192430078871128
0.01444738689718937,0.014398042917045308,0.159373760223,0.15910230616406384
0.01369129907189688,0.018555867058129484,0.155214324594,0.18197557735428793
0.02484923058630235,0.022335616946412208,0.216597005725,0.202768963820933
0.024597613030709835,0.022544258608383196,0.215212792158,0.20391675582797952
0.023281242552015798,0.014243703186561853,0.207971096039,0.15825324319483164
0.021900196883836282,0.014646345232769677,0.200373604894,0.16046828173494093
0.020573758235654615,0.01566332949542352,0.193076521158,0.16606297647106938
0.01979078132842955,0.01670899709395616,0.188769161701,0.17181546569247036
0.024620300947373223,0.01762375147121146,0.215337604284,0.17684776726017185
0.03463170173400409,0.0178328163047796,0.2704129219060001,0.17799788724415372
0.08635998927173873,0.01984742993503439,0.55498367548,0.1890808004085195
0.07866577345919228,0.06584052584983005,0.512655794621,0.442100774327568
0.07817937009524299,0.06568007976166476,0.509979963303,0.44121811869772737
0.06115935871873092,0.06331762085432699,0.416348457336,0.4282216182615144
0.03157399031014157,0.05114395297478267,0.253591656685,0.361251107402936
0.01797996811901228,0.02884265917357779,0.178807407618,0.2385658942484397
0.019105996836303814,0.015329234459088383,0.185001984239,0.16422503284716983
0.016593521339709684,0.01932194441326566,0.171180203557,0.18618996798316867
0.01688687155190415,0.01909855189275026,0.172793999314,0.18496102766962189
0.017598155075857273,0.020506546909944003,0.176706954837,0.19270677418750104
0.017498895440318622,0.020217914700427476,0.176160901785,0.1911189333894091
0.022550475481733046,0.019796247245120503,0.203950956464,0.18879923112927138
0.020113095472540348,0.019434656522117545,0.190542295575,0.1868100265870708
0.018548455368611147,0.01645840207474728,0.181934803724,0.17043687736386698
0.016091423874831416,0.01812787543528014,0.168418034911,0.17962108420489165
0.01986635896120341,0.019513353510251553,0.189184933901,0.18724295917160616
0.016185098209076064,0.02049925374231413,0.16893336176900003,0.1926666525769246
0.021146067435026495,0.018788029650544248,0.196224942803,0.18325276411263497
0.021476377607111644,0.020381925865499508,0.198042064905,0.19202120143385287
0.01781315125672617,0.01700180961166784,0.177889704704,0.17342630345237742
0.014785102604695692,0.01756928974117592,0.1612316221,0.1765481591290144
0.012608105444671228,0.02020055456614215,0.149255394936,0.19102343077892509
0.011689407339484545,0.02234529543756001,0.144201397896,0.20282220771611087
0.007661742783864116,0.023782304961215674,0.122044168413,0.21072757057470926
0.00836651870016096,0.02511502487151105,0.125921323895,0.21805920916605392
0.007157590783984873,0.02731773949654607,0.119270697236,0.23017691478887065
0.010933140740962086,0.027106572140738118,0.140040978789,0.22901522828361642
0.015563301397723207,0.027269883246328765,0.165512695909,0.22991364511891244
0.02086384448662044,0.024311368870348828,0.194672361016,0.21363808863895023
0.018633307527037447,0.020828765117110994,0.1824015975,0.19447938028743977
0.01785600801637362,0.017693500008951125,0.178125470877,0.17723147209344672
0.01762335123159097,0.019115782945750094,0.176845565438,0.18505582017040706
0.019925313415146285,0.01961982108066699,0.189509257674,0.18782866494665645
0.01983901482096626,0.01946119604262079,0.189034506679,0.1869560273867994
0.0248522101359543,0.018003431349865963,0.216613397002,0.1789364849488597
0.024425725516692726,0.01781735518729597,0.214267194271,0.17791283161863736
0.01631940276645873,0.01427070269167794,0.169672206044,0.15840177448946235
0.019317152106652156,0.01678616789119989,0.18616360425900003,0.17224000230427167
0.023814121473921767,0.020385195760646214,0.21090260148,0.19203918997687836
0.022126417841065334,0.01813693113857582,0.201618105173,0.17967090198223667
0.02859436204947097,0.015325659832339834,0.23719994723799998,0.16420536789640497
0.020981306462158372,0.016981982040775147,0.195318549871,0.17331722683184636
0.012070952223158151,0.014283754831423058,0.146300375462,0.1584735777023623
0.03267383420290251,0.01941644812643254,0.259642183781,0.18670985747016983
0.05905841321071421,0.026486714919805844,0.404790610075,0.22560523261460635
0.05479335032337342,0.04077809241074929,0.381327390671,0.3042258144237675
0.05050966254155581,0.04093672911613153,0.357761710882,0.30509851616867234
0.04058995062561905,0.036685365620031975,0.303190797567,0.2817106606762686
0.025828175186553032,0.028788673851579995,0.221982434392,0.23826890696171305
0.02633559250189615,0.017948425894310872,0.224773868918,0.17863388564230862
0.03189754773908762,0.013426242684214142,0.255371630192,0.1537561805190109
0.03306981635922679,0.01685412488193575,0.261820584536,0.1726138513718678
0.02680146135099001,0.017850076584765152,0.22733673453299996,0.1780928405301832
0.02240380850168346,0.01478352814379117,0.203144103289,0.1612229605813726
0.0174479586837499,0.014039002333485352,0.175880685449,0.15712713060170302
0.015844920310133043,0.017227451138455287,0.167061954737,0.17466761613392812
0.023990207444374037,0.02018317272845669,0.211871296167,0.19092780877239637
0.021662485699236147,0.02076308866054242,0.199065893888,0.1941180770309932
0.020895972158541422,0.015347888320043447,0.194849103689,0.1643276525842948
0.013950614700262237,0.01678351506629975,0.15664088726,0.1722254084250449
0.014384846148946081,0.0188939165029132,0.159029707313,0.18383527520678689
0.01586814183710698,0.02251809896742011,0.167189702392,0.2037728448443294
0.018484414010660206,0.022030060191106683,0.18158249557,0.20108801669788182
0.02629113491168061,0.020762271603413852,0.22452929616,0.1941135821873814
0.02576274698356148,0.019096849345477653,0.221622496843,0.18495166151459486
0.02304260499834767,0.013185399991793724,0.20665828883599996,0.15243124227463403
0.014022167232344626,0.014163566826189002,0.157034516335,0.15781239224952742
0.021267557220089925,0.01801214505643526,0.196893289685,0.17898442131333026
0.022720534635666225,0.021942612175359345,0.204886496067,0.20060694243611318
0.015800538562907675,0.016778969700157666,0.166817799211,0.17220040318458768
0.01123918383503378,0.017576849899213633,0.141724601388,0.17658974952321332
0.015772433283025914,0.022087756075605182,0.166663184762,0.2014054167532747
0.020494532008851433,0.024088728966545105,0.192640677094,0.21241328866553433
0.02646178726681922,0.020690268229279475,0.225468099117,0.1937174729130826
0.026414897280523528,0.017562265534344236,0.22521014511599996,0.17650951714168986
0.02447338747724203,0.012979337747541154,0.214529395103,0.1512976403148296
0.01856061193152557,0.01347295810630076,0.182001680136,0.1540131741969288
0.020124967623878085,0.01604450486661372,0.190607607365,0.16815992125286439
0.016140079921663896,0.01882485587627112,0.16868570447,0.18345535475124322
0.02008663707122385,0.018666873344523473,0.19039674103299997,0.18258625178551752
0.022666203901106536,0.020452837515940882,0.204587608576,0.1924113048523849
0.019388279375604743,0.0175888403902593,0.186554893851,0.17665571233070232
0.018471398795892983,0.016580003766529162,0.18151089549100002,0.17110583987380895
0.02209738619211559,0.018560178605933154,0.20145839452700004,0.18199929629929776
0.022497333858236462,0.018741288753171638,0.203658610582,0.18299563028854798
0.020343796589129003,0.016262395218991733,0.191811442375,0.16935859270951148
0.016943390901296405,0.016432195087153635,0.17310492694399998,0.17029270591409706
0.020368946697410857,0.018358839434959896,0.191949799657,0.18089167719309732
0.01797081819263588,0.019884345148720707,0.178757071495,0.18928388059302004
0.01798271201337341,0.01810829521362154,0.178822502494,0.1795133683167817
0.01574959638885266,0.019491408629690156,0.16653755307199997,0.1871222346803132
0.02094440338469209,0.019899710273667194,0.195115536451,0.18936840813864178
0.020557121513562364,0.02069495861349372,0.192984998226,0.193743275935644
0.014939681643590927,0.01726902374758891,0.162082001567,0.1748963178612096
0.010141674825781242,0.018769472638509622,0.135686919093,0.18315067716659167
0.01214435207589023,0.02279997082866462,0.146704167128,0.20532349520960863
0.021333890122749673,0.025214035027723382,0.19725820422200002,0.21860388976744188
0.019918140826363676,0.023328160988333714,0.189469799399,0.20822920655096627
0.0211405498507659,0.017161275820540868,0.19619458913799998,0.1743035685115674
0.03356585179474313,0.01782804141825898,0.264549404383,0.17797161935244338
0.034428978589005337,0.0207231202281458,0.269297689199,0.19389820029685656
0.03289102170725622,0.019263190776310092,0.260836988688,0.18586674895660682
0.029226438307368454,0.018390524880626404,0.24067716300499997,0.18106598706453986
0.04571461902148456,0.0156179912011302,0.331382930279,0.16581355873104858
0.04513034557568949,0.02890495434196614,0.328168690205,0.23890859615983318
0.03806960370050838,0.030285802693656973,0.289325714111,0.2465050018155477
0.033210873659748556,0.025333796555850198,0.262596577406,0.2192627290588714
0.018093968399525834,0.019847860305510258,0.179434552789,0.18908316798835761
0.01688533572953544,0.015512525679750568,0.17278555035599996,0.16523336548816991
0.025610001722054677,0.019610382903038216,0.220782205462,0.1877767430786026
0.029577472601966234,0.020204631646848804,0.24260829389099997,0.19104585985949785
0.029914524682399694,0.01516958488807383,0.24446250498299998,0.16334675906518475
0.02360114055214175,0.014913056701295203,0.209730938077,0.16193553083979043
0.018657569187746397,0.01358176564797351,0.182535067201,0.15461175276200817
0.01621950929956732,0.0163578163967981,0.169122666121,0.16988352940793722
0.014118959258960296,0.01942571839024563,0.157566994429,0.18676085560068392
0.01766423877960139,0.021226734966166484,0.177070498466,0.19666871585674195
0.017139889495798543,0.02199993535252346,0.174185916781,0.20092229213159551
0.017381249274428,0.019817125803873493,0.175513699651,0.18891408950716654
0.01615680061288485,0.02009435225045645,0.16877768933800003,0.19043918423908096
