Epoch,mse
406,0.00051767
407,0.00051767
408,0.00051767
409,0.00051767
410,0.00051767
411,0.00051767
412,0.00051767
413,0.00051714
414,0.00051706
415,0.00051706
416,0.00051706
417,0.00051706
418,0.00051706
419,0.00051706
420,0.00051706
421,0.00051706
422,0.00051706
423,0.00051706
424,0.00051706
425,0.00051706
426,0.00051706
427,0.00051706
428,0.00051706
429,0.00051706
430,0.00051706
431,0.00051706
432,0.00051706
433,0.00051706
434,0.00051706
435,0.00051706
436,0.00051706
437,0.00051706
438,0.00051706
439,0.00051706
440,0.00051706
441,0.00051706
442,0.00051706
443,0.00051706
444,0.00051706
445,0.00051706
446,0.00051706
447,0.00051445
448,0.0005138
449,0.0005138
450,0.0005138
451,0.0005138
452,0.0005138
453,0.0005138
454,0.0005138
455,0.0005138
456,0.0005138
457,0.0005138
458,0.0005138
459,0.0005138
460,0.0005138
461,0.0005138
462,0.0005138
463,0.0005138
464,0.0005138
465,0.0005138
466,0.0005138
467,0.0005138
468,0.0005138
469,0.0005138
470,0.0005138
471,0.0005138
472,0.0005138
473,0.0005138
474,0.0005138
475,0.0005138
476,0.0005138
477,0.0005138
478,0.0005138
479,0.0005138
480,0.0005138
481,0.0005138
482,0.0005138
483,0.0005138
484,0.0005138
485,0.0005138
486,0.0005138
487,0.0005138
488,0.0005138
489,0.0005138
490,0.0005138
491,0.0005138
492,0.0005138
493,0.0005138
494,0.0005138
495,0.0005138
496,0.0005138
497,0.0005138
498,0.0005138
499,0.0005138
500,0.0005138
501,0.0005138
502,0.0005138
503,0.00050799
504,0.00050799
505,0.00050799
506,0.00050799
507,0.00050799
508,0.00050799
509,0.00050799
510,0.00050799
511,0.00050799
512,0.00050799
513,0.00050799
514,0.00050799
515,0.00050799
516,0.00050636
517,0.00050636
518,0.00050636
519,0.00050636
520,0.00050636
521,0.00050636
522,0.00050636
523,0.00050636
524,0.00050636
525,0.00050636
526,0.00050636
527,0.00050636
528,0.00050636
529,0.00050636
530,0.00050636
531,0.00050636
532,0.00050636
533,0.00050096
534,0.00050096
535,0.00050096
536,0.00050096
537,0.00050096
538,0.00050096
539,0.00050096
540,0.00050096
541,0.00050096
542,0.00050096
543,0.00050096
544,0.00050096
545,0.00050096
546,0.00050096
547,0.00050028
548,0.00050028
549,0.00050028
550,0.00050028
551,0.00050028
552,0.00050028
553,0.00050028
554,0.00050028
555,0.00050028
556,0.00050028
557,0.00050028
558,0.00050028
559,0.00050028
560,0.00050028
561,0.00050028
562,0.00050028
563,0.00050028
564,0.00050028
565,0.00050028
566,0.00050028
567,0.00050028
568,0.00050028
569,0.00050028
570,0.00050028
571,0.00050028
572,0.00050028
573,0.00049816
574,0.00049816
575,0.00049816
576,0.00049816
577,0.00049816
578,0.00049816
579,0.00049745
580,0.00049745
581,0.00049745
582,0.00049745
583,0.00049745
584,0.00049745
585,0.00049724
586,0.00049519
587,0.00049519
588,0.00049519
589,0.00049519
590,0.00049519
591,0.00049519
592,0.00049519
593,0.00049519
594,0.00049519
595,0.00049519
596,0.00049519
597,0.00049519
598,0.00049519
599,0.00049519
600,0.00049519
601,0.00049519
602,0.00049519
603,0.00049519
604,0.00049519
605,0.00049519
606,0.00049519
607,0.00049519
608,0.00049519
609,0.00049519
610,0.00049519
611,0.00049519
612,0.00049479
613,0.0004946
614,0.0004946
615,0.0004946
616,0.0004946
617,0.0004946
618,0.0004946
619,0.0004946
620,0.0004946
621,0.0004946
622,0.0004946
623,0.0004946
624,0.0004946
625,0.0004946
626,0.0004946
627,0.0004946
628,0.0004946
629,0.00049459
630,0.00049459
631,0.00049459
632,0.00049459
633,0.00049445
634,0.00049445
635,0.00049445
636,0.00049445
637,0.00049398
638,0.00049398
639,0.00049398
640,0.00049398
641,0.00049398
642,0.00049398
643,0.00049398
644,0.00049398
645,0.00049398
646,0.00049253
647,0.00049253
648,0.00049253
649,0.00049253
650,0.00049253
651,0.00049253
652,0.00049253
653,0.00049253
654,0.00049253
655,0.00049253
656,0.00049253
657,0.0004918
658,0.0004918
659,0.0004918
660,0.00048965
661,0.00048965
662,0.00048965
663,0.00048965
664,0.00048965
665,0.00048965
666,0.00048965
667,0.00048965
668,0.00048965
669,0.00048796
670,0.00048796
671,0.00048796
672,0.00048796
673,0.00048796
674,0.00048796
675,0.00048796
676,0.00048796
677,0.00048796
678,0.00048758
679,0.00048758
680,0.00048758
681,0.00048758
682,0.00048758
683,0.00048753
684,0.00048753
685,0.00048753
686,0.00048753
687,0.00048738
688,0.00048738
689,0.00048737
690,0.00048737
691,0.00048737
692,0.00048334
693,0.00048334
694,0.00048334
695,0.00048334
696,0.00048334
697,0.00048334
698,0.00048334
699,0.00048334
700,0.00048334
701,0.00048334
702,0.00048334
703,0.00048334
704,0.00048334
705,0.00048334
706,0.00048334
707,0.00048334
708,0.00048334
709,0.00048334
710,0.00048334
711,0.00048318
712,0.00048318
713,0.00048306
714,0.00048306
715,0.00048306
716,0.00048306
717,0.00048306
718,0.00048306
719,0.00048306
720,0.00048306
721,0.00048306
722,0.00048294
723,0.00048294
724,0.00048294
725,0.00048294
726,0.00048294
727,0.00048294
728,0.00048294
729,0.00048294
730,0.00048294
731,0.00048294
732,0.00048294
733,0.00048294
734,0.00048294
735,0.00048279
736,0.00048279
737,0.00048279
738,0.00048262
739,0.00048262
740,0.00048262
741,0.00048262
742,0.00048262
743,0.0004823
744,0.0004823
745,0.0004823
746,0.0004823
747,0.0004823
748,0.0004823
749,0.0004823
750,0.0004823
751,0.0004823
752,0.0004823
753,0.00048162
754,0.00048154
755,0.00048154
756,0.00048154
757,0.00048154
758,0.00048154
759,0.0004815
760,0.0004815
761,0.0004814
762,0.00048129
763,0.00048129
764,0.00048129
765,0.00048129
766,0.00048108
767,0.00048108
768,0.00048108
769,0.00048108
770,0.00048108
771,0.00048105
772,0.00048105
773,0.00048105
774,0.00048105
775,0.00048105
776,0.00048105
777,0.00048105
778,0.00048105
779,0.00048105
780,0.00048105
781,0.00048105
782,0.00048105
783,0.00048105
784,0.00048103
785,0.00048103
786,0.00048103
787,0.00048103
788,0.0004806
789,0.0004806
790,0.00047902
791,0.00047902
792,0.00047902
793,0.00047902
794,0.00047902
795,0.00047888
796,0.00047888
797,0.00047888
798,0.00047888
799,0.00047888
800,0.00047878
801,0.00047878
802,0.00047878
803,0.00047878
804,0.00047878
805,0.00047878
806,0.00047878
807,0.00047873
808,0.0004787
809,0.0004787
810,0.0004787
811,0.0004787
812,0.00047868
813,0.00047864
814,0.00047864
815,0.00047864
816,0.00047864
817,0.00047864
818,0.00047864
819,0.00047864
820,0.00047864
821,0.00047864
822,0.00047863
823,0.00047863
824,0.00047863
825,0.00047863
826,0.00047863
827,0.00047863
828,0.00047863
829,0.00047859
830,0.00047858
831,0.00047858
832,0.00047858
833,0.00047846
834,0.00047846
835,0.00047846
836,0.00047846
837,0.00047846
838,0.00047844
839,0.00047844
840,0.00047844
841,0.00047844
842,0.00047844
843,0.00047844
844,0.00047844
845,0.00047844
846,0.00047844
847,0.0004784
848,0.00047831
849,0.00047831
850,0.00047831
851,0.00047827
852,0.00047827
853,0.00047825
854,0.00047825
855,0.00047825
856,0.00047825
857,0.00047825
858,0.00047825
859,0.00047822
860,0.00047822
861,0.00047822
862,0.00047821
863,0.00047821
864,0.0004782
865,0.0004782
866,0.0004782
867,0.0004782
868,0.00047818
869,0.00047818
870,0.00047818
871,0.00047818
872,0.00047818
873,0.00047818
874,0.00047818
875,0.00047818
876,0.00047818
877,0.00047818
878,0.00047818
879,0.00047818
880,0.00047818
881,0.00047818
882,0.00047818
883,0.00047818
884,0.0004771
885,0.0004771
886,0.0004771
887,0.0004771
888,0.0004771
889,0.0004771
890,0.0004771
891,0.00047703
892,0.00047702
893,0.00047702
894,0.00047702
895,0.00047699
896,0.00047699
897,0.00047699
898,0.00047696
899,0.00047691
900,0.00047691
901,0.00047691
902,0.00047691
903,0.00047681
904,0.00047681
905,0.00047681
906,0.00047681
907,0.0004768
908,0.0004768
909,0.0004768
910,0.0004768
911,0.0004768
912,0.0004768
913,0.0004768
914,0.0004768
915,0.0004768
916,0.0004768
917,0.00047671
918,0.00047671
919,0.00047671
920,0.00047671
921,0.0004767
922,0.0004767
923,0.0004767
924,0.0004767
925,0.0004767
926,0.0004767
927,0.0004767
928,0.00047669
929,0.00047668
930,0.00047667
931,0.0004766
932,0.0004766
933,0.0004766
934,0.0004766
935,0.00047657
936,0.00047654
937,0.00047654
938,0.00047654
939,0.00047654
940,0.00047654
941,0.00047654
942,0.00047654
943,0.00047654
944,0.00047647
945,0.00047647
946,0.00047647
947,0.00047647
948,0.00047647
949,0.00047647
950,0.00047647
951,0.00047647
952,0.00047647
953,0.00047647
954,0.00047647
955,0.00047647
956,0.00047647
957,0.00047645
958,0.00047645
959,0.00047645
960,0.00047645
961,0.00047645
962,0.00047645
963,0.00047645
964,0.00047645
965,0.00047645
966,0.00047645
967,0.0004763
968,0.00047627
969,0.00047619
970,0.00047619
971,0.00047618
972,0.00047618
973,0.00047617
974,0.00047617
975,0.00047617
976,0.00047617
977,0.00047617
978,0.00047617
979,0.00047617
980,0.00047617
981,0.00047617
982,0.00047617
983,0.00047605
984,0.00047596
985,0.00047592
986,0.00047589
987,0.00047585
988,0.00047582
989,0.00047577
990,0.00047577
991,0.00047577
992,0.00047577
993,0.00047577
994,0.00047577
995,0.00047577
996,0.00047577
997,0.00047577
998,0.00047577
999,0.00047577
1000,0.00047577
