y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019563322503669746,0.021658778906898934,0.187517851591,0.19904550185998296
0.019872407447122296,0.020388042972471654,0.18921820819399998,0.192054853229101
0.02417936551201793,0.019694276623531515,0.21291190385799996,0.1882382642384417
0.019049138901744492,0.021120607533956504,0.184689193964,0.19608488127035945
0.020625215059090853,0.02031378026763231,0.19335959851700002,0.19164631478940958
0.014516141361138471,0.019833842245069233,0.159751996398,0.18900605099467327
0.0169601088838651,0.01815029197565665,0.173196896911,0.17974440341940867
0.017542172045427816,0.01780756251972382,0.176398977637,0.17785895960927547
0.02007323993212642,0.018464958440130408,0.190323039889,0.18147546542014556
0.021434875188314224,0.019370171030379302,0.197813749313,0.1864552751376795
0.016829994656779066,0.020284295043071054,0.172481104732,0.19148410890608947
0.01772348035395498,0.019069703742921496,0.177396401763,0.18480232649997658
0.019328271244483816,0.018497064142251496,0.186224773526,0.18165208723156656
0.022546558728222324,0.019172003087890355,0.203929409385,0.1853651017835519
0.02734483370533163,0.020494255964327746,0.23032596707299996,0.19263915850133312
0.036262913104354325,0.022661600243755853,0.279386639595,0.20456228266045476
0.03985355762389496,0.02725744392866658,0.299139708281,0.22984521319955897
0.03118865327223328,0.032511591525786754,0.251471817493,0.25874964464842165
0.019847511954878803,0.029430527448394583,0.189081251621,0.24179991041115972
0.03698745291567,0.022144002112918892,0.2833725214,0.2017148408224987
0.03285935721977834,0.026057560723625084,0.260662794113,0.22324434384716907
0.0373952611756984,0.028728620810080097,0.285615980625,0.23793853957304645
0.02461240243197061,0.029462203804528242,0.215294152498,0.24197417027871976
0.01622663313188228,0.025716236818657645,0.16916185617399998,0.2213666323381896
0.015954478352963857,0.019474182995721456,0.167664662004,0.18702747199102665
0.02159182161490844,0.017824480354956762,0.198677152395,0.17795202901772184
0.018314354856727028,0.01952746960991436,0.180646955967,0.18732061550452922
0.01865006343110123,0.019580585677035023,0.182493776083,0.18761282079426334
0.01949769114957795,0.01907162928921169,0.187156796455,0.18481291943055528
0.023635689785352083,0.019402650720355963,0.209921002388,0.1866339543534909
0.020728082658511487,0.020874216608203433,0.193925499916,0.19472942075247165
0.01569528190638826,0.020740315917437302,0.166238754988,0.19399279825269142
0.015641522703634204,0.018565066755246384,0.165943011642,0.1820261872790665
0.018632619521912527,0.017625233634807946,0.182397812605,0.17685592102732034
0.01973031543017002,0.018547855590208995,0.18843652308,0.18193150418713144
0.0247104973344982,0.01947256690641641,0.215833798051,0.18701858146374903
0.02463106253929027,0.021265884330384566,0.21539680659799998,0.1968840866839582
0.021738131049043423,0.022172234579408423,0.199482038617,0.20187015495808297
0.012164680730811396,0.02125277875124243,0.146816000342,0.19681198948704673
0.01838178206671217,0.01752308698130922,0.181017890573,0.17629398573920568
0.021514123084517205,0.017740701425511318,0.198249712586,0.1774911393532704
0.019765010932237967,0.019985433898747962,0.18862739205399998,0.18983999607919624
0.019548213477989445,0.02002898896200689,0.187434732914,0.1900796038018473
0.0189056275357428,0.019629955024095036,0.183899700642,0.18788441440319686
0.018012588770914696,0.019385507606529906,0.178986862302,0.18653964562895545
0.028860525224894917,0.018981079167094128,0.23866418004,0.18431477967542775
0.05830614191752667,0.02234488663538947,0.400652170181,0.20281995878912584
0.043738792931631285,0.04110269224588414,0.320513397455,0.3060115224781263
0.04825422467242482,0.04566950682733739,0.345353960991,0.331134756374645
0.04366452088342159,0.041331912802048176,0.32010480761500004,0.30727252433044294
0.047476421346988776,0.040682462626740135,0.341075062752,0.30369973012840484
0.04578806763050251,0.040807465311722746,0.331786990166,0.304387402385839
0.04098496849138026,0.0415988075595608,0.305363893509,0.308740781755646
0.02818232824630311,0.03784299725342888,0.23493324220199996,0.28807909315214647
0.029712332439059255,0.028660578259178005,0.243350192904,0.23756421981673942
0.026961964276528094,0.024444337281600115,0.22821970283999998,0.21436958242682624
0.024658336253841756,0.023914255253094208,0.21554684639,0.2114534634233135
0.019333111658410274,0.022625807932842523,0.186251401901,0.20436537985594316
0.01799882866859815,0.020499647669810495,0.178911164403,0.1926688196744612
0.01967259613492387,0.019056681449794333,0.18811899423599998,0.18473068748107893
0.026533039135047846,0.01933299746714301,0.225860074162,0.18625077370516124
0.027163590405367408,0.021858640166304122,0.22932890057599997,0.2001449905905483
0.02497625420772166,0.023317322933971818,0.21729579567899998,0.20816958359718513
0.02702771210393917,0.02276436762688383,0.22858139872599997,0.2051276327435833
0.039304226170067666,0.022988479511773408,0.296117693186,0.20636053046751035
0.0393926592053081,0.02893169448142463,0.29660418629600005,0.23905570061657405
0.03178241793822407,0.03365963003076633,0.254738271236,0.26506530283168717
0.026086047087816918,0.02947145549551622,0.22340105474,0.24202506623529596
0.023404105638495033,0.024208658476420508,0.20864699780899998,0.21307305206822008
0.024459735722288004,0.02206179762101801,0.21445429325099996,0.20126261254816546
0.02017884871725593,0.021871487164937697,0.190904021263,0.20021566526887885
0.02112479074145577,0.020728816086768687,0.196107894182,0.19392953469545587
0.017437259391561752,0.02020638815828768,0.175821825862,0.19105552288542843
0.01822400678343993,0.019209882052430682,0.180149927735,0.18557348381197264
0.018237945658804666,0.018770490579820276,0.180226609111,0.1831562771262976
0.01876645818619984,0.01892433327290388,0.183134093881,0.18400260576361657
0.018184828413541906,0.019093831792999838,0.17993439734,0.18493506117417308
0.02024995702546098,0.019009717382978186,0.191295206547,0.18447232594388285
0.028957000335925093,0.019550001660439742,0.239194914699,0.1874445701703955
0.030492990715052987,0.022811739878925374,0.247644796968,0.2053882398137889
0.03280477186918029,0.024840746951797277,0.260362505913,0.21655033504674892
0.024630098248545416,0.025954062259907262,0.21539150178399996,0.22267497189971291
0.016145787113581687,0.024090364258006813,0.168717101216,0.21242228482886627
0.020033132484508154,0.019450441845737076,0.190102398396,0.18689686575479975
0.020607781984692937,0.019082040187363702,0.193263694644,0.18487019248701086
0.021240310592424518,0.02001550882427927,0.196743398905,0.19000544606081188
0.021255308562090035,0.02032416102617085,0.196825906634,0.1917034220400184
0.018308728925103906,0.02044864507094446,0.18061600625499996,0.19238824112287173
0.020327211331974876,0.019515479005800085,0.191720202565,0.1872546520750204
0.02073250051814218,0.019598127866791826,0.19394980371,0.18770932493921094
0.017850051625540195,0.02011061466538333,0.178092703223,0.1905286480100844
0.02150741638901173,0.019270085831535555,0.198212817311,0.18590468044737987
0.02231615556647162,0.0198798594492422,0.202661901712,0.18925920359438608
0.02049485163327095,0.02083449105802271,0.192642435431,0.1945108801765281
0.01775769100199825,0.020412661674616972,0.177584603429,0.1921902871078351
0.01633135346943889,0.019196021812092123,0.169737949967,0.18549723502768833
0.017144756996611075,0.018229963261596316,0.174212694168,0.1801826958693863
0.017607307710885926,0.018219870154018603,0.176757305861,0.18012717106147152
0.016358868256767474,0.018520638158871394,0.169889315963,0.18178177402371865
0.017954311487305953,0.0182109525869123,0.17866626381900003,0.1800781132072049
0.01770829548510273,0.018478430940715773,0.177312865853,0.18154958114727662
0.02024929339838811,0.018705769335082723,0.191291555762,0.18280022873838647
0.020329703318949895,0.019457578898100625,0.191733911633,0.1869361285347228
0.016059220359920263,0.019968613184465855,0.168240875006,0.18974746095834152
0.01335390569746233,0.018612728220263053,0.153358235955,0.18228838538501269
0.00765070084343964,0.01695223889579811,0.121983423829,0.17315360206128727
0.005913622008852248,0.01450896582635508,0.112427301705,0.15971252191628404
0.010696388429802299,0.013003378201147608,0.138738542795,0.15142989309806854
0.017027620062797174,0.014070442549886542,0.173568293452,0.15730009140322365
0.019919194503541734,0.017008975553483907,0.189475595951,0.17346572516068698
0.019946590108717004,0.019221504260643396,0.189626306295,0.18563742059988336
0.01955118761033689,0.01978507940580987,0.18745109438899998,0.18873779394277834
0.01903299786828593,0.019665182340086185,0.184600397944,0.1880782090238032
0.029842549596203315,0.01942645738016946,0.24406655132799998,0.18676492097631336
0.027783775551179613,0.022903811901249904,0.232740700245,0.2058947519374864
0.02583071322116167,0.024182756432906016,0.22199639678,0.21293055819508255
0.019159709991424256,0.02315270384213819,0.185297474265,0.20726397118962975
0.02088010199339829,0.02068232771288714,0.194761797786,0.19367379006872232
0.017844788657317968,0.01993527146861207,0.178063750267,0.18956403951414544
0.019280945160449325,0.01929595221417313,0.185964420438,0.18604697814076548
0.023141534174857793,0.019180494450504515,0.207202523947,0.1854118149761396
0.01947929649326921,0.020674587264854383,0.18705560267,0.1936312078524045
0.021891529102832305,0.020248817761488347,0.200325921178,0.1912889391597996
0.022730608222458364,0.020315577752727743,0.204941913486,0.19165620322207366
0.060184298367982156,0.021038216793433095,0.410984396935,0.195631628393949
0.05547339733144894,0.03968714758598679,0.385068506002,0.29822424341363396
0.05386113589729955,0.053764381072311185,0.376199036837,0.37566676339882027
0.04697164228729651,0.05048359730752505,0.338298141956,0.35761831925542037
0.022753363856155163,0.04545172250425056,0.205067098141,0.329936668212685
0.02748697176991753,0.028957249808996943,0.231107905507,0.23919628711520463
0.026057354024034238,0.022746913585552697,0.223243206739,0.20503161352603455
0.021149705194446804,0.0231599608060431,0.196244955063,0.20730389363410606
0.021704608406125068,0.021358223822827815,0.19929762184600003,0.19739207023029245
0.017914637428592468,0.02057345897707763,0.178448006511,0.19307487485879274
0.016541739474367642,0.01947299923008816,0.170895338058,0.18702095978862532
0.01924033931518157,0.018326539679617282,0.18574103713,0.18071398784447162
0.01972822161925694,0.01891459710333998,0.188425004482,0.18394904456448152
0.018537580012208836,0.019587528481761485,0.181874975562,0.18765101496745118
0.020470432869095376,0.01930237699149151,0.192508101463,0.18608232251054968
0.018029875576636774,0.019687142442478267,0.179081961513,0.1881990172543428
0.020411700527000285,0.019278968484841785,0.192184999585,0.18595354623175842
0.019426236130249082,0.019570831311067405,0.186763703823,0.18755915949198232
0.021468747251190436,0.019713300134013734,0.198000088334,0.18834291751368493
0.04137033261599284,0.020171846369363644,0.307483881712,0.19086549952738208
0.037083009783588944,0.0286460043761656,0.283898204565,0.2374840450986354
0.03207059456881129,0.03331490828272021,0.256323605776,0.2631688989048557
0.02504442630507435,0.02840579361083173,0.217670828104,0.23616258324939515
0.04031151441414317,0.023990936918243833,0.301659047604,0.21187530919234304
0.04018382716565099,0.029002436481834426,0.300956606865,0.23944487074619147
0.05584683783996745,0.03464030301673637,0.387122899294,0.27046023979772504
0.050068179952628716,0.044482598763870396,0.355333000422,0.3246052666482072
0.03517957049961881,0.04831928573781896,0.273426890373,0.34571187882066007
0.04087586821568804,0.03664897040816428,0.304763704538,0.28151044115691726
0.020633178582874622,0.03269760325465154,0.193403407931,0.2597729435120858
0.015918507061870073,0.025573309585428472,0.167466774583,0.22058035248238334
0.01908901882021047,0.018621760608169113,0.18490858376000002,0.1823380748983399
0.03019764691316943,0.018744214720758823,0.24602003395599997,0.1830117267966841
0.034230426813919246,0.023046837844992396,0.268205404282,0.20668157482548055
0.03279586572423324,0.02665269057825914,0.260313510895,0.22651830784769889
0.023151001016819682,0.027221598546599557,0.20725460350499997,0.22964801843683808
0.023216607992677656,0.023637681103533925,0.20761552452999998,0.2099319571468483
0.020539496122673216,0.02142997611446118,0.19288803636999996,0.19778679823449852
0.019761849900703794,0.020599555583019402,0.188610002398,0.19321843907040823
0.019999282091031745,0.019843807984379458,0.189916178584,0.18906087511664646
0.018944499824664337,0.01977195033219914,0.184113547206,0.1886655674966891
0.019753796990486818,0.01948270190243684,0.18856570124599997,0.1870743367108737
0.020527832539922006,0.019539390948972057,0.19282387197,0.18738619788896027
0.02059614819748005,0.019937288826501698,0.193199694157,0.1895751375241938
0.014976920597572017,0.020105519653461412,0.162286862731,0.1905006190253431
0.009048767866512085,0.01830087447352957,0.129674553871,0.1805727968755712
0.01290786710600369,0.015276009032024751,0.150904461741,0.16393222593996754
0.013974919699952555,0.015441499312643048,0.15677459538,0.16484263098344334
0.02823138246919754,0.016568023524065945,0.235203102231,0.17103993344643553
0.029328168260482332,0.02125267230289496,0.241236805916,0.19681140388702212
0.04887472402535204,0.02432588087816301,0.348767489195,0.21371792296550784
0.0668978089372274,0.03553283027805132,0.447917163372,0.2753702642239629
0.1177182222614213,0.05544887554573674,0.727493464947,0.38493360528575243
0.12264582323944953,0.0951916729101514,0.754601478577,0.6035690624692158
0.11174780055461483,0.12338055823625194,0.694648623466,0.7586434467470217
0.10151712116173299,0.11876158879994891,0.638366997242,0.7332332954392835
0.078115000986734,0.10718012306901525,0.509625852108,0.6695206425095094
0.04891430328014604,0.0875034573396094,0.348985224962,0.5612741905009041
0.044993649252374014,0.058235374088090985,0.327416688204,0.40026285795919836
0.0433455194568253,0.04181682836622591,0.318349897861,0.30994017087523057
0.035852352824008046,0.03888076445630917,0.27712804079100006,0.29378812024380496
0.033005523093889745,0.033629408541739014,0.261466890574,0.2648990465661892
0.033578647606314835,0.02819566630057202,0.2646197974680001,0.23500661830500252
0.03219016118987131,0.026992195693847032,0.25698137283300004,0.22838601372361056
0.033335976825998474,0.026614110825926796,0.263284802437,0.22630607060350433
0.02682913053313296,0.026499696774185955,0.22748894989499996,0.22567664916944669
0.02134143921819443,0.02491275491236422,0.19729973375800003,0.2169464695522052
0.01444738689718937,0.021580753008161757,0.159373760223,0.19861626111263114
0.01369129907189688,0.018255689875756875,0.155214324594,0.180324224660055
0.02484923058630235,0.01677091814667886,0.216597005725,0.17215610949635696
0.024597613030709835,0.020066176283365822,0.215212792158,0.19028418092137384
0.023281242552015798,0.022188239347873395,0.207971096039,0.20195820134893888
0.021900196883836282,0.021727799344965604,0.200373604894,0.19942520122772855
0.020573758235654615,0.021040550262776625,0.193076521158,0.19564446541526048
0.01979078132842955,0.020358420959292856,0.188769161701,0.19189189483604535
0.024620300947373223,0.019859441826539204,0.215337604284,0.1891468809454961
0.03463170173400409,0.02124801423327516,0.2704129219060001,0.19678577863544305
0.08635998927173873,0.025911824169446485,0.55498367548,0.22244260918669673
0.07866577345919228,0.060395662312363374,0.512655794621,0.4121471649250878
0.07817937009524299,0.08078902212113914,0.509979963303,0.5243363373282073
0.06115935871873092,0.07682085811187878,0.416348457336,0.5025064358145199
0.03157399031014157,0.06590865542243507,0.253591656685,0.4424755728128792
0.01797996811901228,0.039964416303741146,0.178807407618,0.29974957069024827
0.019105996836303814,0.021625357784262,0.185001984239,0.1988616435784355
0.016593521339709684,0.019151483240525957,0.171180203557,0.18525221677023207
0.01688687155190415,0.018563001468833162,0.172793999314,0.1820148256017535
0.017598155075857273,0.018188764863649842,0.176706954837,0.17995605277510027
0.017498895440318622,0.01846858519624983,0.176160901785,0.18149541714812767
0.022550475481733046,0.018572297712200703,0.203950956464,0.18206596665254854
0.020113095472540348,0.020139633429842263,0.190542295575,0.19068828777515182
0.018548455368611147,0.02033658321478682,0.181934803724,0.1917717597280369
0.016091423874831416,0.019378004805734372,0.168418034911,0.1864983707718525
0.01986635896120341,0.01829792144214082,0.189184933901,0.18055655148242897
0.016185098209076064,0.019019451477981564,0.16893336176900003,0.18452587573032128
0.021146067435026495,0.018569370113900696,0.196224942803,0.1820498611734374
0.021476377607111644,0.019435602338970126,0.198042064905,0.1868152297713882
0.01781315125672617,0.020500646630446484,0.177889704704,0.19267431521654282
0.014785102604695692,0.01939733175513436,0.1612316221,0.1866046933434441
0.012608105444671228,0.01773762878609908,0.149255394936,0.17747423596530565
0.011689407339484545,0.01647987603411627,0.144201397896,0.17055501119529126
0.007661742783864116,0.015788590512350043,0.122044168413,0.16675206987966568
0.00836651870016096,0.01426126067402067,0.125921323895,0.1583498314964138
0.007157590783984873,0.01380239124777427,0.119270697236,0.15582547152559992
0.010933140740962086,0.013546500385483329,0.140040978789,0.1544177493878486
0.015563301397723207,0.014442570869227511,0.165512695909,0.15934726600152904
0.02086384448662044,0.01663554662567468,0.194672361016,0.1714113955771785
0.018633307527037447,0.019221059252900297,0.1824015975,0.1856349724966341
0.01785600801637362,0.019545928945877256,0.178125470877,0.18742216510911655
0.01762335123159097,0.018880227014808515,0.176845565438,0.1837599657749185
0.019925313415146285,0.01866033103365905,0.189509257674,0.1825502608331504
0.01983901482096626,0.01933965298698248,0.189034506679,0.18628738744952236
0.0248522101359543,0.019752228049716436,0.216613397002,0.18855707009506512
0.024425725516692726,0.0213327121589042,0.214267194271,0.19725172393674129
0.01631940276645873,0.02213489542095748,0.169672206044,0.20166474254325184
0.019317152106652156,0.01946874057931791,0.18616360425900003,0.18699753184394388
0.023814121473921767,0.01889456988707372,0.21090260148,0.183838869642864
0.022126417841065334,0.02089700112070969,0.201618105173,0.1948547642773079
0.02859436204947097,0.021214383135685688,0.23719994723799998,0.19660076522711062
0.020981306462158372,0.023021786792940535,0.195318549871,0.2065437624775458
0.012070952223158151,0.02186221145848477,0.146300375462,0.20016463719698852
0.03267383420290251,0.017357423595555588,0.259642183781,0.1753826283993915
0.05905841321071421,0.02238188620007553,0.404790610075,0.2030235030103982
0.05479335032337342,0.04317135729037247,0.381327390671,0.31739178651978445
0.05050966254155581,0.052798006201426606,0.357761710882,0.3703504840798501
0.04058995062561905,0.04807862842634303,0.303190797567,0.34438796040503805
0.025828175186553032,0.039963404314804274,0.221982434392,0.2997440034760975
0.02633559250189615,0.027510329022555347,0.224773868918,0.23123639982415123
0.03189754773908762,0.022922118764653332,0.255371630192,0.20599546275089753
0.03306981635922679,0.024969802797236706,0.261820584536,0.2172603047932447
0.02680146135099001,0.02627138439333021,0.22733673453299996,0.22442064342552953
0.02240380850168346,0.024815090283029306,0.203144103289,0.2164091910438632
0.0174479586837499,0.021903124325470147,0.175880685449,0.20038970951125
0.015844920310133043,0.01945340313618016,0.167061954737,0.1869131565831463
0.023990207444374037,0.018016331785186468,0.211871296167,0.1790074535962929
0.021662485699236147,0.020260910774441143,0.199065893888,0.19135546596694447
0.020895972158541422,0.021103166864363976,0.194849103689,0.19598893561421996
0.013950614700262237,0.020415127817382972,0.15664088726,0.19220385400012452
0.014384846148946081,0.018005171715569146,0.159029707313,0.17894605915290207
0.01586814183710698,0.01689759030432847,0.167189702392,0.1728529659568168
0.018484414010660206,0.017444422836830897,0.18158249557,0.1758612338361561
0.02629113491168061,0.018547033576073346,0.22452929616,0.1819269820737354
0.02576274698356148,0.021548655839909392,0.221622496843,0.19843968624823988
0.02304260499834767,0.02283084924059664,0.20665828883599996,0.2054933653787352
0.014022167232344626,0.021884669203263263,0.157034516335,0.2002881830876296
0.021267557220089925,0.018419085369007382,0.196893289685,0.18122310573379968
0.022720534635666225,0.019020096116086016,0.204886496067,0.1845294220520709
0.015800538562907675,0.020917355928014914,0.166817799211,0.19496674136236944
0.01123918383503378,0.0189681913799411,0.141724601388,0.18424388060885105
0.015772433283025914,0.01619101283916824,0.166663184762,0.16896589968630907
0.020494532008851433,0.016764602013958463,0.192640677094,0.17212136280874227
0.02646178726681922,0.019149528191924503,0.225468099117,0.18524146153977167
0.026414897280523528,0.02198884724705641,0.22521014511599996,0.20086129358169835
0.02447338747724203,0.023067478156284515,0.214529395103,0.20679512254217458
0.01856061193152557,0.0224573058232862,0.182001680136,0.20343840595872548
0.020124967623878085,0.020214873351300344,0.190607607365,0.19110220213743484
0.016140079921663896,0.01958294503885849,0.16868570447,0.18762580025683628
0.02008663707122385,0.018601889248620163,0.19039674103299997,0.18222875738503036
0.022666203901106536,0.019097483718932606,0.204587608576,0.18495515136783988
0.019388279375604743,0.020676829266520258,0.186554893851,0.19364354168624942
0.018471398795892983,0.02012842115971636,0.18151089549100002,0.19062660616319674
0.02209738619211559,0.01921754126810593,0.20145839452700004,0.18561561914798005
0.022497333858236462,0.020186851595846766,0.203658610582,0.19094804717802172
0.020343796589129003,0.021003287068747545,0.191811442375,0.1954394709004567
0.016943390901296405,0.02039947704699796,0.17310492694399998,0.19211775504470816
0.020368946697410857,0.018904584671572744,0.191949799657,0.18389396357516727
0.01797081819263588,0.019345179885692954,0.178757071495,0.18631779235573193
0.01798271201337341,0.019241063094351807,0.178822502494,0.18574501882732075
0.01574959638885266,0.018795761571010594,0.16653755307199997,0.18329529941659367
0.02094440338469209,0.01808352981291761,0.195115536451,0.17937712741115072
0.020557121513562364,0.01928424126124617,0.192984998226,0.18598255314511755
0.014939681643590927,0.02017200709003264,0.162082001567,0.19086638369355244
0.010141674825781242,0.018281297827684062,0.135686919093,0.1804651006589384
0.01214435207589023,0.015664308361578394,0.146704167128,0.16606836146818799
0.021333890122749673,0.015452879599237246,0.19725820422200002,0.16490523689765685
0.019918140826363676,0.018618020655379874,0.189469799399,0.18231750044605807
0.0211405498507659,0.020043444752704698,0.19619458913799998,0.1901591288634373
0.03356585179474313,0.020161883753193832,0.264549404383,0.19081069258661598
0.034428978589005337,0.024788636858640523,0.269297689199,0.21626366388123602
0.03289102170725622,0.027794423118484568,0.260836988688,0.23279927527997463
0.029226438307368454,0.02737437178374269,0.24067716300499997,0.2304884637190842
0.04571461902148456,0.02544155410283988,0.331382930279,0.21985553133031271
0.04513034557568949,0.033534617861609384,0.328168690205,0.26437757839934517
0.03806960370050838,0.04033267210300839,0.289325714111,0.3017754415491865
0.033210873659748556,0.03579603670076659,0.262596577406,0.2768182311608727
0.018093968399525834,0.02947558748969681,0.179434552789,0.2420477974091605
0.01688533572953544,0.02210519780899678,0.17278555035599996,0.20150136826164936
0.025610001722054677,0.01846989562906054,0.220782205462,0.18150262617959192
0.029577472601966234,0.02100225295410696,0.24260829389099997,0.19543378196705952
0.029914524682399694,0.023967272588759858,0.24446250498299998,0.21174512556565395
0.02360114055214175,0.02476228625010113,0.209730938077,0.21611870233531744
0.018657569187746397,0.022979723690198517,0.182535067201,0.2063123624174486
0.01621950929956732,0.020074843125247765,0.169122666121,0.1903318594710195
0.014118959258960296,0.018359463966444833,0.157566994429,0.18089511290310745
0.01766423877960139,0.017232524271146632,0.177070498466,0.17469552475533578
0.017139889495798543,0.01794269463656817,0.174185916781,0.17860235650395123
0.017381249274428,0.018470845610105036,0.175513699651,0.18150785227221128
0.01615680061288485,0.01844842965906124,0.16877768933800003,0.18138453629976664
