Epoch,mse
358,0.00070301
359,0.00070301
360,0.00070301
361,0.00070301
362,0.00070301
363,0.00070301
364,0.00070301
365,0.00070301
366,0.00070301
367,0.00070301
368,0.00070301
369,0.00070301
370,0.00070301
371,0.00070301
372,0.00070301
373,0.00070202
374,0.00070091
375,0.00070091
376,0.00070091
377,0.00070091
378,0.00070091
379,0.00070091
380,0.00070091
381,0.00070091
382,0.00070091
383,0.00070091
384,0.00070091
385,0.00070091
386,0.00070055
387,0.00070055
388,0.00070055
389,0.00070055
390,0.00070055
391,0.00070055
392,0.00070055
393,0.00070055
394,0.00070055
395,0.00070055
396,0.00070055
397,0.00070055
398,0.00070055
399,0.00070055
400,0.00070055
401,0.00070055
402,0.00070055
403,0.00070055
404,0.00070055
405,0.00070055
406,0.00070055
407,0.00070055
408,0.00070055
409,0.00070055
410,0.00070055
411,0.00070055
412,0.00070055
413,0.00070055
414,0.00070055
415,0.00070055
416,0.00070055
417,0.00070055
418,0.00070055
419,0.00070055
420,0.00070055
421,0.00070055
422,0.00070055
423,0.00070055
424,0.00070055
425,0.00070055
426,0.00070055
427,0.00070055
428,0.00070055
429,0.00070055
430,0.00070055
431,0.00070055
432,0.00070055
433,0.00070055
434,0.00070055
435,0.00070055
436,0.00070055
437,0.00070055
438,0.00070055
439,0.00070055
440,0.00070055
441,0.00070055
442,0.00070055
443,0.00070055
444,0.00070055
445,0.00070055
446,0.00070055
447,0.00070055
448,0.00070055
449,0.00070055
450,0.00070055
451,0.00070055
452,0.00070055
453,0.00069985
454,0.00069985
455,0.00069985
456,0.00069985
457,0.00069985
458,0.00069985
459,0.00069985
460,0.00069565
461,0.00069565
462,0.00069565
463,0.00069565
464,0.00069565
465,0.00069565
466,0.00069565
467,0.00069565
468,0.00069565
469,0.00069565
470,0.00069565
471,0.00069565
472,0.00069565
473,0.00069565
474,0.00069565
475,0.00069565
476,0.00069516
477,0.00069516
478,0.00069516
479,0.00069516
480,0.00069516
481,0.00069516
482,0.00069516
483,0.00069426
484,0.00069355
485,0.00069355
486,0.00069355
487,0.00069355
488,0.00069355
489,0.00069355
490,0.00069355
491,0.00069355
492,0.00069355
493,0.00069355
494,0.00069355
495,0.00069355
496,0.00069355
497,0.00069355
498,0.00069355
499,0.00069355
500,0.00069355
501,0.00069355
502,0.00069355
503,0.00069355
504,0.00069355
505,0.00069355
506,0.00069355
507,0.00069355
508,0.00069355
509,0.00069355
510,0.00069355
511,0.00069355
512,0.00069355
513,0.00069355
514,0.00069355
515,0.00069355
516,0.00069355
517,0.00069262
518,0.00069262
519,0.00069262
520,0.00069262
521,0.00069262
522,0.00069262
523,0.00069254
524,0.00069254
525,0.00069254
526,0.00069254
527,0.00069254
528,0.00069254
529,0.00069254
530,0.00069254
531,0.00069254
532,0.00069254
533,0.00069254
534,0.00069254
535,0.00069254
536,0.00069254
537,0.00069254
538,0.00069254
539,0.00069254
540,0.00069254
541,0.00069254
542,0.00069254
543,0.00069254
544,0.00069254
545,0.00069254
546,0.00069254
547,0.00069254
548,0.00069254
549,0.00069219
550,0.00069219
551,0.00069219
552,0.00069219
553,0.00069219
554,0.00069219
555,0.00069219
556,0.00069219
557,0.00069219
558,0.00069219
559,0.00069219
560,0.00069219
561,0.00069219
562,0.00069219
563,0.00069219
564,0.00069219
565,0.00069219
566,0.00069219
567,0.00069219
568,0.00069219
569,0.00069219
570,0.00069219
571,0.00069219
572,0.00069219
573,0.00069219
574,0.00069219
575,0.00069219
576,0.00069219
577,0.00069219
578,0.00069219
579,0.00069219
580,0.00069219
581,0.00069219
582,0.00069219
583,0.00069219
584,0.00069219
585,0.00069219
586,0.00069219
587,0.00069219
588,0.00069219
589,0.00069219
590,0.00069219
591,0.00069219
592,0.00069219
593,0.00069219
594,0.00069219
595,0.00069219
596,0.00069219
597,0.00069219
598,0.00069219
599,0.00069219
600,0.00069214
601,0.00069214
602,0.00069214
603,0.00069214
604,0.00069214
605,0.00069214
606,0.00069214
607,0.00069214
608,0.00069214
609,0.00069214
610,0.00069214
611,0.00069214
612,0.00069214
613,0.00069172
614,0.00069172
615,0.00069172
616,0.00069172
617,0.00069172
618,0.00069172
619,0.00069172
620,0.00069172
621,0.00069172
622,0.00069172
623,0.00069172
624,0.00069172
625,0.00069172
626,0.00069172
627,0.00069172
628,0.00069172
629,0.00069172
630,0.00069172
631,0.00069172
632,0.00069172
633,0.00069172
634,0.00069172
635,0.00069172
636,0.00069172
637,0.00069172
638,0.00069172
639,0.00069172
640,0.00069172
641,0.00069171
642,0.00069171
643,0.00069171
644,0.00069155
645,0.00069155
646,0.00069155
647,0.00069155
648,0.00069155
649,0.00069155
650,0.00069131
651,0.00069131
652,0.00069131
653,0.00069131
654,0.00069131
655,0.00069131
656,0.00069131
657,0.00069131
658,0.00069076
659,0.00069067
660,0.00069067
661,0.00068975
662,0.00068975
663,0.00068896
664,0.00068896
665,0.00068896
666,0.00068896
667,0.00068896
668,0.00068896
669,0.00068896
670,0.00068896
671,0.00068896
672,0.00068896
673,0.00068896
674,0.00068896
675,0.00068896
676,0.00068896
677,0.00068896
678,0.00068895
679,0.00068866
680,0.00068866
681,0.00068866
682,0.00068866
683,0.00068866
684,0.00068866
685,0.00068866
686,0.00068866
687,0.00068866
688,0.00068806
689,0.00068806
690,0.00068806
691,0.00068806
692,0.00068806
693,0.00068806
694,0.00068806
695,0.00068806
696,0.00068806
697,0.00068806
698,0.00068806
699,0.00068806
700,0.00068806
701,0.00068806
702,0.00068806
703,0.00068806
704,0.00068806
705,0.00068806
706,0.00068806
707,0.00068806
708,0.00068806
709,0.00068804
710,0.00068804
711,0.00068804
712,0.00068804
713,0.00068804
714,0.00068781
715,0.00068781
716,0.00068764
717,0.00068764
718,0.00068763
719,0.00068763
720,0.00068763
721,0.00068753
722,0.00068753
723,0.00068753
724,0.00068723
725,0.00068723
726,0.00068713
727,0.00068713
728,0.00068713
729,0.00068713
730,0.00068713
731,0.00068686
732,0.00068655
733,0.00068655
734,0.00068655
735,0.00068655
736,0.00068655
737,0.00068655
738,0.00068655
739,0.00068655
740,0.00068655
741,0.00068655
742,0.00068645
743,0.00068645
744,0.00068645
745,0.00068645
746,0.00068645
747,0.00068645
748,0.00068645
749,0.00068645
750,0.00068645
751,0.00068645
752,0.00068622
753,0.00068622
754,0.00068622
755,0.00068622
756,0.0006862
757,0.0006862
758,0.0006862
759,0.00068613
760,0.00068613
761,0.00068613
762,0.00068613
763,0.00068613
764,0.00068612
765,0.00068612
766,0.00068582
767,0.00068582
768,0.00068582
769,0.00068582
770,0.00068582
771,0.00068582
772,0.00068582
773,0.0006857
774,0.0006857
775,0.0006857
776,0.0006857
777,0.0006857
778,0.00068559
779,0.00068559
780,0.00068559
781,0.00068559
782,0.00068558
783,0.00068558
784,0.00068558
785,0.00068558
786,0.00068558
787,0.00068558
788,0.00068558
789,0.00068558
790,0.00068558
791,0.00068558
792,0.00068558
793,0.00068558
794,0.00068558
795,0.00068546
796,0.00068546
797,0.00068546
798,0.00068546
799,0.00068546
800,0.00068546
801,0.00068546
802,0.00068546
803,0.00068546
804,0.00068546
805,0.00068546
806,0.00068546
807,0.00068546
808,0.00068546
809,0.00068545
810,0.00068532
811,0.00068523
812,0.00068523
813,0.00068523
814,0.00068515
815,0.00068515
816,0.00068495
817,0.00068495
818,0.00068495
819,0.00068495
820,0.00068495
821,0.00068494
822,0.00068481
823,0.00068452
824,0.00068441
825,0.00068441
826,0.00068441
827,0.00068441
828,0.00068441
829,0.00068441
830,0.00068433
831,0.00068433
832,0.00068433
833,0.00068433
834,0.00068433
835,0.00068433
836,0.00068426
837,0.00068418
838,0.00068418
839,0.00068418
840,0.00068418
841,0.00068418
842,0.00068418
843,0.00068417
844,0.00068417
845,0.00068417
846,0.00068415
847,0.00068415
848,0.00068415
849,0.00068415
850,0.00068415
851,0.00068415
852,0.00068411
853,0.00068411
854,0.00068411
855,0.00068411
856,0.00068411
857,0.00068411
858,0.00068408
859,0.00068408
860,0.00068407
861,0.00068407
862,0.00068407
863,0.00068407
864,0.00068407
865,0.00068407
866,0.00068407
867,0.00068407
868,0.00068407
869,0.00068407
870,0.00068406
871,0.00068406
872,0.00068406
873,0.00068406
874,0.00068406
875,0.00068405
876,0.00068405
877,0.00068404
878,0.00068404
879,0.00068404
880,0.00068404
881,0.00068404
882,0.00068404
883,0.00068404
884,0.00068404
885,0.00068404
886,0.00068404
887,0.00068404
888,0.00068404
889,0.00068403
890,0.00068403
891,0.00068403
892,0.00068403
893,0.00068403
894,0.00068403
895,0.00068402
896,0.00068401
897,0.00068401
898,0.00068401
899,0.00068401
900,0.00068401
901,0.00068401
902,0.00068399
903,0.00068399
904,0.00068398
905,0.00068392
906,0.00068392
907,0.00068379
908,0.00068378
909,0.00068378
910,0.00068371
911,0.00068358
912,0.00068358
913,0.00068358
914,0.00068358
915,0.00068356
916,0.00068347
917,0.00068346
918,0.00068346
919,0.00068346
920,0.00068346
921,0.00068346
922,0.00068346
923,0.00068346
924,0.00068346
925,0.00068346
926,0.00068345
927,0.00068345
928,0.00068345
929,0.00068335
930,0.00068332
931,0.00068332
932,0.00068331
933,0.0006833
934,0.00068328
935,0.00068328
936,0.00068328
937,0.00068328
938,0.00068328
939,0.00068328
940,0.00068328
941,0.00068328
942,0.00068328
943,0.00068328
944,0.00068327
945,0.00068327
946,0.00068325
947,0.00068325
948,0.00068325
949,0.00068324
950,0.00068324
951,0.00068324
952,0.00068324
953,0.00068313
954,0.00068313
955,0.00068313
956,0.00068307
957,0.00068307
958,0.00068307
959,0.00068307
960,0.00068307
961,0.00068307
962,0.00068307
963,0.00068307
964,0.00068307
965,0.00068307
966,0.00068306
967,0.00068303
968,0.00068302
969,0.00068302
970,0.00068302
971,0.00068302
972,0.00068301
973,0.00068301
974,0.00068301
975,0.00068301
976,0.00068301
977,0.00068301
978,0.00068289
979,0.00068287
980,0.00068287
981,0.00068286
982,0.00068286
983,0.00068286
984,0.00068286
985,0.00068282
986,0.00068279
987,0.00068279
988,0.00068279
989,0.00068279
990,0.00068278
991,0.00068278
992,0.00068278
993,0.00068278
994,0.00068278
995,0.00068278
996,0.00068278
997,0.00068278
998,0.00068278
999,0.00068278
1000,0.00068278
