Epoch,mse
535,0.00074653
536,0.00074653
537,0.00074653
538,0.00073814
539,0.00073814
540,0.00073814
541,0.00073814
542,0.00073814
543,0.00073814
544,0.00073814
545,0.00073814
546,0.00073814
547,0.00073814
548,0.00073814
549,0.00073814
550,0.00073814
551,0.00073814
552,0.00073814
553,0.00073814
554,0.00073814
555,0.00073814
556,0.00073814
557,0.00073814
558,0.00073814
559,0.00073814
560,0.00073814
561,0.00073814
562,0.00073814
563,0.00073814
564,0.00073814
565,0.00073814
566,0.00073814
567,0.00073814
568,0.00073814
569,0.00073814
570,0.00073814
571,0.00073814
572,0.00073814
573,0.00073814
574,0.00073814
575,0.00073814
576,0.00073814
577,0.00073814
578,0.00073814
579,0.00073814
580,0.00073814
581,0.00073814
582,0.00073814
583,0.00073814
584,0.00073814
585,0.00073814
586,0.00073814
587,0.00073814
588,0.00073814
589,0.00073814
590,0.00073814
591,0.00073814
592,0.00073814
593,0.00073814
594,0.00073814
595,0.00073814
596,0.00073814
597,0.00073814
598,0.00073814
599,0.00073814
600,0.00073814
601,0.00073303
602,0.00073303
603,0.00073303
604,0.00073303
605,0.00073303
606,0.00073303
607,0.00073303
608,0.00073303
609,0.00073303
610,0.00073303
611,0.00073303
612,0.00073303
613,0.00073303
614,0.00073303
615,0.00073303
616,0.00073303
617,0.00073303
618,0.00073303
619,0.00073303
620,0.00073303
621,0.00073303
622,0.00073303
623,0.00073303
624,0.00073303
625,0.00073303
626,0.00073303
627,0.00073303
628,0.00073303
629,0.00073303
630,0.00073303
631,0.00073303
632,0.00073303
633,0.00073303
634,0.00073303
635,0.00073303
636,0.00073303
637,0.00073303
638,0.00073303
639,0.00073303
640,0.00073303
641,0.00073271
642,0.00073271
643,0.00073271
644,0.0007327
645,0.0007327
646,0.0007327
647,0.0007327
648,0.0007327
649,0.0007327
650,0.0007327
651,0.0007327
652,0.0007327
653,0.0007327
654,0.0007327
655,0.0007327
656,0.0007327
657,0.0007327
658,0.0007327
659,0.0007327
660,0.0007327
661,0.0007327
662,0.0007327
663,0.00073176
664,0.00073176
665,0.00073176
666,0.00073176
667,0.00073176
668,0.00073176
669,0.00073176
670,0.00073176
671,0.00073176
672,0.00073176
673,0.00073176
674,0.00073176
675,0.00073176
676,0.00073102
677,0.00073102
678,0.00073102
679,0.00073102
680,0.00073102
681,0.00073102
682,0.00073102
683,0.00073102
684,0.00073102
685,0.00073102
686,0.00073102
687,0.00072984
688,0.00072984
689,0.00072984
690,0.00072984
691,0.00072984
692,0.00072984
693,0.00072956
694,0.00072956
695,0.00072932
696,0.00072932
697,0.00072932
698,0.00072908
699,0.00072908
700,0.00072908
701,0.00072908
702,0.00072881
703,0.00072881
704,0.00072881
705,0.00072881
706,0.00072881
707,0.00072881
708,0.00072881
709,0.00072881
710,0.00072881
711,0.00072864
712,0.00072864
713,0.00072864
714,0.00072864
715,0.00072864
716,0.00072864
717,0.00072846
718,0.00072846
719,0.00072846
720,0.00072846
721,0.00072839
722,0.00072839
723,0.00072839
724,0.00072839
725,0.00072819
726,0.00072819
727,0.00072819
728,0.00072789
729,0.00072523
730,0.00072523
731,0.00072523
732,0.00072523
733,0.00072523
734,0.00072523
735,0.00072523
736,0.00072523
737,0.00072523
738,0.00072523
739,0.00072523
740,0.00072523
741,0.00072523
742,0.00072523
743,0.00072523
744,0.00072523
745,0.00072523
746,0.00072523
747,0.00072523
748,0.00072523
749,0.00072523
750,0.00072523
751,0.0007246
752,0.00072424
753,0.00072424
754,0.00072424
755,0.00072424
756,0.00072424
757,0.00072395
758,0.00072395
759,0.00072395
760,0.00072395
761,0.00072395
762,0.00072395
763,0.00072395
764,0.00072395
765,0.00072384
766,0.00072374
767,0.00072368
768,0.00072368
769,0.0007236
770,0.0007236
771,0.0007236
772,0.0007236
773,0.0007236
774,0.00072358
775,0.00072358
776,0.00072358
777,0.00072358
778,0.00072356
779,0.00072353
780,0.00072353
781,0.00072353
782,0.00072353
783,0.00072353
784,0.0007228
785,0.0007228
786,0.0007228
787,0.0007228
788,0.0007228
789,0.0007228
790,0.00072274
791,0.00072274
792,0.00072268
793,0.00072263
794,0.00072263
795,0.00072263
796,0.00072263
797,0.00072263
798,0.00072261
799,0.00072261
800,0.00072261
801,0.0007226
802,0.0007226
803,0.0007226
804,0.0007226
805,0.0007226
806,0.0007226
807,0.0007226
808,0.0007226
809,0.0007226
810,0.0007226
811,0.0007226
812,0.0007226
813,0.0007226
814,0.00072259
815,0.00072259
816,0.00072259
817,0.00072259
818,0.00072259
819,0.00072259
820,0.00072259
821,0.00072259
822,0.00072259
823,0.00072259
824,0.00072259
825,0.00072259
826,0.00072259
827,0.00072259
828,0.00072254
829,0.00072252
830,0.00072252
831,0.00072252
832,0.00072249
833,0.00072249
834,0.00072249
835,0.00072249
836,0.00072249
837,0.00072249
838,0.00072246
839,0.00072246
840,0.00072246
841,0.00072246
842,0.00072246
843,0.00072246
844,0.00072246
845,0.00072246
846,0.00072246
847,0.00072244
848,0.00072244
849,0.00072227
850,0.00072227
851,0.00072214
852,0.00072214
853,0.00072214
854,0.00072214
855,0.00072214
856,0.00072214
857,0.00072203
858,0.00072203
859,0.00072203
860,0.0007218
861,0.0007218
862,0.0007218
863,0.0007218
864,0.0007218
865,0.0007218
866,0.00072178
867,0.00072177
868,0.00072177
869,0.00072177
870,0.00072107
871,0.00072107
872,0.00072085
873,0.00072083
874,0.00072079
875,0.00072079
876,0.00072079
877,0.00072076
878,0.00072076
879,0.00072076
880,0.00072076
881,0.00072076
882,0.00072076
883,0.00072076
884,0.00072074
885,0.00072074
886,0.00072059
887,0.00072052
888,0.00072052
889,0.00072052
890,0.00072052
891,0.00072052
892,0.0007205
893,0.00072049
894,0.00072049
895,0.00072042
896,0.00072042
897,0.00072039
898,0.00072039
899,0.00072037
900,0.00072035
901,0.00072035
902,0.00072034
903,0.00072034
904,0.00072033
905,0.00072033
906,0.00072033
907,0.00072033
908,0.00072031
909,0.00072031
910,0.00072031
911,0.0007203
912,0.00072028
913,0.00072002
914,0.00071964
915,0.00071964
916,0.00071964
917,0.00071961
918,0.00071953
919,0.00071952
920,0.00071947
921,0.00071947
922,0.00071947
923,0.00071945
924,0.00071939
925,0.00071938
926,0.00071938
927,0.00071938
928,0.00071938
929,0.00071933
930,0.00071933
931,0.00071923
932,0.00071922
933,0.00071918
934,0.00071918
935,0.00071918
936,0.00071908
937,0.00071902
938,0.00071901
939,0.00071901
940,0.00071901
941,0.00071897
942,0.00071897
943,0.00071897
944,0.00071896
945,0.00071896
946,0.00071896
947,0.00071896
948,0.00071857
949,0.00071857
950,0.00071857
951,0.00071855
952,0.00071854
953,0.00071854
954,0.00071851
955,0.00071851
956,0.0007185
957,0.00071848
958,0.00071814
959,0.00071814
960,0.00071811
961,0.00071803
962,0.00071803
963,0.00071801
964,0.000718
965,0.00071788
966,0.00071782
967,0.00071782
968,0.00071782
969,0.00071782
970,0.0007178
971,0.0007178
972,0.00071775
973,0.00071775
974,0.00071773
975,0.00071763
976,0.00071761
977,0.00071759
978,0.00071759
979,0.00071754
980,0.00071754
981,0.00071752
982,0.00071752
983,0.00071751
984,0.0007175
985,0.00071741
986,0.00071741
987,0.00071735
988,0.00071717
989,0.00071715
990,0.00071715
991,0.00071713
992,0.00071712
993,0.00071712
994,0.00071712
995,0.00071711
996,0.00071711
997,0.00071711
998,0.00071711
999,0.00071711
1000,0.00071711
