y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.01553081793260086,0.185548499227,0.16533399592513107
0.016972471306350247,0.01630751745748421,0.17326490581,0.16960682187042048
0.019288361530479508,0.016072522285147495,0.186005219817,0.16831405235375457
0.018778438684718325,0.017034017044125604,0.183200001717,0.1736034849088195
0.020945513944112773,0.016986665505927923,0.195121645927,0.17334299179085239
0.02343343795111676,0.01846296063840286,0.20880836248399998,0.18146447499362728
0.01953739229517751,0.019913074378958506,0.187375202775,0.18944192755508904
0.022303497897619005,0.020262642847509893,0.202592268586,0.19136499455104966
0.021577896283168523,0.02067477484109298,0.19860054552600004,0.19363223975804283
0.019358050489453354,0.020567832452333457,0.186388596892,0.19304392188387964
0.01667308344302768,0.02044463599802504,0.171617895365,0.1923661861708113
0.019750679298115793,0.018338373282600684,0.18854855001,0.18077908756995598
0.02387127194619631,0.018033040501490127,0.211217001081,0.17909937258716066
0.018800955954472058,0.019541247397130035,0.18332387507000003,0.18739641069275553
0.023594116940869003,0.019771258792877777,0.20969229936599998,0.18866176315915595
0.025423985725197402,0.02083969870778768,0.219758883119,0.19453952881131784
0.027840530555680906,0.022138364279281675,0.23305292427499996,0.20168382563442586
0.024587639665323468,0.025223619897454752,0.215157926083,0.2186566186268764
0.02198848906770539,0.025257246184226534,0.200859323144,0.21884160556965043
0.009327447859417312,0.024458742788286136,0.131207644939,0.21444883086299893
0.01092517721717832,0.019715400593266263,0.139997169375,0.18835447268592811
0.016103547933555264,0.015743476240693444,0.168484732509,0.1665038845463914
0.023599279687867236,0.013282803845142133,0.20972070097899997,0.1529670861865004
0.01597608008825861,0.016944906523728542,0.167783498764,0.17311326477689912
0.016339262819632286,0.017037097606483254,0.169781461358,0.17362043188296605
0.017797289217539793,0.016847743133276305,0.177802443504,0.17257874371391924
0.02163743310370781,0.01586694122864596,0.198928073049,0.167183097532826
0.021260828855184655,0.018133702755954162,0.196856275201,0.17965314181040032
0.017544211682750516,0.01887403475760674,0.176410198212,0.18372590055872612
0.0177535819319963,0.01872015296589602,0.17756199836700004,0.18287935682969791
0.019087417989460606,0.017737826387006883,0.18489977717400002,0.17747532301925462
0.01731959155627133,0.017519541508473735,0.175174504519,0.17627448117169348
0.018598246352916358,0.01715305158056235,0.18220871686900003,0.17425832483002174
0.0188036619273381,0.01692555947339769,0.18333876133,0.17300683162486274
0.023518189888319073,0.017013953654064495,0.209274604917,0.17349311098575515
0.02372094282849258,0.019240978221743754,0.21039000153499998,0.18574455192104602
0.019563322503669746,0.020983178868122676,0.187517851591,0.19532885046283516
0.019872407447122296,0.021146186775151454,0.18921820819399998,0.1962255993240431
0.02417936551201793,0.02014661136847623,0.21291190385799996,0.19072667522909592
0.019049138901744492,0.0209734583848728,0.184689193964,0.19527537555819036
0.020625215059090853,0.020616967438688516,0.19335959851700002,0.1933142262136665
0.014516141361138471,0.02019063489933659,0.159751996398,0.190968860113774
0.0169601088838651,0.01762522538766792,0.173196896911,0.17685587565765967
0.017542172045427816,0.016996175048192452,0.176398977637,0.1733953062543147
0.02007323993212642,0.01554387426505549,0.190323039889,0.1654058222032157
0.021434875188314224,0.017156427033092614,0.197813749313,0.17427689407164776
0.016829994656779066,0.01820079145843717,0.172481104732,0.18002221419865527
0.01772348035395498,0.01808263695245077,0.177396401763,0.1793722155536743
0.019328271244483816,0.017397026132385585,0.186224773526,0.1756004922469224
0.022546558728222324,0.017211869028419147,0.203929409385,0.17458189489693526
0.02734483370533163,0.019058630126141562,0.23032596707299996,0.18474140765611274
0.036262913104354325,0.022150237725866384,0.279386639595,0.20174914454991608
0.03985355762389496,0.028682730307227455,0.299139708281,0.23768608399022556
0.03118865327223328,0.0349467116726731,0.251471817493,0.27214587344755164
0.019847511954878803,0.03598091293834166,0.189081251621,0.2778352833918456
0.03698745291567,0.031416466586768055,0.2833725214,0.2527250777433816
0.03285935721977834,0.03173960245297064,0.260662794113,0.25450273212416846
0.0373952611756984,0.03278568262805209,0.285615980625,0.2602574910363903
0.02461240243197061,0.036382208491670176,0.215294152498,0.28004291452468155
0.01622663313188228,0.03238823000619656,0.16916185617399998,0.2580710008683389
0.015954478352963857,0.028375059347217957,0.167664662004,0.23599350607763042
0.02159182161490844,0.02187008234652882,0.198677152395,0.2002079369977089
0.018314354856727028,0.0207588040113173,0.180646955967,0.19409450606205472
0.01865006343110123,0.018392013826639853,0.182493776083,0.18107417814352678
0.01949769114957795,0.01792035221054228,0.187156796455,0.17847944501173874
0.023635689785352083,0.017627316832794337,0.209921002388,0.1768673812408524
0.020728082658511487,0.01985074409961035,0.193925499916,0.1890990324891806
0.01569528190638826,0.020217782382533855,0.166238754988,0.19111820547428776
0.015641522703634204,0.018928484991624805,0.165943011642,0.18402544544730373
0.018632619521912527,0.0167238033522793,0.182397812605,0.17189691876755142
0.01973031543017002,0.01647502341420004,0.18843652308,0.1705283156719693
0.0247104973344982,0.017085114239527188,0.215833798051,0.17388458386053599
0.02463106253929027,0.01973591419128895,0.21539680659799998,0.18846732331999505
0.021738131049043423,0.021966074331355778,0.199482038617,0.20073601385390377
0.012164680730811396,0.022642663916390193,0.146816000342,0.20445810900219402
0.01838178206671217,0.019248739572815643,0.181017890573,0.18578724913041467
0.021514123084517205,0.017718642584624633,0.198249712586,0.17736978793661054
0.019765010932237967,0.01778116128476298,0.18862739205399998,0.1777137195542551
0.019548213477989445,0.01908007847442178,0.187434732914,0.18485940059428155
0.0189056275357428,0.018636225054760147,0.183899700642,0.18241764757824813
0.018012588770914696,0.018356730985841563,0.178986862302,0.18088007806652584
0.028860525224894917,0.018000248496668758,0.23866418004,0.17891897524622002
0.05830614191752667,0.021413789696257957,0.400652170181,0.19769775254122296
0.043738792931631285,0.03903871611740373,0.320513397455,0.29465705338204495
0.04825422467242482,0.046750980664997,0.345353960991,0.3370842250232806
0.04366452088342159,0.05121888869601049,0.32010480761500004,0.36166334828069274
0.047476421346988776,0.0474690396490427,0.341075062752,0.3410344541131457
0.04578806763050251,0.049611081047352235,0.331786990166,0.35281838054718795
0.04098496849138026,0.04765066072131374,0.305363893509,0.342033598833786
0.02818232824630311,0.04686711899709778,0.23493324220199996,0.33772313217172695
0.029712332439059255,0.040937743816573335,0.243350192904,0.30510409829951646
0.026961964276528094,0.03635729099787771,0.22821970283999998,0.27990583691544263
0.024658336253841756,0.03193121659935366,0.21554684639,0.2555568513426305
0.019333111658410274,0.029250608724081972,0.186251401901,0.24081013074906743
0.01799882866859815,0.024271624708023576,0.178911164403,0.2134194456727625
0.01967259613492387,0.021472994969327308,0.18811899423599998,0.1980234561354239
0.026533039135047846,0.019373310041789327,0.225860074162,0.18647254365525368
0.027163590405367408,0.0212934942172483,0.22932890057599997,0.19703597584721677
0.02497625420772166,0.02385518412474208,0.21729579567899998,0.21112849779406528
0.02702771210393917,0.025301540809488765,0.22858139872599997,0.2190852818150888
0.039304226170067666,0.025852179987481516,0.296117693186,0.22211449104059156
0.0393926592053081,0.031202738306475464,0.29660418629600005,0.25154930292697053
0.03178241793822407,0.03620786875282461,0.254738271236,0.27908382631158374
0.026086047087816918,0.037086537677715026,0.22340105474,0.28391761242746316
0.023404105638495033,0.033375721925611945,0.20864699780899998,0.26350345055945384
0.024459735722288004,0.029699852441705032,0.21445429325099996,0.24328153719508833
0.02017884871725593,0.026996475859981106,0.190904021263,0.22840956002990004
0.02112479074145577,0.023633140874087022,0.196107894182,0.20990698016468629
0.017437259391561752,0.02178218410031424,0.175821825862,0.19972438590112818
0.01822400678343993,0.019398748066980276,0.180149927735,0.18661248484299825
0.018237945658804666,0.018525796546737805,0.180226609111,0.1818101516560016
0.01876645818619984,0.017163978492317933,0.183134093881,0.174318436611419
0.018184828413541906,0.01744881291634176,0.17993439734,0.17588538480449706
0.02024995702546098,0.017041466767294733,0.191295206547,0.17364446777210507
0.028957000335925093,0.01780141769582133,0.239194914699,0.17782515533599008
0.030492990715052987,0.021833613183543654,0.247644796968,0.20000731065404093
0.03280477186918029,0.026271843219847935,0.260362505913,0.2244231675494494
0.024630098248545416,0.030323028269098384,0.21539150178399996,0.2467097893807239
0.016145787113581687,0.029209786917523184,0.168717101216,0.2405855593818786
0.020033132484508154,0.025517350116174786,0.190102398396,0.22027250489853467
0.020607781984692937,0.021908007691068154,0.193263694644,0.20041657417455802
0.021240310592424518,0.020583845352268648,0.196743398905,0.19313201300806657
0.021255308562090035,0.02013500096169868,0.196825906634,0.19066280336394711
0.018308728925103906,0.01974738071608917,0.18061600625499996,0.1885304036529926
0.020327211331974876,0.019316162482862942,0.191720202565,0.18615816008133906
0.02073250051814218,0.019080352661005606,0.19394980371,0.1848609089659384
0.017850051625540195,0.01910432424008457,0.178092703223,0.1849927828525016
0.02150741638901173,0.018714838421972357,0.198212817311,0.18285012014236016
0.02231615556647162,0.018888193814700638,0.202661901712,0.18380379321164197
0.02049485163327095,0.019819735493655843,0.192642435431,0.1889284460888998
0.01775769100199825,0.020448927431425346,0.177584603429,0.19238979446126064
0.01633135346943889,0.019082164990705086,0.169737949967,0.18487087906262736
0.017144756996611075,0.017594332397863677,0.174212694168,0.1766859252918693
0.017607307710885926,0.016528315045031383,0.176757305861,0.17082148678330367
0.016358868256767474,0.016072461145519246,0.169889315963,0.16831371600876982
0.017954311487305953,0.015611294204072701,0.17866626381900003,0.16577671680973144
0.01770829548510273,0.015756497980825512,0.177312865853,0.1665755205231193
0.02024929339838811,0.01596551184997147,0.191291555762,0.16772536013856942
0.020329703318949895,0.017242250009191218,0.191733911633,0.174749028567972
0.016059220359920263,0.018071470994244665,0.168240875006,0.17931078871562617
0.01335390569746233,0.017579981097752384,0.153358235955,0.1766069750601521
0.00765070084343964,0.015492244524480503,0.121983423829,0.16512179358209544
0.005913622008852248,0.012282415029061078,0.112427301705,0.14746368731501217
0.010696388429802299,0.009135846043290263,0.138738542795,0.13015359355248063
0.017027620062797174,0.007205711549616189,0.173568293452,0.11953542207399648
0.019919194503541734,0.009946427245795031,0.189475595951,0.13461281141198225
0.019946590108717004,0.01440893305188451,0.189626306295,0.159162215626086
0.01955118761033689,0.017271719894777326,0.18745109438899998,0.17491115006760333
0.01903299786828593,0.018073978187214346,0.184600397944,0.17932458143575475
0.029842549596203315,0.01821306521533761,0.24406655132799998,0.18008973532523026
0.027783775551179613,0.022356611758906186,0.232740700245,0.20288446174087088
0.02583071322116167,0.02533120243317305,0.22199639678,0.2192484581158296
0.019159709991424256,0.02704409987862022,0.185297474265,0.22867155213359125
0.02088010199339829,0.02409222709122172,0.194761797786,0.2124325327585191
0.017844788657317968,0.02270263595791483,0.178063750267,0.20478803078894536
0.019280945160449325,0.019932848686235294,0.185964420438,0.18955071115862618
0.023141534174857793,0.01908670217982661,0.207202523947,0.18489583931916936
0.01947929649326921,0.01923937129499076,0.18705560267,0.1857357117993485
0.021891529102832305,0.019766676539485162,0.200325921178,0.18863655499234677
0.022730608222458364,0.020248102197345075,0.204941913486,0.19128500265547724
0.060184298367982156,0.020629743856160287,0.410984396935,0.1933845126066824
0.05547339733144894,0.03904391141559471,0.385068506002,0.2946856340676161
0.05386113589729955,0.05075827966059748,0.376199036837,0.35912941826774086
0.04697164228729651,0.058476665773837255,0.338298141956,0.40159026623255106
0.022753363856155163,0.05427596725563921,0.205067098141,0.3784811319510656
0.02748697176991753,0.04666161922348777,0.231107905507,0.33659262450910954
0.026057354024034238,0.03815049894197875,0.223243206739,0.2897707398584497
0.021149705194446804,0.03186406557471283,0.196244955063,0.25518743610398825
0.021704608406125068,0.02850870266779304,0.19929762184600003,0.23672871271710094
0.017914637428592468,0.02272629380235003,0.178448006511,0.2049181787396957
0.016541739474367642,0.02073784036095433,0.170895338058,0.19397917957309835
0.01924033931518157,0.0186712039665779,0.18574103713,0.18261007566293805
0.01972822161925694,0.017263024484664824,0.188425004482,0.17486331435669672
0.018537580012208836,0.01775898209367488,0.181874975562,0.17759170605985905
0.020470432869095376,0.017782590114519436,0.192508101463,0.17772157991808846
0.018029875576636774,0.018209285103154338,0.179081961513,0.1800689399456847
0.020411700527000285,0.017980355439856655,0.192184999585,0.17880953837062696
0.019426236130249082,0.018508339322698242,0.186763703823,0.18171411492954653
0.021468747251190436,0.018259074534508424,0.198000088334,0.18034284454749697
0.04137033261599284,0.01939736556495042,0.307483881712,0.18660487934002917
0.037083009783588944,0.028315555496371103,0.283898204565,0.23566615992947715
0.03207059456881129,0.0345359039018201,0.256323605776,0.2698859131339531
0.02504442630507435,0.03688689133558215,0.217670828104,0.28281930601266836
0.04031151441414317,0.03240675880690719,0.301659047604,0.25817293261655694
0.04018382716565099,0.034940497506408374,0.300956606865,0.27211168770391
0.05584683783996745,0.03736211946834189,0.387122899294,0.2854336594795283
0.050068179952628716,0.04705876459564268,0.355333000422,0.33877742441670566
0.03517957049961881,0.05034091456894718,0.273426890373,0.3568333844282334
0.04087586821568804,0.04861082077086032,0.304763704538,0.34731568880538616
0.020633178582874622,0.04444080860335087,0.193403407931,0.32437536811421175
0.015918507061870073,0.03804131823675405,0.167466774583,0.28917010842368845
0.01908901882021047,0.030841074498304866,0.18490858376000002,0.24955969632426844
0.03019764691316943,0.022486629826452997,0.24602003395599997,0.20359972492125433
0.034230426813919246,0.025149903353443137,0.268205404282,0.21825108475984178
0.03279586572423324,0.028186539410704203,0.260313510895,0.2349564089118233
0.023151001016819682,0.032162020933545865,0.20725460350499997,0.25682656596949316
0.023216607992677656,0.0300500673052832,0.20761552452999998,0.2452081601780849
0.020539496122673216,0.027427021304935406,0.19288803636999996,0.23077810241841662
0.019761849900703794,0.024238952277317094,0.188610002398,0.21323970614010435
0.019999282091031745,0.022202788053131473,0.189916178584,0.20203823755767275
0.018944499824664337,0.019688990174310306,0.184113547206,0.18820918210736373
0.019753796990486818,0.019016863767802483,0.18856570124599997,0.18451164006409793
0.020527832539922006,0.018601470670954134,0.19282387197,0.18222645468050408
0.02059614819748005,0.018759953415704245,0.193199694157,0.18309830944795824
0.014976920597572017,0.019260505763411595,0.162286862731,0.18585197800283565
0.009048767866512085,0.01767680178078407,0.129674553871,0.1771396108005442
0.01290786710600369,0.014472209823595428,0.150904461741,0.15951031759246892
0.013974919699952555,0.012182538603501936,0.15677459538,0.14691424114080992
0.02823138246919754,0.011571088913058747,0.235203102231,0.1435504974820801
0.029328168260482332,0.01802059121914884,0.241236805916,0.1790308858495177
0.04887472402535204,0.023924943113104113,0.348767489195,0.21151226011892987
0.0668978089372274,0.037145729440515474,0.447917163372,0.2842432416981636
0.1177182222614213,0.052462129871180596,0.727493464947,0.3685027410952007
0.12264582323944953,0.08761019231665912,0.754601478577,0.5618613673493468
0.11174780055461483,0.11224186359508342,0.694648623466,0.6973665926552303
0.10151712116173299,0.12279521895609952,0.638366997242,0.7554233432412188
0.078115000986734,0.11692930395825385,0.509625852108,0.7231534203267926
0.04891430328014604,0.10573381775602314,0.348985224962,0.6615641410978589
0.044993649252374014,0.08821797727071018,0.327416688204,0.5652049503407435
0.0433455194568253,0.0704624789242142,0.318349897861,0.46752733940381763
0.035852352824008046,0.058175595041222605,0.27712804079100006,0.3999339978862091
0.033005523093889745,0.048794158666705334,0.261466890574,0.34832427821869755
0.033578647606314835,0.0402903712015642,0.2646197974680001,0.3015427332966264
0.03219016118987131,0.036885876570369514,0.25698137283300004,0.28281372352550305
0.033335976825998474,0.035251008440997655,0.263284802437,0.2738198890547585
0.02682913053313296,0.0343523612010182,0.22748894989499996,0.2688761970353465
0.02134143921819443,0.03194538333535851,0.19729973375800003,0.2556347862392312
0.01444738689718937,0.02845483037123181,0.159373760223,0.23643234721267536
0.01369129907189688,0.022896077286270577,0.155214324594,0.20585220181031144
0.02484923058630235,0.018732178721901027,0.216597005725,0.1829455136388934
0.024597613030709835,0.0184827244622226,0.215212792158,0.1815732009249426
0.023281242552015798,0.020903108572021434,0.207971096039,0.1948883629542587
0.021900196883836282,0.022977381260851915,0.200373604894,0.20629947610483157
0.020573758235654615,0.02228938097850891,0.193076521158,0.20251460774508442
0.01979078132842955,0.021725869273711063,0.188769161701,0.19941458340414497
0.024620300947373223,0.020488677664872,0.215337604284,0.19260847082626512
0.03463170173400409,0.021235203933427926,0.2704129219060001,0.19671530584667393
0.08635998927173873,0.026515192433051338,0.55498367548,0.22576189481608117
0.07866577345919228,0.05713991645244737,0.512655794621,0.39423646080355906
0.07817937009524299,0.0747892219416531,0.509979963303,0.49132987723373234
0.06115935871873092,0.08498134765377674,0.416348457336,0.547399409640043
0.03157399031014157,0.07654410014824498,0.253591656685,0.5009839183290643
0.01797996811901228,0.06538754829182564,0.178807407618,0.43960882705520965
0.019105996836303814,0.04881663113939977,0.185001984239,0.3484479051314319
0.016593521339709684,0.03689730557689408,0.171180203557,0.28287659746071553
0.01688687155190415,0.027374704644497483,0.172793999314,0.23049029487260458
0.017598155075857273,0.018584646633892865,0.176706954837,0.1821339012801776
0.017498895440318622,0.01582780154408714,0.176160901785,0.166967779955931
0.022550475481733046,0.016094482309465363,0.203950956464,0.16843486015478765
0.020113095472540348,0.017880720255373905,0.190542295575,0.17826141932628284
0.018548455368611147,0.018842213370654504,0.181934803724,0.18355084283894058
0.016091423874831416,0.01901981664175434,0.168418034911,0.1845278845911389
0.01986635896120341,0.01725548739864241,0.189184933901,0.1748218508876502
0.016185098209076064,0.017585190405407736,0.16893336176900003,0.1766356328154277
0.021146067435026495,0.016508822003901635,0.196224942803,0.1707142504979406
0.021476377607111644,0.017760264226660494,0.198042064905,0.17759875940663053
0.01781315125672617,0.018511542003399772,0.177889704704,0.18173173370844053
0.014785102604695692,0.019001665573438187,0.1612316221,0.18442803084699294
0.012608105444671228,0.016817400472783017,0.149255394936,0.1724118208526953
0.011689407339484545,0.01467117309631688,0.144201397896,0.16060486626490642
0.007661742783864116,0.012587593729040503,0.122044168413,0.14914255465746049
0.00836651870016096,0.009704466183435567,0.125921323895,0.13328172072391395
0.007157590783984873,0.007653162814605319,0.119270697236,0.1219969677722319
0.010933140740962086,0.005903370936915009,0.140040978789,0.1123709078940896
0.015563301397723207,0.0065121034962606905,0.165512695909,0.1157197039084882
0.02086384448662044,0.009027409271296194,0.194672361016,0.12955705468776424
0.018633307527037447,0.014235523336806666,0.1824015975,0.15820824371544123
0.01785600801637362,0.016632016772407776,0.178125470877,0.17139197693697247
0.01762335123159097,0.017234751022258743,0.176845565438,0.17470777469192095
0.019925313415146285,0.016712255940296183,0.189509257674,0.17183339345313875
0.01983901482096626,0.017561702081979658,0.189034506679,0.1765064174437949
0.0248522101359543,0.01795515234388584,0.216613397002,0.17867088958957883
0.024425725516692726,0.02041041136563304,0.214267194271,0.19217790757327452
0.01631940276645873,0.022128643606637632,0.169672206044,0.2016303496878745
0.019317152106652156,0.021042533843370903,0.18616360425900003,0.1956553776076287
0.023814121473921767,0.019418228096286905,0.21090260148,0.1867196495469407
0.022126417841065334,0.02007506367650891,0.201618105173,0.19033307278082678
0.02859436204947097,0.021372220551158894,0.23719994723799998,0.1974690698704959
0.020981306462158372,0.02387020012747193,0.195318549871,0.21121110472763882
0.012070952223158151,0.023411259647541205,0.146300375462,0.2086863538720411
0.03267383420290251,0.020617885564677252,0.259642183781,0.1933192770633452
0.05905841321071421,0.022906335756281093,0.404790610075,0.20590863631994566
0.05479335032337342,0.03987234954613744,0.381327390671,0.29924308752914824
0.05050966254155581,0.0529656108873795,0.357761710882,0.3712725210165911
0.04058995062561905,0.056679954463668636,0.303190797567,0.3917060903623053
0.025828175186553032,0.05069493958920174,0.221982434392,0.35878096807334053
0.02633559250189615,0.04409916476315112,0.224773868918,0.32249589655837035
0.03189754773908762,0.03629088533514757,0.255371630192,0.2795405221063855
0.03306981635922679,0.0326170302035656,0.261820584536,0.2593296902176759
0.02680146135099001,0.032526756007441815,0.22733673453299996,0.25883306840315146
0.02240380850168346,0.03066879301781872,0.203144103289,0.24861193112533309
0.0174479586837499,0.027840216974255982,0.175880685449,0.23305119918208378
0.015844920310133043,0.023850634180226704,0.167061954737,0.2111034673667867
0.023990207444374037,0.02029051992160391,0.211871296167,0.19151835358070216
0.021662485699236147,0.01951461442264718,0.199065893888,0.187249895778397
0.020895972158541422,0.020109118841271978,0.194849103689,0.19052041909289336
0.013950614700262237,0.020830965715683547,0.15664088726,0.19449148635210795
0.014384846148946081,0.018023138295715002,0.159029707313,0.179044897979676
0.01586814183710698,0.016339295379373453,0.167189702392,0.16978164047759822
0.018484414010660206,0.0144525760209675,0.18158249557,0.15940230694152135
0.02629113491168061,0.015340782897014571,0.22452929616,0.164288563805562
0.02576274698356148,0.019098915586825416,0.221622496843,0.18496302844525092
0.02304260499834767,0.022609168369800425,0.20665828883599996,0.2042738412951397
0.014022167232344626,0.023883186056283146,0.157034516335,0.21128254369698363
0.021267557220089925,0.02061962269996137,0.196893289685,0.19332883349601276
0.022720534635666225,0.01984792095206478,0.204886496067,0.18908350162081564
0.015800538562907675,0.019836415916637373,0.166817799211,0.1890202094308493
0.01123918383503378,0.019319421894253896,0.141724601388,0.18617609095049947
0.015772433283025914,0.01552473493379114,0.166663184762,0.16530053176774892
0.020494532008851433,0.014191636172801114,0.192640677094,0.15796680902027227
0.02646178726681922,0.01569353033470816,0.225468099117,0.16622911913696625
0.026414897280523528,0.02003875645424641,0.22521014511599996,0.19013333731516147
0.02447338747724203,0.023486461012752202,0.214529395103,0.20910005612638843
0.01856061193152557,0.02474610011759426,0.182001680136,0.21602965821373182
0.020124967623878085,0.022729413097582973,0.190607607365,0.20493533879345566
0.016140079921663896,0.02126425045254393,0.16868570447,0.1968750982973232
0.02008663707122385,0.01869076453493096,0.19039674103299997,0.18271768343310646
0.022666203901106536,0.018353205340305878,0.204587608576,0.1808606825741428
0.019388279375604743,0.018778544086080484,0.186554893851,0.1832005815572863
0.018471398795892983,0.01966571045960258,0.18151089549100002,0.18808111434651756
0.02209738619211559,0.018809306588776775,0.20145839452700004,0.18336981407958314
0.022497333858236462,0.019251456705971948,0.203658610582,0.18580219678607185
0.020343796589129003,0.020465360467845417,0.191811442375,0.1924801968654415
0.016943390901296405,0.020535137981807616,0.17310492694399998,0.19286406110444726
0.020368946697410857,0.018940947906413264,0.191949799657,0.18409400718058155
0.01797081819263588,0.018664921488925235,0.178757071495,0.1825755141205977
0.01798271201337341,0.0179353279289563,0.178822502494,0.1785618303308213
0.01574959638885266,0.017632045149850006,0.16653755307199997,0.17689339294183298
0.02094440338469209,0.016018238751523584,0.195115536451,0.1680154245273695
0.020557121513562364,0.017267894458793565,0.192984998226,0.17489010535005195
0.014939681643590927,0.018020333378797493,0.162082001567,0.179029467402734
0.010141674825781242,0.017488162199279067,0.135686919093,0.17610185543654527
0.01214435207589023,0.014278597081861855,0.146704167128,0.15844520358156222
0.021333890122749673,0.012290765903133938,0.19725820422200002,0.14750962764362216
0.019918140826363676,0.014300316870376195,0.189469799399,0.15856468978300442
0.0211405498507659,0.01667198073086079,0.19619458913799998,0.17161182905878258
0.03356585179474313,0.019069701153247354,0.264549404383,0.18480231225350607
0.034428978589005337,0.024575195169127262,0.269297689199,0.21508946567518505
0.03289102170725622,0.030102238975644346,0.260836988688,0.24549517009580263
0.029226438307368454,0.03342298964871088,0.24067716300499997,0.26376348258877974
0.04571461902148456,0.03235155294590214,0.331382930279,0.25786923082754165
0.04513034557568949,0.037447981973020295,0.328168690205,0.28590601143284317
0.03806960370050838,0.04192571648819843,0.289325714111,0.3105391927334812
0.033210873659748556,0.04380055208494582,0.262596577406,0.32085315060816577
0.018093968399525834,0.040038733751681266,0.179434552789,0.3001584102859644
0.01688533572953544,0.03386087109229918,0.17278555035599996,0.26617238221235795
0.025610001722054677,0.027257308229383104,0.220782205462,0.22984446668253322
0.029577472601966234,0.023511134066367123,0.24260829389099997,0.20923578900668238
0.029914524682399694,0.025578794593835497,0.24446250498299998,0.22061052693914668
0.02360114055214175,0.027802789496955027,0.209730938077,0.23284530090230532
0.018657569187746397,0.027130546447093618,0.182535067201,0.22914711717363662
0.01621950929956732,0.02438173229235785,0.169122666121,0.21402517611039507
0.014118959258960296,0.020765353766018235,0.157566994429,0.1941305379649011
0.01766423877960139,0.01754890335210557,0.177070498466,0.176436008304455
0.017139889495798543,0.01568123338916716,0.174185916781,0.16616147044365298
0.017381249274428,0.015153821511121435,0.175513699651,0.16326004063177554
0.01615680061288485,0.015698533634226852,0.16877768933800003,0.16625664358794195
0.02073425303505416,0.015203580827500562,0.193959444761,0.16353377956328388
0.020804700425020365,0.01677783279389128,0.194346994162,0.1721941487677421
0.025900066303620704,0.018032435037374672,0.222377926111,0.17909604177170557
