y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.008413522106333796,0.178772449493,0.12617990184822125
0.01730063078527969,0.012555891230284624,0.17507019639,0.14896815097254132
0.01812412956864381,0.017590552163768106,0.179600477219,0.1766651292416525
0.016175707210104338,0.02171387804198506,0.16888169944300002,0.19934861652198094
0.015292381777319734,0.02341321693895078,0.164022296667,0.20869712144077185
0.018182897123581735,0.023721387941193564,0.179923772812,0.21039245021564984
0.0176399094020408,0.023677661905742012,0.176936656237,0.21015190193053268
0.01786384152339507,0.02474025593415126,0.178168565035,0.21599750784174843
0.015747039393496483,0.025066422301316463,0.166523486376,0.2177918337959372
0.019205340440971167,0.02395308638578915,0.185548499227,0.21166708357621472
0.016972471306350247,0.022186720901479065,0.17326490581,0.20194984798068982
0.019288361530479508,0.023150835798100136,0.186005219817,0.20725369459388454
0.018778438684718325,0.022933758214947655,0.183200001717,0.2060594943919803
0.020945513944112773,0.021674256180003917,0.195121645927,0.19913064636177114
0.02343343795111676,0.019890501486409543,0.20880836248399998,0.1893177482066365
0.01953739229517751,0.018051121643881743,0.187375202775,0.17919884165062244
0.022303497897619005,0.01657723752447711,0.202592268586,0.17109062205735315
0.021577896283168523,0.013811189085315714,0.19860054552600004,0.15587387071641334
0.019358050489453354,0.011770890768796186,0.186388596892,0.14464965941763056
0.01667308344302768,0.013558188835774823,0.171617895365,0.15448205059065057
0.019750679298115793,0.01532712050490577,0.18854855001,0.164213403435809
0.02387127194619631,0.015372249153339304,0.211217001081,0.16446166785946964
0.018800955954472058,0.016948393470858816,0.18332387507000003,0.1731324473792965
0.023594116940869003,0.019403790321838768,0.20969229936599998,0.18664022359742244
0.025423985725197402,0.016034784086578727,0.219758883119,0.16810644471552752
0.027840530555680906,0.011389620068385689,0.23305292427499996,0.14255219020501927
0.024587639665323468,0.010636796441048826,0.215157926083,0.13841071177731595
0.02198848906770539,0.008956445701249274,0.200859323144,0.12916666564598855
0.009327447859417312,0.004720941929002256,0.131207644939,0.10586605861633164
0.01092517721717832,0.01165813710034265,0.139997169375,0.14402937218355868
0.016103547933555264,0.017318718433371252,0.168484732509,0.17516970124300796
0.023599279687867236,0.024147543470850533,0.20972070097899997,0.21273684253920677
0.01597608008825861,0.03145562821144095,0.167783498764,0.25294051601854617
0.016339262819632286,0.03355353145260016,0.169781461358,0.2644816269788987
0.017797289217539793,0.026064034991770527,0.177802443504,0.22327996047885523
0.02163743310370781,0.01984726952782785,0.198928073049,0.18907991796678758
0.021260828855184655,0.020721518198593872,0.196856275201,0.19388938711593487
0.017544211682750516,0.022336972479213804,0.176410198212,0.2027764209591683
0.0177535819319963,0.02012004797950169,0.17756199836700004,0.19058054312270345
0.019087417989460606,0.01711796361277103,0.18489977717400002,0.17406529680007826
0.01731959155627133,0.01680723708463379,0.175174504519,0.17235590941309115
0.018598246352916358,0.020366337424604877,0.18220871686900003,0.1919354453691621
0.0188036619273381,0.021415403140044934,0.18333876133,0.19770662851481816
0.023518189888319073,0.0205994723157384,0.209274604917,0.19321798099545484
0.02372094282849258,0.01934375933607131,0.21039000153499998,0.18630997754307213
0.019563322503669746,0.01786402642227121,0.187517851591,0.1781695822117716
0.019872407447122296,0.01576994891085455,0.18921820819399998,0.16664951758501395
0.02417936551201793,0.012426961045736887,0.21291190385799996,0.1482588725192691
0.019049138901744492,0.01018303678263728,0.184689193964,0.1359144619673554
0.020625215059090853,0.014306167755746849,0.19335959851700002,0.15859687702403358
0.014516141361138471,0.014733685025047974,0.159751996398,0.16094876063127983
0.0169601088838651,0.01573693085188295,0.173196896911,0.16646787666144297
0.017542172045427816,0.01817238368944281,0.176398977637,0.179865935678432
0.02007323993212642,0.021315746331016586,0.190323039889,0.19715839050822864
0.021434875188314224,0.02354478920850263,0.197813749313,0.2094209346903116
0.016829994656779066,0.023116757569922333,0.172481104732,0.2070662214039795
0.01772348035395498,0.020959853479052562,0.177396401763,0.19520053143545102
0.019328271244483816,0.01874036348723125,0.186224773526,0.1829905401601396
0.022546558728222324,0.017784745639988733,0.203929409385,0.17773343802390143
0.02734483370533163,0.01919512894182958,0.23032596707299996,0.1854923231163232
0.036262913104354325,0.01843351896401353,0.279386639595,0.18130250869112136
0.03985355762389496,0.01591478277082177,0.299139708281,0.16744628629002545
0.03118865327223328,0.014471578989554493,0.251471817493,0.15950684721046027
0.019847511954878803,0.008980834049972478,0.189081251621,0.1293008322906803
0.03698745291567,0.0028062462766994117,0.2833725214,0.09533282021668012
0.03285935721977834,0.0021106236638549075,0.260662794113,0.09150601943585256
0.0373952611756984,0.00829852913249314,0.285615980625,0.12554729561323466
0.02461240243197061,0.01147611795891297,0.215294152498,0.1430280375810213
0.01622663313188228,0.005020600217270424,0.16916185617399998,0.107514556739239
0.015954478352963857,0.003910859074204812,0.167664662004,0.10140958229708519
0.02159182161490844,0.004974344293128999,0.198677152395,0.107260090878938
0.018314354856727028,0.012857553189547025,0.180646955967,0.15062767181032835
0.01865006343110123,0.020363451101941113,0.182493776083,0.19191956695805318
0.01949769114957795,0.022299751690881456,0.187156796455,0.20257165972912317
0.023635689785352083,0.018761450850189057,0.209921002388,0.1831065472242322
0.020728082658511487,0.01678966173885195,0.193925499916,0.1722592228682328
0.01569528190638826,0.01757801960299206,0.166238754988,0.17659618436769647
0.015641522703634204,0.017366442060290213,0.165943011642,0.17543224131773413
0.018632619521912527,0.016537279336420088,0.182397812605,0.17087080167999108
0.01973031543017002,0.018568166039701975,0.18843652308,0.18204323724833957
0.0247104973344982,0.022898916177580178,0.215833798051,0.20586781928921405
0.02463106253929027,0.022453613611485304,0.21539680659799998,0.2034180941420281
0.021738131049043423,0.01813172853095775,0.199482038617,0.17964228108560742
0.012164680730811396,0.013526406789935067,0.146816000342,0.15430720929654926
0.01838178206671217,0.014075624647367738,0.181017890573,0.1573285994682595
0.021514123084517205,0.013741991935929912,0.198249712586,0.15549319921377514
0.019765010932237967,0.01800199541865151,0.18862739205399998,0.17892858551806026
0.019548213477989445,0.02372761148597953,0.187434732914,0.21042668755297428
0.0189056275357428,0.022033276592944587,0.183899700642,0.201105710960313
0.018012588770914696,0.01648548401852719,0.178986862302,0.1705858621750126
0.028860525224894917,0.01700744092299329,0.23866418004,0.1734572827595181
0.05830614191752667,0.01645881403810641,0.400652170181,0.17043914368137197
0.043738792931631285,0.027888681983256072,0.320513397455,0.23331781779231842
0.04825422467242482,0.028496143874438953,0.345353960991,0.23665962353091546
0.04366452088342159,0.018881000232724057,0.32010480761500004,0.18376421944762594
0.047476421346988776,0.005762051049618425,0.341075062752,0.1115934704659968
0.04578806763050251,0.01092818369366129,0.331786990166,0.14001370878349553
0.04098496849138026,0.007617417734017876,0.305363893509,0.12180032479401787
0.02818232824630311,0.007892315760999205,0.23493324220199996,0.12331261028456339
0.029712332439059255,0.003085308364861275,0.243350192904,0.09686801328999084
0.026961964276528094,0.001666356610882394,0.22821970283999998,0.08906199091547551
0.024658336253841756,0.002676702286330837,0.21554684639,0.09462016505806353
0.019333111658410274,0.004530485314042501,0.186251401901,0.10481830727906354
0.01799882866859815,0.002890465774780207,0.178911164403,0.09579613356369539
0.01967259613492387,0.006771620923868696,0.18811899423599998,0.11714737672456824
0.026533039135047846,0.010874391813222209,0.225860074162,0.13971778566905751
0.027163590405367408,0.01441189646622594,0.22932890057599997,0.15917851813854939
0.02497625420772166,0.015995630039023004,0.21729579567899998,0.16789104812405373
0.02702771210393917,0.012635661375774612,0.22858139872599997,0.14940698727459817
0.039304226170067666,0.005464463033742442,0.296117693186,0.10995636144956852
0.0393926592053081,0.007188870903929681,0.29660418629600005,0.11944277730530611
0.03178241793822407,0.011576834848291487,0.254738271236,0.14358210736512475
0.026086047087816918,0.008793455457705449,0.22340105474,0.12827001395620197
0.023404105638495033,0.0014335409482667122,0.20864699780899998,0.08778121144822473
0.024459735722288004,0.0007301315781296919,0.21445429325099996,0.08391157369180596
0.02017884871725593,0.003081848393560696,0.190904021263,0.09684897908864343
0.02112479074145577,0.005219661485718355,0.196107894182,0.10860964451163628
0.017437259391561752,0.007827032936289793,0.175821825862,0.12295347249927628
0.01822400678343993,0.011630431561485757,0.180149927735,0.14387695681382645
0.018237945658804666,0.015073602593207072,0.180226609111,0.1628187355159793
0.01876645818619984,0.017843422064475492,0.183134093881,0.17805623228460538
0.018184828413541906,0.019973453872525873,0.17993439734,0.18977409084142147
0.02024995702546098,0.02118971128097831,0.191295206547,0.19646503894231868
0.028957000335925093,0.01992923054026126,0.239194914699,0.18953080679729156
0.030492990715052987,0.01773373073031566,0.247644796968,0.17745279174736295
0.03280477186918029,0.016112268915113262,0.260362505913,0.16853270889507416
0.024630098248545416,0.012515926661595358,0.21539150178399996,0.14874829549366297
0.016145787113581687,0.005542234085733469,0.168717101216,0.11038420021873684
0.020033132484508154,0.004173858773880504,0.190102398396,0.10285641199682832
0.020607781984692937,0.004796710443229671,0.193263694644,0.10628288090481643
0.021240310592424518,0.011373851554087835,0.196743398905,0.14246544350973753
0.021255308562090035,0.017249620765185172,0.196825906634,0.17478957701230394
0.018308728925103906,0.017439243389583872,0.18061600625499996,0.17583274035074722
0.020327211331974876,0.015315055955606185,0.191720202565,0.16414703321461796
0.02073250051814218,0.014582676265285269,0.19394980371,0.16011802219767907
0.017850051625540195,0.015038514231143621,0.178092703223,0.1626257053170424
0.02150741638901173,0.017573976925108717,0.198212817311,0.17657394454599581
0.02231615556647162,0.016723810591725854,0.202661901712,0.1718969585936284
0.02049485163327095,0.015432615684223341,0.192642435431,0.16479375983471214
0.01775769100199825,0.016255198987446942,0.177584603429,0.16931900436953212
0.01633135346943889,0.01577812217547299,0.169737949967,0.1666944808378557
0.017144756996611075,0.015559953536837881,0.174212694168,0.16549427845618364
0.017607307710885926,0.018325877447422936,0.176757305861,0.18071034473306088
0.016358868256767474,0.02186004270268256,0.169889315963,0.20015270630767573
0.017954311487305953,0.024355127420871828,0.17866626381900003,0.21387881579792595
0.01770829548510273,0.0239702705492318,0.177312865853,0.2117616181253596
0.02024929339838811,0.023378290426009876,0.191291555762,0.20850498161592163
0.020329703318949895,0.02261851721825943,0.191733911633,0.20432527174021461
0.016059220359920263,0.021236390523266938,0.168240875006,0.19672183358576495
0.01335390569746233,0.020739398018416136,0.153358235955,0.19398774865162027
0.00765070084343964,0.02113228379501393,0.121983423829,0.19614911541701693
0.005913622008852248,0.025560267302946763,0.112427301705,0.22050860349685125
0.010696388429802299,0.03309038269004601,0.138738542795,0.2619337252668856
0.017027620062797174,0.03935077855293863,0.173568293452,0.2963737899428198
0.019919194503541734,0.04313467521566301,0.189475595951,0.31718998889338684
0.019946590108717004,0.042375176729079936,0.189626306295,0.31301179033021975
0.01955118761033689,0.03499438048868349,0.18745109438899998,0.27240811199322473
0.01903299786828593,0.024883853475894904,0.184600397944,0.2167874752389014
0.029842549596203315,0.01849519795264938,0.24406655132799998,0.18164182083755537
0.027783775551179613,0.015311211980725117,0.232740700245,0.1641258865097744
0.02583071322116167,0.014754362463191464,0.22199639678,0.16106251259243226
0.019159709991424256,0.011732104331641027,0.185297474265,0.1444362851465097
0.02088010199339829,0.006566506350162829,0.194761797786,0.11601898814673434
0.017844788657317968,0.00462668856825095,0.178063750267,0.10534754638303345
0.019280945160449325,0.009842569352274635,0.185964420438,0.1340414621477688
0.023141534174857793,0.015066906351068957,0.207202523947,0.16278189774766988
0.01947929649326921,0.01642214529246562,0.18705560267,0.17023741938164527
0.021891529102832305,0.017573093629618855,0.200325921178,0.17656908530794363
0.022730608222458364,0.01616531220442126,0.204941913486,0.16882451381514635
0.060184298367982156,0.012788044151615566,0.410984396935,0.1502452845277428
0.05547339733144894,0.02626861144869659,0.385068506002,0.22440538873643062
0.05386113589729955,0.03200682312442689,0.376199036837,0.2559727824866782
0.04697164228729651,0.026925114443815693,0.338298141956,0.22801698233322903
0.022753363856155163,0.0093989230288168,0.205067098141,0.13160084842177533
0.02748697176991753,0.006144215691357216,0.231107905507,0.11369585748218426
0.026057354024034238,0.0020909662154720704,0.223243206739,0.09139787870346189
0.021149705194446804,0.0051568096128860735,0.196244955063,0.10826388002441308
0.021704608406125068,0.010996207656081072,0.19929762184600003,0.1403879262797304
0.017914637428592468,0.005343484197031748,0.178448006511,0.10929082542724892
0.016541739474367642,0.008338167903948104,0.170895338058,0.1257653587968546
0.01924033931518157,0.014063168973524512,0.18574103713,0.15726007756930327
0.01972822161925694,0.01686797425732152,0.188425004482,0.17269004038522306
0.018537580012208836,0.019613375845141404,0.181874975562,0.18779320803095748
0.020470432869095376,0.021538016928739426,0.192508101463,0.1983811588329135
0.018029875576636774,0.019328954462330142,0.179081961513,0.18622853208493628
0.020411700527000285,0.018273445629723842,0.192184999585,0.18042190367722655
0.019426236130249082,0.017934926013222732,0.186763703823,0.1785596192879158
0.021468747251190436,0.01779731116630441,0.198000088334,0.17780256424985852
0.04137033261599284,0.017234138123395873,0.307483881712,0.17470440297598805
0.037083009783588944,0.0186363773766048,0.283898204565,0.18241848554030296
0.03207059456881129,0.019062103422469237,0.256323605776,0.1847605151618973
0.02504442630507435,0.013617722618184683,0.217670828104,0.15480956140011098
0.04031151441414317,0.0023690903434257643,0.301659047604,0.092927911813898
0.04018382716565099,0.004133455350427376,0.300956606865,0.10263414226383863
0.05584683783996745,0.00909883694501186,0.387122899294,0.12994999688443906
0.050068179952628716,0.018308666577835433,0.355333000422,0.1806156632664725
0.03517957049961881,0.01532257282465739,0.273426890373,0.1641883854648516
0.04087586821568804,0.00977682530236497,0.304763704538,0.1336797870427858
0.020633178582874622,0.0023329625333555343,0.193403407931,0.09272916334133038
0.015918507061870073,0.005042262309390713,0.167466774583,0.10763372553782262
0.01908901882021047,0.006406067752960556,0.18490858376000002,0.1151363737266281
0.03019764691316943,0.004829506339220593,0.24602003395599997,0.10646329965209206
0.034230426813919246,0.015074904342749454,0.268205404282,0.16282589677852777
0.03279586572423324,0.0188312355787182,0.260313510895,0.18349045115244572
0.023151001016819682,0.01565568653021006,0.20725460350499997,0.16602093053307565
0.023216607992677656,0.006158461229736803,0.20761552452999998,0.11377422589112858
0.020539496122673216,0.0005349617883728258,0.19288803636999996,0.08283789395505697
0.019761849900703794,0.0031293714619467644,0.188610002398,0.09711041583875635
0.019999282091031745,0.008605296391718767,0.189916178584,0.127234902032952
0.018944499824664337,0.011649184703789908,0.184113547206,0.14398012272345528
0.019753796990486818,0.014687910717592859,0.18856570124599997,0.16069694426953912
0.020527832539922006,0.016538389663111344,0.19282387197,0.17087690987568604
0.02059614819748005,0.016785328027694238,0.193199694157,0.1722353819968523
0.014976920597572017,0.016906628623805833,0.162286862731,0.1729026881012593
0.009048767866512085,0.018695295893505007,0.129674553871,0.18274261161429148
0.01290786710600369,0.022227312536023572,0.150904461741,0.20217315311180795
0.013974919699952555,0.025211479345260315,0.15677459538,0.21858983029400814
0.02823138246919754,0.03149941312245315,0.235203102231,0.2531813881934239
0.029328168260482332,0.033720968029118906,0.241236805916,0.2654027391019519
0.04887472402535204,0.030365004553637956,0.348767489195,0.246940711831326
0.0668978089372274,0.026519020503998528,0.447917163372,0.22578295402925114
0.1177182222614213,0.02937224537213308,0.727493464947,0.2414792855625313
0.12264582323944953,0.056484577427067986,0.754601478577,0.3906312705068066
0.11174780055461483,0.0662872323472526,0.694648623466,0.4445582228658597
0.10151712116173299,0.056096298321312535,0.638366997242,0.388495246234956
0.078115000986734,0.03535126679112695,0.509625852108,0.2743714362952807
0.04891430328014604,0.032491070993608,0.348985224962,0.25863675586776
0.044993649252374014,0.02279346985087545,0.327416688204,0.20528773164123065
0.0433455194568253,0.013462399280554996,0.318349897861,0.1539550873523346
0.035852352824008046,0.01429607269717377,0.27712804079100006,0.15854134148318622
0.033005523093889745,0.012895823272280296,0.261466890574,0.15083820548157742
0.033578647606314835,0.0035448099194877597,0.2646197974680001,0.0993958507633094
0.03219016118987131,0.002382513037436265,0.25698137283300004,0.09300175354211634
0.033335976825998474,0.003692970603475912,0.263284802437,0.10021092119187891
0.02682913053313296,0.002658079582500486,0.22748894989499996,0.09451771672437914
0.02134143921819443,0.0015320560764258834,0.19729973375800003,0.08832316877163784
0.01444738689718937,0.0015643076249472615,0.159373760223,0.0885005929220113
0.01369129907189688,0.0048187459699814,0.155214324594,0.10640410406436071
0.02484923058630235,0.012006624491525855,0.216597005725,0.1459464918919523
0.024597613030709835,0.017228325040837447,0.215212792158,0.17467242369805366
0.023281242552015798,0.02279185049128747,0.207971096039,0.20527882312327667
0.021900196883836282,0.021893863891593826,0.200373604894,0.2003387654577728
0.020573758235654615,0.013253976182753105,0.193076521158,0.15280849772358562
0.01979078132842955,0.0073980813055157385,0.188769161701,0.12059369809678666
0.024620300947373223,0.010061285292498903,0.215337604284,0.13524467537772278
0.03463170173400409,0.011103579175262349,0.2704129219060001,0.1409786049118717
0.08635998927173873,0.013333226144845625,0.55498367548,0.1532444723615809
0.07866577345919228,0.04155251691068125,0.512655794621,0.30848612486553584
0.07817937009524299,0.04913793585686606,0.509979963303,0.3502154858871174
0.06115935871873092,0.04017213860885811,0.416348457336,0.3008923050763062
0.03157399031014157,0.015613497696134696,0.253591656685,0.165788838792237
0.01797996811901228,0.012034252234185042,0.178807407618,0.14609847928458225
0.019105996836303814,0.004045239682177806,0.185001984239,0.1021488449461476
0.016593521339709684,0.008267794430728184,0.171180203557,0.1253782160310864
0.01688687155190415,0.015350004781280527,0.172793999314,0.1643392957876138
0.017598155075857273,0.01745291996190164,0.176706954837,0.17590797872951508
0.017498895440318622,0.0218673878997276,0.176160901785,0.20019311414558708
0.022550475481733046,0.023154144481969688,0.203950956464,0.20727189652375533
0.020113095472540348,0.02237125115930512,0.190542295575,0.20296499688714564
0.018548455368611147,0.020928641430756192,0.181934803724,0.19502882584597436
0.016091423874831416,0.019149708150838343,0.168418034911,0.1852424515405268
0.01986635896120341,0.017494686134814044,0.189184933901,0.17613774530144954
0.016185098209076064,0.017167117311921512,0.16893336176900003,0.17433570407381604
0.021146067435026495,0.021222603915483987,0.196224942803,0.19664598987330564
0.021476377607111644,0.021645048755562682,0.198042064905,0.1989699687291096
0.01781315125672617,0.020087753495958108,0.177889704704,0.1904028827756143
0.014785102604695692,0.019748189881526226,0.1612316221,0.18853485508235843
0.012608105444671228,0.019517001242704238,0.149255394936,0.18726302629584912
0.011689407339484545,0.020583024469152125,0.144201397896,0.19312749711670066
0.007661742783864116,0.026249825063451818,0.122044168413,0.22430203994874576
0.00836651870016096,0.03359373092024816,0.125921323895,0.26470277469799763
0.007157590783984873,0.03855292015400853,0.119270697236,0.2919845635323523
0.010933140740962086,0.04292292242441305,0.140040978789,0.3160250817556154
0.015563301397723207,0.045676699213262964,0.165512695909,0.3311743235588736
0.02086384448662044,0.045094028345636986,0.194672361016,0.32796889968388093
0.018633307527037447,0.04085694520021395,0.1824015975,0.30465960411191445
0.01785600801637362,0.03486781399607948,0.178125470877,0.2717118368236424
0.01762335123159097,0.02642124946528697,0.176845565438,0.22524509013527316
0.019925313415146285,0.020320452006727788,0.189509257674,0.19168301776011326
0.01983901482096626,0.01901204039718858,0.189034506679,0.18448510544878977
0.0248522101359543,0.02030271161168902,0.216613397002,0.19158542323639738
0.024425725516692726,0.018470176985686385,0.214267194271,0.18150417399551338
0.01631940276645873,0.015533182331162701,0.169672206044,0.1653470030961108
0.019317152106652156,0.014968577174589395,0.18616360425900003,0.16224096339277388
0.023814121473921767,0.012158860029262877,0.21090260148,0.146783979150021
0.022126417841065334,0.011817996337123951,0.201618105173,0.14490879939141732
0.02859436204947097,0.01658346171904708,0.23719994723799998,0.17112486296930826
0.020981306462158372,0.015265164802066147,0.195318549871,0.16387256901262387
0.012070952223158151,0.010908196100316417,0.146300375462,0.1399037518378663
0.03267383420290251,0.013419058899594896,0.259642183781,0.15371666065280387
0.05905841321071421,0.01123147562145739,0.404790610075,0.14168219650180416
0.05479335032337342,0.027748203350412684,0.381327390671,0.23254500832360891
0.05050966254155581,0.03538091176002374,0.357761710882,0.27453452097370706
0.04058995062561905,0.022761979864610662,0.303190797567,0.20511449704275553
0.025828175186553032,0.005879068511518273,0.221982434392,0.11223721393594766
0.02633559250189615,0.0044584432382411415,0.224773868918,0.1044219850968364
0.03189754773908762,0.002350163542483477,0.255371630192,0.09282379056296808
0.03306981635922679,0.00492481710427313,0.261820584536,0.10698762894126346
0.02680146135099001,0.007469388518108591,0.22733673453299996,0.12098597760551788
0.02240380850168346,0.004473894446863261,0.203144103289,0.10450698621113035
0.0174479586837499,0.0015001487537954078,0.175880685449,0.08814763829735218
0.015844920310133043,0.003206580737836376,0.167061954737,0.097535164131589
0.023990207444374037,0.009450022460605181,0.211871296167,0.13188195967643684
0.021662485699236147,0.013483738364617207,0.199065893888,0.15407247919964315
0.020895972158541422,0.01855964499651315,0.194849103689,0.18199636077519687
0.013950614700262237,0.019128025106327343,0.15664088726,0.1851231674773965
0.014384846148946081,0.01706911903117654,0.159029707313,0.1737965900623536
0.01586814183710698,0.017334239396644538,0.167189702392,0.17525508609576676
0.018484414010660206,0.021815684228336643,0.18158249557,0.19990867881183405
0.02629113491168061,0.02651820009053736,0.22452929616,0.22577844072158143
0.02576274698356148,0.026366944561998576,0.221622496843,0.22494634474880992
0.02304260499834767,0.022000886600664307,0.20665828883599996,0.20092752519484125
0.014022167232344626,0.015730723160692087,0.157034516335,0.16643372653886546
0.021267557220089925,0.012091841476976464,0.196893289685,0.14641529267622905
0.022720534635666225,0.009937572855462776,0.204886496067,0.1345641011095689
0.015800538562907675,0.014029162769458495,0.166817799211,0.15707300060275575
0.01123918383503378,0.021079766503926692,0.141724601388,0.19586020414986047
0.015772433283025914,0.022352565232655566,0.166663184762,0.20286220074830164
0.020494532008851433,0.02082027105527058,0.192640677094,0.19443265224570697
0.02646178726681922,0.02553616488783901,0.225468099117,0.22037600984729033
0.026414897280523528,0.02795262981035214,0.22521014511599996,0.23366961140877773
0.02447338747724203,0.023185444759427812,0.214529395103,0.20744408748478094
0.01856061193152557,0.013615356899810152,0.182001680136,0.15479654696849865
0.020124967623878085,0.00797261562898062,0.190607607365,0.12375436072771685
0.016140079921663896,0.006882623495066367,0.16868570447,0.11775803071753738
0.02008663707122385,0.012527978480318572,0.19039674103299997,0.1488145956806448
0.022666203901106536,0.016864239326829747,0.204587608576,0.17266949356190486
0.019388279375604743,0.01838264124205409,0.186554893851,0.1810226171198497
0.018471398795892983,0.019336703935818836,0.18151089549100002,0.18627116395263288
0.02209738619211559,0.017907564988918726,0.20145839452700004,0.17840909918227593
0.022497333858236462,0.0140500401246922,0.203658610582,0.15718785235977853
0.020343796589129003,0.014875792095810539,0.191811442375,0.16173052856020262
0.016943390901296405,0.01613011750764211,0.17310492694399998,0.1686308986413027
0.020368946697410857,0.015264781827403498,0.191949799657,0.16387046216947215
0.01797081819263588,0.013838862470376759,0.178757071495,0.15602610919975807
0.01798271201337341,0.017173516118336687,0.178822502494,0.17437090557091206
0.01574959638885266,0.02006256688673809,0.16653755307199997,0.19026432469246712
0.02094440338469209,0.02096475397091775,0.195115536451,0.19522749031480585
0.020557121513562364,0.020188740903972782,0.192984998226,0.1909584407530412
0.014939681643590927,0.021216296050884,0.162082001567,0.19661128867077016
0.010141674825781242,0.02263774210468135,0.135686919093,0.2044310328368384
0.01214435207589023,0.02333992909630396,0.146704167128,0.20829394597136153
0.021333890122749673,0.024934081149394396,0.19725820422200002,0.21706379072465165
0.019918140826363676,0.028993329720865615,0.189469799399,0.23939477208731702
0.0211405498507659,0.03262542603624048,0.19619458913799998,0.25937587787524
0.03356585179474313,0.02872039230269781,0.264549404383,0.2378932724154036
0.034428978589005337,0.01894448405341949,0.269297689199,0.18411346044428328
0.03289102170725622,0.01462736932453075,0.260836988688,0.16036389033200957
0.029226438307368454,0.011886965136902086,0.24067716300499997,0.14528821468351727
0.04571461902148456,0.0037945304979632583,0.331382930279,0.1007696285661773
0.04513034557568949,0.006537435839651343,0.328168690205,0.11585906371318334
0.03806960370050838,0.011933653861794749,0.289325714111,0.14554506149323276
0.033210873659748556,0.011321826680440975,0.262596577406,0.14217924115889652
0.018093968399525834,0.002857229099054129,0.179434552789,0.09561328997254102
0.01688533572953544,0.0023699387590530724,0.17278555035599996,0.09293257916876126
0.025610001722054677,0.004287532114850182,0.220782205462,0.10348175858842809
0.029577472601966234,0.006788032310142869,0.24260829389099997,0.11723766002566977
0.029914524682399694,0.014253176282472538,0.24446250498299998,0.15830535715742933
0.02360114055214175,0.015721174611438363,0.209730938077,0.16638119748781793
0.018657569187746397,0.0089103799037938,0.182535067201,0.12891324572199958
0.01621950929956732,0.0038122572560617823,0.169122666121,0.10086714806954074
0.014118959258960296,0.006899442013395499,0.157566994429,0.11785055375788406
0.01766423877960139,0.014734627949170978,0.177070498466,0.16095394790194004
0.017139889495798543,0.02096919814474736,0.174185916781,0.195251938870053
0.017381249274428,0.02547316150288699,0.175513699651,0.22002941185251945
0.01615680061288485,0.026734118803552212,0.16877768933800003,0.22696626567767614
0.02073425303505416,0.02534211436272045,0.193959444761,0.2193084874762059
0.020804700425020365,0.02257923900836019,0.194346994162,0.2041091920994202
