Epoch,mse
235,0.0008986
236,0.0008986
237,0.0008986
238,0.0008986
239,0.0008986
240,0.0008986
241,0.00089636
242,0.00089636
243,0.00088532
244,0.00088532
245,0.00088532
246,0.00088532
247,0.00088532
248,0.00088532
249,0.00088532
250,0.00088532
251,0.00088532
252,0.00088532
253,0.00088532
254,0.00088532
255,0.00088532
256,0.00088532
257,0.00088532
258,0.00088532
259,0.00088532
260,0.00088532
261,0.00088532
262,0.00088532
263,0.00088532
264,0.00088532
265,0.00088532
266,0.00088532
267,0.00088532
268,0.00088532
269,0.00088532
270,0.00088532
271,0.00088532
272,0.00088532
273,0.00088532
274,0.0008832
275,0.0008832
276,0.0008832
277,0.00088147
278,0.00088147
279,0.00087997
280,0.00087997
281,0.00087997
282,0.00087997
283,0.00087997
284,0.00087997
285,0.00087997
286,0.00087997
287,0.00087997
288,0.00087997
289,0.00087997
290,0.00087705
291,0.00087705
292,0.00087705
293,0.00087705
294,0.00087705
295,0.00087705
296,0.00087705
297,0.00087705
298,0.00087705
299,0.00087705
300,0.00087705
301,0.00087705
302,0.00087705
303,0.00087679
304,0.00087679
305,0.00087679
306,0.00087679
307,0.00087679
308,0.00087679
309,0.00087679
310,0.00087119
311,0.00087119
312,0.00087119
313,0.00087119
314,0.00087119
315,0.00087119
316,0.00087119
317,0.00087119
318,0.00087119
319,0.00087119
320,0.00087119
321,0.00087119
322,0.00087119
323,0.00087119
324,0.00087119
325,0.00087119
326,0.00087119
327,0.00087119
328,0.00087119
329,0.00086846
330,0.00086846
331,0.00086846
332,0.00086846
333,0.00086846
334,0.00086846
335,0.00086846
336,0.00086631
337,0.00086631
338,0.00086631
339,0.00086631
340,0.00086631
341,0.00086631
342,0.00086631
343,0.00086631
344,0.00086631
345,0.00086631
346,0.00086394
347,0.00086394
348,0.00086394
349,0.00086394
350,0.00086394
351,0.00086394
352,0.00086394
353,0.00086394
354,0.00086113
355,0.00086113
356,0.00086113
357,0.00086113
358,0.00086113
359,0.00085386
360,0.00085386
361,0.00084998
362,0.00084998
363,0.00084998
364,0.00084998
365,0.00084998
366,0.00084998
367,0.00084985
368,0.00084985
369,0.00084985
370,0.00084985
371,0.00084985
372,0.00084332
373,0.00084332
374,0.00084332
375,0.00084332
376,0.00084332
377,0.00084332
378,0.00084332
379,0.00084332
380,0.00084332
381,0.00084332
382,0.00084332
383,0.00084332
384,0.00084332
385,0.00084332
386,0.00084332
387,0.00084332
388,0.00084332
389,0.00084332
390,0.00084332
391,0.00084332
392,0.00084332
393,0.00084332
394,0.00084332
395,0.00084332
396,0.00084332
397,0.00084332
398,0.00084332
399,0.00084332
400,0.00084332
401,0.00084332
402,0.00084332
403,0.00084332
404,0.00084332
405,0.00084332
406,0.00084332
407,0.00084332
408,0.00083833
409,0.00083833
410,0.00083833
411,0.00083818
412,0.00083818
413,0.00083818
414,0.00083818
415,0.00083818
416,0.00083818
417,0.00083818
418,0.00083818
419,0.00083818
420,0.00083818
421,0.00083818
422,0.00083818
423,0.00083338
424,0.00083338
425,0.00083338
426,0.00083338
427,0.00083338
428,0.00083338
429,0.00083338
430,0.00083338
431,0.00083338
432,0.00083338
433,0.00083338
434,0.00083338
435,0.00083338
436,0.00083338
437,0.00083338
438,0.00083338
439,0.00083338
440,0.00083338
441,0.00083338
442,0.00083338
443,0.00083338
444,0.00083338
445,0.00083338
446,0.00083338
447,0.00083338
448,0.00083338
449,0.00083338
450,0.00083338
451,0.00083338
452,0.00083338
453,0.00083338
454,0.00083338
455,0.00083184
456,0.00083184
457,0.00083184
458,0.00083184
459,0.00083184
460,0.00083184
461,0.00083184
462,0.00083184
463,0.00083184
464,0.00083184
465,0.00083184
466,0.00083184
467,0.00083184
468,0.00083184
469,0.00083184
470,0.00083184
471,0.00083184
472,0.00083184
473,0.00083184
474,0.00083078
475,0.00083078
476,0.00083078
477,0.00083078
478,0.00083078
479,0.00083078
480,0.00083078
481,0.00083078
482,0.00083078
483,0.00083078
484,0.00083078
485,0.00083078
486,0.00083078
487,0.00083078
488,0.00083078
489,0.00083078
490,0.00083078
491,0.00083078
492,0.00083078
493,0.00083078
494,0.00083078
495,0.00083078
496,0.00083078
497,0.00082513
498,0.00082513
499,0.00082513
500,0.00082513
501,0.00082513
502,0.00082513
503,0.00082258
504,0.00082258
505,0.00082258
506,0.00082258
507,0.00082258
508,0.00082258
509,0.00082258
510,0.00082258
511,0.00082258
512,0.00082258
513,0.00082258
514,0.00082258
515,0.00082258
516,0.00082258
517,0.00082258
518,0.00082258
519,0.00082258
520,0.00082258
521,0.00082258
522,0.00082258
523,0.00082258
524,0.00082258
525,0.00082258
526,0.00082258
527,0.00082258
528,0.00081737
529,0.00081737
530,0.00081737
531,0.00081737
532,0.00081737
533,0.00081737
534,0.00081737
535,0.00081737
536,0.00081737
537,0.00081737
538,0.00081737
539,0.00081737
540,0.00081737
541,0.00081737
542,0.00081737
543,0.00081737
544,0.00081737
545,0.00081737
546,0.00081737
547,0.00081737
548,0.00081737
549,0.00081737
550,0.00081729
551,0.00081729
552,0.00081729
553,0.00081729
554,0.00081729
555,0.00081729
556,0.00081729
557,0.00081729
558,0.00081729
559,0.00081729
560,0.00081729
561,0.00081729
562,0.00081729
563,0.00081729
564,0.00081729
565,0.00081729
566,0.00081729
567,0.00081729
568,0.00081729
569,0.00081729
570,0.00081729
571,0.00081729
572,0.00081729
573,0.00081729
574,0.00081729
575,0.00081729
576,0.00081555
577,0.00081555
578,0.00081555
579,0.00081555
580,0.00081555
581,0.00081555
582,0.00081555
583,0.00081555
584,0.00081555
585,0.00081555
586,0.00081555
587,0.00081555
588,0.00081555
589,0.00081555
590,0.00081555
591,0.00081555
592,0.00081555
593,0.00081555
594,0.00081555
595,0.00081555
596,0.0008153
597,0.0008153
598,0.0008153
599,0.0008153
600,0.0008152
601,0.0008152
602,0.0008152
603,0.0008152
604,0.0008152
605,0.0008152
606,0.0008152
607,0.0008152
608,0.0008152
609,0.0008152
610,0.0008152
611,0.0008152
612,0.0008152
613,0.0008152
614,0.0008152
615,0.0008152
616,0.0008152
617,0.0008152
618,0.0008152
619,0.0008152
620,0.0008152
621,0.0008152
622,0.0008152
623,0.0008152
624,0.0008152
625,0.0008152
626,0.0008152
627,0.0008152
628,0.0008152
629,0.0008152
630,0.0008152
631,0.0008152
632,0.0008152
633,0.0008152
634,0.0008152
635,0.0008152
636,0.0008152
637,0.0008152
638,0.0008152
639,0.0008152
640,0.0008152
641,0.0008152
642,0.0008124
643,0.0008124
644,0.0008124
645,0.0008124
646,0.0008124
647,0.0008124
648,0.0008124
649,0.0008124
650,0.0008124
651,0.0008124
652,0.0008124
653,0.0008124
654,0.0008124
655,0.0008124
656,0.0008124
657,0.0008124
658,0.0008124
659,0.0008124
660,0.0008124
661,0.0008124
662,0.0008124
663,0.0008124
664,0.0008124
665,0.0008124
666,0.0008124
667,0.0008124
668,0.0008124
669,0.0008124
670,0.0008124
671,0.0008124
672,0.0008124
673,0.0008124
674,0.0008124
675,0.0008124
676,0.0008124
677,0.0008124
678,0.0008124
679,0.0008124
680,0.0008124
681,0.0008124
682,0.0008124
683,0.0008124
684,0.0008124
685,0.0008124
686,0.0008124
687,0.0008124
688,0.0008124
689,0.0008124
690,0.00081093
691,0.00081093
692,0.00081093
693,0.00081093
694,0.00081093
695,0.00081093
696,0.00081093
697,0.00081093
698,0.00081093
699,0.00081093
700,0.00081093
701,0.00081093
702,0.00081093
703,0.00081093
704,0.00081093
705,0.00081093
706,0.00081093
707,0.00081093
708,0.00081093
709,0.00081093
710,0.00081093
711,0.00081093
712,0.00081093
713,0.00081093
714,0.00081093
715,0.00081093
716,0.00081093
717,0.00081093
718,0.00081093
719,0.00081093
720,0.00081093
721,0.00081093
722,0.00081093
723,0.00081093
724,0.00081093
725,0.00081093
726,0.00081093
727,0.00081093
728,0.00081093
729,0.00081093
730,0.00081075
731,0.00081075
732,0.00081075
733,0.00081075
734,0.00081075
735,0.00081075
736,0.00081075
737,0.00081075
738,0.00081075
739,0.00081075
740,0.00081075
741,0.00081075
742,0.00081075
743,0.00081075
744,0.00081075
745,0.00081075
746,0.00081075
747,0.00081075
748,0.00081075
749,0.00081075
750,0.00081075
751,0.00081075
752,0.00080849
753,0.00080849
754,0.00080849
755,0.00080849
756,0.00080781
757,0.00080781
758,0.00080781
759,0.00080781
760,0.00080781
761,0.00080781
762,0.00080781
763,0.00080781
764,0.00080781
765,0.00080781
766,0.00080781
767,0.00080781
768,0.00080781
769,0.00080781
770,0.00080781
771,0.00080781
772,0.00080781
773,0.00080781
774,0.00080781
775,0.00080781
776,0.00080781
777,0.00080781
778,0.00080781
779,0.00080781
780,0.00080781
781,0.00080781
782,0.00080781
783,0.00080781
784,0.00080781
785,0.00080781
786,0.00080781
787,0.00080781
788,0.00080781
789,0.00080781
790,0.00080781
791,0.00080781
792,0.00080781
793,0.00080781
794,0.00080781
795,0.00080781
796,0.00080781
797,0.00080781
798,0.00080781
799,0.00080781
800,0.00080781
801,0.00080781
802,0.00080781
803,0.00080781
804,0.00080781
805,0.00080781
806,0.00080781
807,0.00080781
808,0.00080781
809,0.00080781
810,0.00080781
811,0.00080781
812,0.00080781
813,0.00080781
814,0.00080781
815,0.00080781
816,0.00080781
817,0.0008073
818,0.0008073
819,0.0008073
820,0.0008073
821,0.0008073
822,0.0008073
823,0.0008073
824,0.0008073
825,0.0008073
826,0.0008073
827,0.0008073
828,0.0008073
829,0.0008073
830,0.0008073
831,0.0008073
832,0.0008073
833,0.0008073
834,0.00080246
835,0.00080246
836,0.00080246
837,0.00080246
838,0.00080246
839,0.00080246
840,0.00080246
841,0.00080246
842,0.00080246
843,0.00080246
844,0.00080246
845,0.00080246
846,0.00080246
847,0.00080246
848,0.00080246
849,0.00080246
850,0.00080246
851,0.00080246
852,0.00080246
853,0.00080246
854,0.00080246
855,0.00080246
856,0.00080246
857,0.00080246
858,0.00080246
859,0.00080246
860,0.00080246
861,0.00080246
862,0.00080246
863,0.00078735
864,0.00078735
865,0.00078735
866,0.00078735
867,0.00078735
868,0.00078735
869,0.00078735
870,0.00078735
871,0.00078735
872,0.00078735
873,0.00078735
874,0.00078735
875,0.00078735
876,0.00078735
877,0.00078735
878,0.0007835
879,0.0007835
880,0.0007835
881,0.0007835
882,0.0007835
883,0.0007835
884,0.0007835
885,0.0007835
886,0.0007835
887,0.0007835
888,0.0007835
889,0.0007835
890,0.0007835
891,0.0007835
892,0.0007835
893,0.0007835
894,0.0007835
895,0.0007835
896,0.0007835
897,0.0007835
898,0.00078226
899,0.00078226
900,0.00078226
901,0.00078226
902,0.00078226
903,0.00078226
904,0.00078226
905,0.00078226
906,0.00078226
907,0.00078226
908,0.00078226
909,0.00078226
910,0.00078226
911,0.00078226
912,0.00078226
913,0.00078226
914,0.00078226
915,0.00078226
916,0.00078226
917,0.00078226
918,0.00078226
919,0.00078226
920,0.00078226
921,0.00078226
922,0.00078226
923,0.00078226
924,0.00078226
925,0.00078226
926,0.00078226
927,0.00078226
928,0.00078226
929,0.00078226
930,0.00078226
931,0.00078226
932,0.00077933
933,0.00077901
934,0.00077901
935,0.00077901
936,0.00077901
937,0.00077901
938,0.00077901
939,0.00077901
940,0.00077901
941,0.00077901
942,0.00077901
943,0.00077901
944,0.00077901
945,0.00077901
946,0.00077901
947,0.00077901
948,0.00077901
949,0.00077901
950,0.00077901
951,0.00077901
952,0.00077901
953,0.00077901
954,0.00077901
955,0.00077901
956,0.00077901
957,0.00077901
958,0.00077901
959,0.00077901
960,0.00077901
961,0.00077901
962,0.00077901
963,0.00077901
964,0.00077901
965,0.00077901
966,0.00077901
967,0.00077901
968,0.00077901
969,0.00077901
970,0.00077901
971,0.00077901
972,0.00077901
973,0.00077901
974,0.00077901
975,0.00077901
976,0.00077901
977,0.00077901
978,0.00077901
979,0.00077901
980,0.00077901
981,0.00077901
982,0.00077901
983,0.00077901
984,0.00077901
985,0.00077901
986,0.00077901
987,0.00077901
988,0.00077901
989,0.00077901
990,0.00077901
991,0.00077901
992,0.00077901
993,0.00077901
994,0.00077901
995,0.00077901
996,0.00077901
997,0.00077901
998,0.00077901
999,0.00077901
1000,0.00077901
