Epoch,mse
578,0.0016189
579,0.0016189
580,0.0016189
581,0.0016189
582,0.0016189
583,0.0016189
584,0.0016189
585,0.0016189
586,0.0016189
587,0.0016189
588,0.0016189
589,0.0016189
590,0.0016189
591,0.0016189
592,0.0016189
593,0.0016189
594,0.0016189
595,0.0016189
596,0.0016189
597,0.0016189
598,0.0016189
599,0.0016189
600,0.0016189
601,0.0016189
602,0.0016189
603,0.0016189
604,0.00161311
605,0.00161311
606,0.00161311
607,0.00161311
608,0.00161311
609,0.00161311
610,0.00161311
611,0.00161311
612,0.00161311
613,0.00161311
614,0.00161311
615,0.00161311
616,0.00161311
617,0.00161311
618,0.00161311
619,0.00161311
620,0.00161311
621,0.00159932
622,0.00159932
623,0.00158811
624,0.00158811
625,0.00158811
626,0.00158811
627,0.00158811
628,0.00158811
629,0.00158811
630,0.00158811
631,0.00158811
632,0.00158811
633,0.00158811
634,0.00158811
635,0.00158811
636,0.00158811
637,0.00158811
638,0.00158811
639,0.00158811
640,0.00158811
641,0.00158811
642,0.00157885
643,0.00157885
644,0.00157885
645,0.00157599
646,0.00157599
647,0.00157599
648,0.00157599
649,0.00157599
650,0.00157599
651,0.00157599
652,0.00157599
653,0.00157599
654,0.00155751
655,0.00155751
656,0.00155751
657,0.00155751
658,0.00155751
659,0.00155751
660,0.00155751
661,0.00155751
662,0.00155751
663,0.00155751
664,0.00153548
665,0.00153548
666,0.00153548
667,0.00153548
668,0.00153548
669,0.00153548
670,0.00153548
671,0.00153548
672,0.00153548
673,0.00153548
674,0.00153548
675,0.00153548
676,0.00153548
677,0.00153548
678,0.00153548
679,0.00151145
680,0.00150203
681,0.00150203
682,0.00150203
683,0.00150203
684,0.00149678
685,0.00149678
686,0.00149678
687,0.00149678
688,0.00149181
689,0.00149181
690,0.00149181
691,0.00149181
692,0.00149181
693,0.00149181
694,0.0014916
695,0.0014916
696,0.0014916
697,0.0014916
698,0.0014916
699,0.0014916
700,0.0014916
701,0.0014916
702,0.0014916
703,0.0014916
704,0.0014916
705,0.0014916
706,0.0014916
707,0.0014916
708,0.0014916
709,0.0014916
710,0.0014916
711,0.00148904
712,0.00148851
713,0.00148851
714,0.00148851
715,0.00148851
716,0.00148851
717,0.00148851
718,0.00148851
719,0.00148851
720,0.00148851
721,0.00148851
722,0.00148851
723,0.00148851
724,0.00148851
725,0.00148709
726,0.00148709
727,0.00148709
728,0.00148709
729,0.00148709
730,0.00148709
731,0.00147924
732,0.00147924
733,0.00147924
734,0.00147924
735,0.00147924
736,0.00147924
737,0.00147924
738,0.00147924
739,0.00147924
740,0.00147924
741,0.0014429
742,0.0014429
743,0.0014429
744,0.0014429
745,0.0014429
746,0.0014429
747,0.0014429
748,0.0014429
749,0.0014429
750,0.00143464
751,0.00143464
752,0.00143464
753,0.00143464
754,0.00143464
755,0.00143464
756,0.00143464
757,0.00143464
758,0.00143464
759,0.00143464
760,0.00143464
761,0.00143464
762,0.00143464
763,0.00143464
764,0.00143464
765,0.00143464
766,0.00143464
767,0.00143464
768,0.00143464
769,0.00143464
770,0.00143464
771,0.00143464
772,0.00143464
773,0.00143464
774,0.00143464
775,0.00142656
776,0.00142656
777,0.00142656
778,0.00142656
779,0.00142656
780,0.00142656
781,0.00142656
782,0.00142656
783,0.00142656
784,0.00142051
785,0.00142051
786,0.00142051
787,0.00142051
788,0.00142051
789,0.00142051
790,0.00142051
791,0.00142051
792,0.00142051
793,0.00142051
794,0.00142051
795,0.00142051
796,0.00142051
797,0.00142051
798,0.00142051
799,0.00142051
800,0.00142051
801,0.00142051
802,0.00142051
803,0.00142051
804,0.00142051
805,0.00142051
806,0.00142051
807,0.00142051
808,0.00142051
809,0.00142051
810,0.00142051
811,0.00139869
812,0.00139352
813,0.00139352
814,0.00139352
815,0.00139352
816,0.00139352
817,0.00139352
818,0.00139352
819,0.00139352
820,0.00139352
821,0.00139352
822,0.00139193
823,0.00139193
824,0.00139193
825,0.00139193
826,0.00139193
827,0.00138764
828,0.00138764
829,0.00138764
830,0.00138237
831,0.00138237
832,0.00138237
833,0.00138237
834,0.00133547
835,0.00133547
836,0.00133547
837,0.00133547
838,0.00133547
839,0.00133317
840,0.00133317
841,0.00133317
842,0.00133317
843,0.00131934
844,0.00131934
845,0.00131934
846,0.00131934
847,0.00131934
848,0.00131934
849,0.00131441
850,0.00131441
851,0.00131441
852,0.00131441
853,0.00131441
854,0.00131441
855,0.00131441
856,0.00131441
857,0.00131441
858,0.00130817
859,0.00130817
860,0.00130817
861,0.00130817
862,0.00130817
863,0.00130817
864,0.00130817
865,0.00130817
866,0.0013058
867,0.0013058
868,0.0013058
869,0.0013058
870,0.0013058
871,0.0013058
872,0.0012927
873,0.0012927
874,0.0012927
875,0.0012927
876,0.0012927
877,0.0012927
878,0.0012927
879,0.0012927
880,0.0012927
881,0.0012927
882,0.0012927
883,0.0012927
884,0.0012927
885,0.0012927
886,0.0012927
887,0.0012927
888,0.0012927
889,0.00127471
890,0.00127471
891,0.00127471
892,0.00127471
893,0.00127471
894,0.00127471
895,0.00127471
896,0.00127471
897,0.00127471
898,0.00127471
899,0.00127471
900,0.00127471
901,0.00127471
902,0.00127471
903,0.00127471
904,0.00127471
905,0.00127471
906,0.00127471
907,0.00127471
908,0.00127471
909,0.00127471
910,0.00127471
911,0.00127441
912,0.00127441
913,0.00127441
914,0.00127441
915,0.00127441
916,0.00127441
917,0.00127441
918,0.00127096
919,0.00127096
920,0.00127096
921,0.00127096
922,0.00127096
923,0.00127096
924,0.00127096
925,0.00127096
926,0.00127096
927,0.00127096
928,0.00127096
929,0.00127096
930,0.00127096
931,0.00127096
932,0.00127096
933,0.00127075
934,0.00127075
935,0.00127075
936,0.00126125
937,0.00126125
938,0.00126125
939,0.00126125
940,0.00126125
941,0.00126125
942,0.00126125
943,0.00126125
944,0.00126125
945,0.00126125
946,0.00126125
947,0.00126125
948,0.00126125
949,0.00126125
950,0.00126125
951,0.00126125
952,0.00126125
953,0.00126125
954,0.00126125
955,0.00126125
956,0.00126125
957,0.00126125
958,0.00126125
959,0.00126125
960,0.00126125
961,0.00126125
962,0.00126125
963,0.00126125
964,0.00126125
965,0.00126125
966,0.00126125
967,0.00126125
968,0.00126125
969,0.00126122
970,0.00126122
971,0.00126122
972,0.00125016
973,0.00125016
974,0.00125016
975,0.00125016
976,0.00125016
977,0.00125016
978,0.00125016
979,0.00124898
980,0.00124898
981,0.00124898
982,0.00124576
983,0.00123509
984,0.00123509
985,0.00123509
986,0.00123509
987,0.00123509
988,0.00123509
989,0.00123509
990,0.00123134
991,0.00123134
992,0.00123134
993,0.00123134
994,0.00123134
995,0.00123134
996,0.00123134
997,0.00123134
998,0.00123134
999,0.00123134
1000,0.00123134
