Epoch,mse
165,0.00094803
166,0.00094803
167,0.00094803
168,0.00094803
169,0.00094803
170,0.00094803
171,0.00094803
172,0.00094803
173,0.00094803
174,0.00094803
175,0.00094803
176,0.00094803
177,0.00094803
178,0.00094803
179,0.00094803
180,0.00094803
181,0.00094803
182,0.00094803
183,0.00094803
184,0.00094803
185,0.00094803
186,0.00094803
187,0.00094803
188,0.00094803
189,0.00094803
190,0.00094803
191,0.00094803
192,0.00094803
193,0.00094803
194,0.00094803
195,0.00094803
196,0.00094803
197,0.00094803
198,0.00094803
199,0.00094803
200,0.00094803
201,0.00094803
202,0.00094803
203,0.00094803
204,0.00094803
205,0.00094803
206,0.00094803
207,0.00094803
208,0.00094803
209,0.00094803
210,0.00094803
211,0.00094803
212,0.00094803
213,0.00094803
214,0.00094803
215,0.00093713
216,0.00093713
217,0.00093713
218,0.00092546
219,0.00092546
220,0.00089427
221,0.00088931
222,0.00088931
223,0.00088931
224,0.00087571
225,0.00087571
226,0.00087571
227,0.00087571
228,0.00087571
229,0.00087571
230,0.00087571
231,0.00087571
232,0.00087571
233,0.00087571
234,0.00087571
235,0.00087571
236,0.00087571
237,0.00087571
238,0.00087571
239,0.00087571
240,0.00087571
241,0.00087571
242,0.00087571
243,0.00087571
244,0.00087571
245,0.00087571
246,0.00087571
247,0.00087571
248,0.00087571
249,0.00087571
250,0.00087571
251,0.00087571
252,0.00087571
253,0.00087571
254,0.00087571
255,0.00087571
256,0.00087571
257,0.00087571
258,0.00087571
259,0.00087571
260,0.00087571
261,0.00087571
262,0.00087571
263,0.00087571
264,0.00087571
265,0.00087571
266,0.00087571
267,0.00087571
268,0.00087571
269,0.00087571
270,0.00087571
271,0.00087571
272,0.00087571
273,0.00087571
274,0.00087571
275,0.00087571
276,0.00087571
277,0.00087571
278,0.00087571
279,0.00087571
280,0.00087571
281,0.00087571
282,0.00087571
283,0.00087412
284,0.00087412
285,0.00086887
286,0.00086887
287,0.00086887
288,0.00086887
289,0.00084445
290,0.00084445
291,0.00084445
292,0.00084445
293,0.00084445
294,0.00084445
295,0.00084445
296,0.00084445
297,0.00084445
298,0.00084445
299,0.00084445
300,0.00082095
301,0.00082095
302,0.00082095
303,0.00082095
304,0.00082095
305,0.00082095
306,0.00082095
307,0.00082095
308,0.00082095
309,0.00082095
310,0.00082095
311,0.00082095
312,0.00082095
313,0.00082095
314,0.00082095
315,0.00082095
316,0.00082095
317,0.00082095
318,0.00082095
319,0.00082095
320,0.00082095
321,0.00082095
322,0.00082095
323,0.00082095
324,0.00082095
325,0.00082095
326,0.00082095
327,0.00082095
328,0.00082095
329,0.00082095
330,0.00082095
331,0.00082095
332,0.00082095
333,0.00082095
334,0.00082095
335,0.00082095
336,0.00082095
337,0.00082095
338,0.00082095
339,0.00082095
340,0.00082095
341,0.00082095
342,0.00082095
343,0.00082095
344,0.00082095
345,0.00082095
346,0.00082095
347,0.00082095
348,0.00082095
349,0.00082095
350,0.00082095
351,0.00082095
352,0.00082095
353,0.00082095
354,0.00082095
355,0.00082095
356,0.00082095
357,0.00082095
358,0.00082095
359,0.00082095
360,0.00082095
361,0.00082095
362,0.00082095
363,0.00082095
364,0.00082095
365,0.00082095
366,0.00082095
367,0.00082095
368,0.00082095
369,0.00082095
370,0.00082095
371,0.00082095
372,0.00082095
373,0.00082095
374,0.00082095
375,0.00082095
376,0.00082095
377,0.00082095
378,0.00082095
379,0.00082095
380,0.00082095
381,0.00082095
382,0.00082095
383,0.00082095
384,0.00082095
385,0.00082095
386,0.00082095
387,0.00082095
388,0.00082095
389,0.00082095
390,0.00082095
391,0.00082095
392,0.00082095
393,0.00082095
394,0.00082095
395,0.00082095
396,0.00082095
397,0.00082095
398,0.00082095
399,0.00082095
400,0.00082095
401,0.00082095
402,0.00082095
403,0.00082095
404,0.00082095
405,0.00082095
406,0.00082095
407,0.00082095
408,0.00082095
409,0.00082095
410,0.00082095
411,0.00082095
412,0.00082095
413,0.00082095
414,0.00082095
415,0.00082095
416,0.00082095
417,0.00082095
418,0.00082095
419,0.00082095
420,0.00082095
421,0.00082095
422,0.00082095
423,0.00082095
424,0.00082095
425,0.00082095
426,0.00082095
427,0.00082095
428,0.00082095
429,0.00082095
430,0.00082095
431,0.00082095
432,0.00082095
433,0.00082095
434,0.00082095
435,0.00082095
436,0.00082095
437,0.00082095
438,0.00082095
439,0.00082095
440,0.00082095
441,0.00082095
442,0.00082095
443,0.00082095
444,0.00082095
445,0.00082095
446,0.00082095
447,0.00082095
448,0.00082095
449,0.00082095
450,0.00082095
451,0.00082095
452,0.00082095
453,0.00082095
454,0.00082095
455,0.00082095
456,0.00082095
457,0.00082095
458,0.00082095
459,0.00082095
460,0.00082095
461,0.00082095
462,0.00082095
463,0.00082095
464,0.00082095
465,0.00082095
466,0.00082095
467,0.00082095
468,0.00082095
469,0.00082095
470,0.00082095
471,0.00082095
472,0.00082095
473,0.00082095
474,0.00082095
475,0.00082095
476,0.00082095
477,0.00082095
478,0.00082095
479,0.00082095
480,0.00082095
481,0.00082095
482,0.00082095
483,0.00082095
484,0.00082095
485,0.00082095
486,0.00082095
487,0.00082095
488,0.00082095
489,0.00082095
490,0.00082095
491,0.00082095
492,0.00082095
493,0.00082095
494,0.00082095
495,0.00082095
496,0.00082095
497,0.00082095
498,0.00082095
499,0.00082095
500,0.00082095
501,0.00082095
502,0.00082095
503,0.00082095
504,0.00082095
505,0.00082095
506,0.00082095
507,0.00082095
508,0.00082095
509,0.00082095
510,0.00082095
511,0.00082095
512,0.00082095
513,0.00082095
514,0.00082095
515,0.00082095
516,0.00082095
517,0.00082095
518,0.00082095
519,0.00082095
520,0.00082095
521,0.00082095
522,0.00082095
523,0.00082095
524,0.00082095
525,0.00082095
526,0.00082095
527,0.00082095
528,0.00082095
529,0.00082095
530,0.00082095
531,0.00082095
532,0.00082095
533,0.00082095
534,0.00082095
535,0.00082095
536,0.00082095
537,0.00082095
538,0.00082095
539,0.00082095
540,0.00082095
541,0.00082095
542,0.00082095
543,0.00082095
544,0.00082095
545,0.00082095
546,0.00082095
547,0.00082095
548,0.00082095
549,0.00082095
550,0.00082095
551,0.00082095
552,0.00082095
553,0.00082095
554,0.00082095
555,0.00082095
556,0.00082095
557,0.00082095
558,0.00082095
559,0.00082095
560,0.00082095
561,0.00082095
562,0.00082095
563,0.00082095
564,0.00082095
565,0.00082095
566,0.00082095
567,0.00082095
568,0.00082095
569,0.00082095
570,0.00082095
571,0.00082095
572,0.00082095
573,0.00082095
574,0.00082095
575,0.00082095
576,0.00082095
577,0.00082095
578,0.00082095
579,0.00082095
580,0.00082095
581,0.00082095
582,0.00082095
583,0.00082095
584,0.00082095
585,0.00082095
586,0.00082095
587,0.00082095
588,0.00082095
589,0.00082095
590,0.00082095
591,0.00082095
592,0.00082095
593,0.00082095
594,0.00082095
595,0.00082095
596,0.00082095
597,0.00082095
598,0.00082095
599,0.00082095
600,0.00082095
601,0.00082095
602,0.00082095
603,0.00082095
604,0.00082095
605,0.00082095
606,0.00082095
607,0.00082095
608,0.00082095
609,0.00082095
610,0.00082095
611,0.00082095
612,0.00082095
613,0.00082095
614,0.00082095
615,0.00082095
616,0.00082095
617,0.00082095
618,0.00082095
619,0.00082095
620,0.00082095
621,0.00082095
622,0.00082095
623,0.00082095
624,0.00082095
625,0.00082095
626,0.00082095
627,0.00082095
628,0.00082095
629,0.00082095
630,0.00082095
631,0.00082095
632,0.00082095
633,0.00082095
634,0.00082095
635,0.00082095
636,0.00082095
637,0.00082095
638,0.00082095
639,0.00082095
640,0.00082095
641,0.00082095
642,0.00082095
643,0.00082095
644,0.00082095
645,0.00082095
646,0.00082095
647,0.00082095
648,0.00082095
649,0.00082095
650,0.00082095
651,0.00082095
652,0.00082095
653,0.00082095
654,0.00082095
655,0.00082095
656,0.00082095
657,0.00082095
658,0.00082095
659,0.00082095
660,0.00082095
661,0.00082095
662,0.00082095
663,0.00082095
664,0.00082095
665,0.00082095
666,0.00082095
667,0.00082095
668,0.00082095
669,0.00082095
670,0.00082095
671,0.00082095
672,0.00082095
673,0.00082095
674,0.00082095
675,0.00082095
676,0.00082095
677,0.00082095
678,0.00082095
679,0.00082095
680,0.00082095
681,0.00082095
682,0.00082095
683,0.00082095
684,0.00082095
685,0.00082095
686,0.00082095
687,0.00082095
688,0.00082095
689,0.00082095
690,0.00082095
691,0.00082095
692,0.00082095
693,0.00082095
694,0.00082095
695,0.00082095
696,0.00082095
697,0.00082095
698,0.00082095
699,0.00082095
700,0.00082095
701,0.00082095
702,0.00082095
703,0.00082095
704,0.00082095
705,0.00082095
706,0.00082095
707,0.00082095
708,0.00082095
709,0.00082095
710,0.00082095
711,0.00082095
712,0.00082095
713,0.00082095
714,0.00082095
715,0.00082095
716,0.00082095
717,0.00082095
718,0.00082095
719,0.00082095
720,0.00082095
721,0.00082095
722,0.00082095
723,0.00082095
724,0.00082095
725,0.00082095
726,0.00082095
727,0.00082095
728,0.00082095
729,0.00082095
730,0.00082095
731,0.00082095
732,0.00082095
733,0.00082095
734,0.00082095
735,0.00082095
736,0.00082095
737,0.00082095
738,0.00082095
739,0.00082095
740,0.00082095
741,0.00082095
742,0.00082095
743,0.00082095
744,0.00082095
745,0.00082095
746,0.00082095
747,0.00082095
748,0.00082095
749,0.00082095
750,0.00082095
751,0.00082095
752,0.00082095
753,0.00082095
754,0.00082095
755,0.00082095
756,0.00082095
757,0.00082095
758,0.00082095
759,0.00082095
760,0.00082095
761,0.00078344
762,0.00078344
763,0.00078344
764,0.00078344
765,0.00078344
766,0.00078344
767,0.00078344
768,0.00078344
769,0.00078344
770,0.00078344
771,0.00078344
772,0.00078344
773,0.00078344
774,0.00078344
775,0.00078344
776,0.00078344
777,0.00078344
778,0.00078344
779,0.00078344
780,0.00078344
781,0.00078344
782,0.00078344
783,0.00078344
784,0.00078344
785,0.00078344
786,0.00078344
787,0.00078344
788,0.00078344
789,0.00078344
790,0.00078344
791,0.00078344
792,0.00078344
793,0.00078344
794,0.00078344
795,0.00078344
796,0.00078344
797,0.00078344
798,0.00078344
799,0.00078344
800,0.00078344
801,0.00078344
802,0.00078344
803,0.00078344
804,0.00078344
805,0.00078344
806,0.00078344
807,0.00078344
808,0.00078344
809,0.00078344
810,0.00078344
811,0.00078344
812,0.00078344
813,0.00078344
814,0.00078344
815,0.00078344
816,0.00078344
817,0.00078344
818,0.00078344
819,0.00078344
820,0.00078344
821,0.00078344
822,0.00078344
823,0.00078344
824,0.00078344
825,0.00078344
826,0.00078344
827,0.00078344
828,0.00078344
829,0.00078344
830,0.00078344
831,0.00078344
832,0.00078344
833,0.00078344
834,0.00078344
835,0.00078344
836,0.00078344
837,0.00078344
838,0.00078344
839,0.00078344
840,0.00078344
841,0.00078344
842,0.00078344
843,0.00078344
844,0.00078344
845,0.00078344
846,0.00078344
847,0.00078344
848,0.00078344
849,0.00078344
850,0.00078344
851,0.00078344
852,0.00078344
853,0.00078344
854,0.00078344
855,0.00078344
856,0.00078344
857,0.00078344
858,0.00078344
859,0.00078344
860,0.00078344
861,0.00078344
862,0.00078344
863,0.00078344
864,0.00078344
865,0.00078344
866,0.00078344
867,0.00078344
868,0.00078344
869,0.00078344
870,0.00078344
871,0.00078344
872,0.00078344
873,0.00078344
874,0.00078344
875,0.00078344
876,0.00078344
877,0.00078344
878,0.00078344
879,0.00078344
880,0.00078344
881,0.00078344
882,0.00078344
883,0.00078344
884,0.00078344
885,0.00078344
886,0.00078344
887,0.00078344
888,0.00078344
889,0.00078344
890,0.00078344
891,0.00078344
892,0.00078344
893,0.00078344
894,0.00078344
895,0.00078344
896,0.00078344
897,0.00078344
898,0.00078344
899,0.00078344
900,0.00078344
901,0.00078344
902,0.00078344
903,0.00078344
904,0.00078344
905,0.00078344
906,0.00078344
907,0.00078344
908,0.00078344
909,0.00078344
910,0.00078344
911,0.00078344
912,0.00078344
913,0.00078344
914,0.00078344
915,0.00078344
916,0.00078344
917,0.00078344
918,0.00078344
919,0.00078344
920,0.00078344
921,0.00078344
922,0.00078344
923,0.00078344
924,0.00078344
925,0.00078344
926,0.00078344
927,0.00078344
928,0.00078344
929,0.00078344
930,0.00078344
931,0.00078344
932,0.00078344
933,0.00078344
934,0.00078344
935,0.00078344
936,0.00078344
937,0.00078344
938,0.00078344
939,0.00078344
940,0.00078344
941,0.00078344
942,0.00078344
943,0.00078344
944,0.00078344
945,0.00078344
946,0.00078344
947,0.00078344
948,0.00078344
949,0.00078344
950,0.00078344
951,0.00078344
952,0.00078344
953,0.00078344
954,0.00078344
955,0.00078344
956,0.00078344
957,0.00078344
958,0.00078344
959,0.00078344
960,0.00078344
961,0.00078344
962,0.00078344
963,0.00078344
964,0.00078344
965,0.00078344
966,0.00078344
967,0.00078344
968,0.00078344
969,0.00078344
970,0.00078344
971,0.00078344
972,0.00078344
973,0.00078344
974,0.00078344
975,0.00078344
976,0.00078344
977,0.00078344
978,0.00078344
979,0.00078344
980,0.00078344
981,0.00078344
982,0.00078344
983,0.00078344
984,0.00078344
985,0.00078344
986,0.00078344
987,0.00078344
988,0.00078344
989,0.00078344
990,0.00078344
991,0.00078344
992,0.00078344
993,0.00078344
994,0.00078344
995,0.00078344
996,0.00078344
997,0.00078344
998,0.00078344
999,0.00078344
1000,0.00078344
