y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018077846536244696,0.016007633696946903,1.07921802998,0.9616073295644949
0.021126766104377286,0.01721347304509268,1.25242996216,1.030112174878905
0.01585496406018344,0.02080729510541498,0.9529340267180001,1.2342805201136726
0.010192161473306082,0.018999111377266363,0.631224989891,1.1315559351286752
0.010342168432721406,0.012087638380703057,0.639747023582,0.738908780885162
0.005349207415143064,0.008516875234693848,0.356092303991,0.536050433835945
0.00745003035213251,0.0054908164776812304,0.475441992283,0.36413724541641695
0.016406512631613638,0.003607555777977077,0.984268009663,0.2571474684462725
0.016597637839866102,0.011633530425694143,0.995126008987,0.7131104892124241
0.0038861737267266287,0.01668495252073881,0.272976011038,1.0000864365232713
0.018207134371823055,0.009431918130039456,1.08656299114,0.5880348645132916
0.010140076189811007,0.011735152093234884,0.628265976906,0.7188837098542749
0.009405183097862164,0.013609713990148146,0.586516022682,0.8253792998164012
0.012766648989832183,0.007839162792362069,0.777483999729,0.4975489650449489
0.011510939784058066,0.00981555630319763,0.706146001816,0.609829702896461
0.007944882512397868,0.01092317356558594,0.5035549998279999,0.6727544609450007
0.007655958906368456,0.0077970799148119815,0.487140983343,0.4951581979652488
0.06087727160290595,0.0052685211124172335,3.51069283485,0.3515084407295098
0.01886910135223686,0.039122447724474756,1.12416994572,2.27478122943936
0.02108341206192464,0.03705093133778358,1.24996697903,2.15709647329439
0.011480434997621185,0.021278900630930624,0.704412996769,1.261072864902014
0.0068800871059684085,0.016213892850528926,0.443062990904,0.9733251022782026
0.03167945605507111,0.007146622629684789,1.8519380092599997,0.4582051197879702
0.015679345670266225,0.022200742737893568,0.942956984043,1.31344356506113
0.03426690404036508,0.023840192446766377,1.99893331528,1.4065822148155824
0.010717887729891207,0.02646112827486099,0.661091983318,1.5554799960653871
0.012580962708926606,0.02292831966870173,0.766934990883,1.3547778814242422
0.006663769612936484,0.010423786301888359,0.430773794651,0.64438380999204
0.008929886525365065,0.007802414323604144,0.559513986111,0.49546125064777474
0.010067045160598594,0.005438349221860754,0.624117016792,0.36115653223138094
0.012821321540853942,0.00756332562943917,0.780589997768,0.4818784014602926
0.010944922029148473,0.01022509897223766,0.673990011215,0.6330961995781121
0.0373569827751181,0.010578549144267695,2.17448353767,0.6531760297797901
0.008436971143607532,0.02665250757279327,0.531511008739,1.5663524304584024
0.006278674880797724,0.02366933316549779,0.408896207809,1.39687554149145
0.0029603655239775636,0.004685986397545187,0.22037999332000002,0.3184141064021818
0.0024726776606591072,0.0012668859242164418,0.192673996091,0.12417185564134792
0.002587602804217331,-0.0013906562445675785,0.19920299947300002,-0.02680556557899738
0.003020733525835926,-0.0016216714534713628,0.223809555173,-0.03992975262395082
0.00638451835861961,-0.001242651291406216,0.414909273386,-0.01839726770940428
0.015096515922325849,0.0016404955457281975,0.909845888615,0.1453969627578094
0.02829105886951333,0.010147131218881021,1.65944004059,0.6286667796131542
0.0113241623603111,0.02318899255721079,0.695535004139,1.3695869485959453
0.010211383423170085,0.020191541579339493,0.632317006588,1.1992989944896602
0.012687914640979367,0.009133117279205398,0.773011028767,0.5710597126427899
0.019466856675051557,0.010209254342692507,1.15812897682,0.63219605156277
0.018759875856208256,0.016510364034647666,1.11796474457,0.9901679036343406
0.014946845748325744,0.020062200776030513,0.901342988014,1.1919510241840403
0.015942499944853875,0.01699166167333884,0.957907021046,1.017510866309617
0.01467328889568102,0.015336312761204722,0.885801970959,0.9234689681566836
0.016897423038434663,0.015065968866487776,1.01215708256,0.9081104822043403
0.017544762409600546,0.015842982215787692,1.04893302917,0.9522533270890037
0.027963919559470977,0.01764571913372911,1.64085495472,1.0546684737634373
0.013133673767137841,0.024146219162427256,0.798335015774,1.423967874730116
0.014803880856896073,0.02091572277714717,0.893221020699,1.2404403961296917
0.004963413407345554,0.013441286243113686,0.334174990654,0.8158107641943114
0.006387963851944575,0.00856900427881701,0.415105015039,0.5390119329025798
0.012313393502569225,0.002593826729582714,0.751734137535,0.19955658641230467
0.01914340207055762,0.007935181722099942,1.13975322247,0.5030038889857399
0.0063124499482126156,0.01607795886736054,0.410815000534,0.9656025673449702
0.01736529039705631,0.012251831390599204,1.03873705864,0.7482367371854263
0.011497244892323061,0.011906719852194457,0.705367982388,0.728630632449344
0.01929187303658081,0.013877881619545167,1.14818799496,0.8406141501291098
0.02995450611960394,0.015748472285679042,1.75394201279,0.9468841308086496
0.0278123996885279,0.02580728748956756,1.63224697113,1.5183346981236219
0.013837658139952748,0.028629820168863722,0.838329017162,1.678685382389629
0.02063492507856587,0.021204819755706837,1.22448801994,1.2568642620680084
0.0186170914229478,0.017953888356642016,1.10985302925,1.072175851490639
0.033584952359345485,0.020646897412362995,1.96019101143,1.2251681792631184
0.026412459236206172,0.02716237229873871,1.5527150631,1.595318315703295
0.04181711723886488,0.029167548573894496,2.4278678894,1.7092342289374234
0.024598018801395408,0.03314201763230747,1.44963502884,1.9350274811415098
0.01769397619211772,0.03121071533831165,1.05741000175,1.8253084168988367
0.02606066009813499,0.021972270179327007,1.53272902966,1.3004638283265002
0.01698934133044237,0.02330666454145213,1.01737904549,1.3762720025301103
0.014132143951507551,0.022167693961861155,0.855059027672,1.3115660336193071
0.027535253605549672,0.015349854799846623,1.61650204659,0.924238303859513
0.017667872698207073,0.022343570846866327,1.05592703819,1.3215577616386212
0.01818335375307517,0.023161178391993963,1.08521199226,1.3680068002215717
0.03061003116040035,0.018562448455400386,1.79118299484,1.1067487118754573
0.02154959024747191,0.02564678789920146,1.27645099163,1.5092165683926897
0.013594658532530791,0.026197073705093714,0.824523985386,1.540478812463039
0.013570614570689045,0.017769975801288855,0.823158025742,1.0617276096288855
0.02965492026444637,0.012852640159991595,1.7369222641,0.782369237401194
0.033061302421583706,0.023274738598941268,1.9304419755899997,1.3744582602960502
0.02640853322019342,0.03055213988758603,1.55249202251,1.78789413824787
0.01624117406619242,0.02900534927587755,0.974874973297,1.7000195372474873
0.02235484106863568,0.021880371508804335,1.32219803333,1.2952429801111585
0.025363891956329824,0.020454007662339617,1.49314498901,1.2142099346939677
0.03281617298737047,0.025310142389716482,1.9165159463900001,1.490091426566358
0.025403936898473305,0.029139306942440567,1.4954199791,1.7076297958119386
0.016852522510786935,0.028529191835055694,1.00960624218,1.6729685939531214
0.012974970189494266,0.021799967864515955,0.789318919182,1.2906751749361491
0.008597807695658963,0.014494658519500485,0.540648281574,0.8756538145669239
0.013119750155070338,0.009187744761483145,0.797544002533,0.5741631502848831
0.01733803910484298,0.009648806755934096,1.0371888876,0.6003565073508839
0.016096061511894143,0.0152431633197792,0.966630995274,0.9181770624929718
0.010145603247922401,0.016908088780186813,0.628579974174,1.0127630131841896
0.017176067344585506,0.012219500349287336,1.0279871225399997,0.7463999809149255
0.007728198857011622,0.013505707841462038,0.491245001554,0.8194706146018695
0.01595281439214644,0.011589384029068332,0.958492994308,0.7106024917111897
0.012686840284945234,0.01140642303597366,0.77294999361,0.7002083089788096
0.009894877509899013,0.0137338476033314,0.614336013794,0.8324314448492481
0.011783634214193895,0.00980455326462542,0.721638023853,0.6092046101288906
0.01127978746977465,0.009367988716591329,0.693014025688,0.584402975583776
0.01515691382568794,0.010148975773125117,0.9132771492,0.6287715704406888
0.01170702864303832,0.012622117270002835,0.717285990715,0.7692730194477874
0.01566181813933406,0.012582922831150582,0.941961228848,0.7670463472340406
0.006483700619270913,0.013230832662351387,0.420543909073,0.8038547022046656
0.010792610030489293,0.009900599283184645,0.665337026119,0.6146610730106022
0.01123965439700748,0.006780102148775162,0.690734028816,0.43738275328625786
0.012550176743371345,0.009511521755796275,0.765186011791,0.5925572198977983
0.014797047574889493,0.010708809560774323,0.892832815647,0.6605762441591755
0.017561360370953204,0.013091073240646893,1.0498759746599997,0.7959148405806276
0.01083397483564824,0.016383992274804686,0.667686998844,0.982988607425882
0.013136767786569234,0.013598640878738404,0.798510789871,0.824750226146314
0.007407662010314453,0.010893764959699785,0.473035007715,0.6710837309259136
0.020035673630942663,0.008605304988602173,1.19044399261,0.5410742096996174
0.012524846491987832,0.014388025633890598,0.763746976852,0.8695959020055473
0.01517440778300559,0.01619984055865866,0.914270997047,0.9725267786189475
0.013361499144946755,0.01334706219080644,0.811277985573,0.810457808895473
0.009245108247458477,0.013692100435639946,0.57742202282,0.8300597497561867
0.010238754321486335,0.00984315082076958,0.633871972561,0.6113973728855844
0.01606946490532228,0.007872803227505047,0.9651200175289999,0.4994601091864325
0.010398002421359749,0.012730659152117484,0.642919003963,0.7754393838609513
0.009552477937843222,0.012354847920179983,0.594883978367,0.7540892012260221
0.0157084949215682,0.00810178330422922,0.944612979889,0.5124686784955963
0.009310500227634312,0.012103976931394249,0.581137001514,0.7398369890162724
0.007383719293933683,0.011464128137109529,0.471674799919,0.7034865889862117
0.006202242423660203,0.005967834322675385,0.404554009438,0.3912370690652197
0.014456728518455678,0.003936067806057007,0.873498976231,0.2758105396938183
0.00860443848672599,0.009561748180299916,0.5410249829289999,0.5954106293893766
0.011575681275250244,0.010202208379596255,0.709824025631,0.6317957639019451
0.008970794939041075,0.008486512122778893,0.561838030815,0.5343254774491787
0.01153896222054003,0.008480979540500914,0.707737982273,0.5340111663481809
0.011994350682210844,0.00866227987914233,0.73360902071,0.5443110057697246
0.010461020116716188,0.01049493062316053,0.646499097347,0.648425584488156
0.02367685713593321,0.00972720648000363,1.39730298519,0.6048104679703763
0.008387931617468584,0.01828917057800688,0.528725028038,1.0912235436617317
0.01660059441727567,0.016171203445289932,0.995293974876,0.9708998778011955
0.016729179305172502,0.012209749420903353,1.00259900093,0.7458460216817625
0.014039151303500919,0.01689551457297938,0.849776029587,1.0120486608776231
0.01547447311147527,0.015124730202685947,0.931317985058,0.9114487678996228
0.007845095401909441,0.014458424559169729,0.49788600206399997,0.8735953298679432
0.01270472453566364,0.010476321878094712,0.773966014385,0.6473684045211983
0.016271872950147627,0.00894460246265915,0.9766190052029999,0.5603500120787527
0.009958897168132681,0.014240534782184226,0.617973029613,0.861216810713683
0.010166832271104622,0.012224477185139436,0.629786014557,0.7466827195489961
0.005777799402248799,0.008251756619349009,0.380441009998,0.5209888008231424
0.015118538122388624,0.005597121379588059,0.911096990108,0.3701765249211777
0.011606502912784127,0.009917611638163785,0.711575031281,0.6156275605846492
0.010052100700482498,0.012492972858087752,0.623268008232,0.7619362063183541
0.006925518516532077,0.009206497911209359,0.445643991232,0.5752285340137585
0.0046806159388249665,0.00618269036920293,0.31810900569,0.4034432391946554
0.005078056847203173,0.0026769040771482053,0.340687990189,0.20427628713600132
0.0038404674321017057,0.0014705034881657905,0.270379394293,0.13573955721212205
0.003289175646452337,0.000894405966628535,0.23905999958500002,0.10301092577410258
0.002065256205166103,-0.0002826879879148647,0.169528007507,0.03613913277736695
0.0035856430887881573,-0.0014108528707278412,0.255902588367,-0.027952954535170757
0.00397800965840952,-0.0010775425944545836,0.278193295002,-0.0090172903831311
0.003904798695557307,3.29893997728023e-05,0.274034112692,0.054073056268961604
0.007973327766730648,0.00021891785660057422,0.505171000957,0.06463582335242031
0.019599420037641414,0.0033255288709859096,1.16566002369,0.24112525979332033
0.008819080970597274,0.014295938268971402,0.553219020367,0.8643643338875374
0.00870593365544255,0.013791147007767172,0.5467910170559999,0.8356866768530108
0.013082996477563556,0.006534997789474188,0.795455992222,0.4234581486151463
0.013150552907432856,0.00967747841101229,0.799293935299,0.6019853705150027
0.010336130425994692,0.012246211743694245,0.639403998852,0.7479174798626844
0.024559558114824943,0.010392393049892971,1.44745004177,0.6426003303973765
