y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016212843234209184,0.030068193335683113,0.169085994363,0.2453078761821464
0.01253454036233399,0.03006203809409569,0.148850694299,0.2452740145984687
0.013606273557908668,0.03214492398742119,0.154746577144,0.25673251122548174
0.011409725134339386,0.0315380414026456,0.142662793398,0.25339389240198895
0.010661297460324657,0.03278186494976043,0.138545498252,0.26023648899591934
0.010886881877366918,0.03320567166135535,0.139786496758,0.2625679598608751
0.010264296839665153,0.03307793160938621,0.13636149466,0.26186522863622513
0.009819390477208768,0.03343047832388879,0.133913949132,0.263804679737189
0.020391542518988785,0.03368241222343149,0.192074105144,0.26519063359447465
0.017055614286664154,0.027695796352757207,0.173722296953,0.2322567038092851
0.019447380098405232,0.029584808241740923,0.186880022287,0.24264864915188328
0.017546189020162535,0.02823044035988298,0.176421076059,0.23519791944281282
0.014490330334617777,0.029307014044901325,0.159610003233,0.24112043107825265
0.012868509963057474,0.03103743298260886,0.150687947869,0.25063991537865477
0.008422057506894854,0.03195580944346521,0.126226857305,0.25569214296960047
0.009522421466341526,0.034473669831498466,0.132280245423,0.2695435473389036
0.007774195052801164,0.03385057471168662,0.12266279757,0.2661157391466492
0.008367404439081615,0.03484053020527689,0.125926196575,0.2715617415995663
0.0062516722384563725,0.03450461782788161,0.114287003875,0.2697138003101804
0.004164861985001338,0.03570267815848471,0.102806918323,0.27630464155653206
0.003213696268418662,0.03688436106779669,0.0975743085146,0.2828053863519812
0.002690441291959388,0.037422970780562004,0.0946957468987,0.2857684183628919
0.0029307663541037984,0.037719270581595965,0.0960178375244,0.28739844057467595
0.003601056691336231,0.037583183451419644,0.0997052788734,0.2866497899034596
0.0047168614901995955,0.03720362300289615,0.105843611062,0.2845617292309615
0.017011135026867043,0.03657178431092023,0.17347760498500003,0.2810858203758378
0.022070467314826456,0.02960999518963625,0.201310306787,0.24278720909817136
0.023783418568536482,0.026745083783669132,0.21073369681799997,0.2270265868830228
0.01957962334924718,0.0257751032990311,0.187607526779,0.22169047214572046
0.012531923775901153,0.028155555933216503,0.148836299777,0.2347859607497691
0.009060336645525592,0.03214640566284577,0.129738196731,0.25674066230706966
0.0055501954960492225,0.03411223613227177,0.110427998006,0.2675552066253057
0.013808945237787505,0.036099898306511946,0.155861526728,0.27848985282563554
0.07946354518498264,0.03142327598019379,0.51704454422,0.2527625379863314
0.0689931908133499,0.024884645541772388,0.459444403648,0.21679183259914592
0.06452230063208239,0.023727003212638986,0.434848874807,0.21042334128324186
0.04945844490008902,0.02323268453544447,0.351978689432,0.207703965769944
0.020584508992780883,0.02156716716933127,0.193135663867,0.19854152188235782
0.012157822349143805,0.027586526626977026,0.146778270602,0.23165558264931224
0.013901181262053412,0.03235824536490617,0.156368941069,0.2579060475637968
0.011899378916074283,0.03137104615560038,0.145356506109,0.25247520814706814
0.025318412152910724,0.032504592253597364,0.21917809546,0.2587111398330447
0.031701558376480435,0.02490589361331319,0.254293441772,0.2169087237629207
0.02955048059033919,0.021291355689923352,0.24245980381999999,0.1970242112526136
0.029462042137612474,0.02250943090892099,0.241973280907,0.20372515960175652
0.018961401997585732,0.022559510310217967,0.184206530452,0.2040006594035858
0.022640885854567274,0.02850563165486908,0.204448327422,0.23671181827687093
0.022638827256678807,0.026422077013671497,0.20443700254,0.2252496426940106
0.022987765031711266,0.02642324272096941,0.206356599927,0.2252560555528158
0.02262468523021383,0.026225652257492293,0.204359203577,0.22416905906081513
0.03723470678540397,0.026431250823742092,0.284732729197,0.22530011020741958
0.0672782866002799,0.02021566404350217,0.45001026988,0.1911065519407326
0.060874865895197625,0.023537396859597326,0.414783388376,0.20938026745776245
0.08169917175722595,0.022829410234088687,0.529343307018,0.20548544902994698
0.09754226099867733,0.02513182494566868,0.616500258446,0.2181516307402197
0.024107674837398244,0.02688349734176565,0.21251751482499998,0.22778803583885093
0.02600522273891612,0.025591489053070626,0.222956418991,0.22068036245860245
0.06032552360676132,0.02451697836331701,0.411761313677,0.2147691998962723
0.047848561688247616,0.02276867285465478,0.343122303486,0.20515131692045063
0.04481436703772652,0.021389172338894702,0.326430410147,0.19756232606048452
0.036053607863307933,0.021053700201314696,0.278235197067,0.19571680664473773
0.02340676827256149,0.020085077240173277,0.20866164565099998,0.19038815999700134
0.019359702785323125,0.025988386330779822,0.18639768660100003,0.22286379753417462
0.017507270683607377,0.028280088756152733,0.176206976175,0.23547104817397213
0.014041244476473773,0.029329052049118398,0.157139465213,0.24124166786697765
0.017488388464621713,0.031291733574866365,0.176103100181,0.2520388890276518
0.023173350348316003,0.02933974434633524,0.20737755298599997,0.24130048897282258
0.04120396539488858,0.026120562206066622,0.306568652391,0.22359093137573532
0.05030977809501947,0.020654520420136935,0.356662094593,0.19352081492437784
0.04091018179360756,0.021661293815638416,0.304952472448,0.19905933702656647
0.04137295461973019,0.020622038584243163,0.307498306036,0.19334212390331873
0.033302589617146945,0.020673204513616428,0.263101130724,0.19362360097847692
0.02389502979195127,0.020384751339461715,0.211347699165,0.1920367451004404
0.0211909936273532,0.025711902020918775,0.196472093463,0.2213427854892437
0.019229092869421614,0.02724309697099947,0.185679167509,0.22976628685675582
0.027426638597072575,0.02835404828608712,0.230775997043,0.2358779187697183
0.027894858581588345,0.023712083512993254,0.23335179686499996,0.21034126413796256
0.027017855211690315,0.023446947977750265,0.2285271734,0.20888268465167464
0.04210957515078834,0.023943562316261158,0.31155064702,0.2116146891945006
0.027083955167711494,0.020754648090117733,0.228890806437,0.19407164325944035
0.03976281137436414,0.02390613237350181,0.298640489578,0.21140877735159475
0.05703309409157544,0.020495180932881385,0.393648803234,0.19264424699373972
0.042415022335002356,0.022404649285137967,0.313230991364,0.20314872865729713
0.04229487605599817,0.020788419496243105,0.312570035458,0.194257428541494
0.03488480635567942,0.020775135665216382,0.27180531621,0.19418435073463897
0.03320129576177188,0.019955850085908944,0.2625438869,0.18967724783613774
0.026980795030575638,0.020442110276392866,0.228323295712,0.1923522915196949
0.019505841572366667,0.02396454811627191,0.18720163404899998,0.21173013753442593
0.010171456779403034,0.028197335804967527,0.13585075736,0.23501580268257505
0.015962089747955748,0.0334830501915655,0.167706534266,0.26409389124434823
0.019132639427973008,0.030204030452368635,0.18514855205999997,0.24605515146417312
0.025290919035163704,0.028408666276925287,0.21902684867399996,0.23617838653216217
0.02259561836842125,0.024921461941728063,0.204199299216,0.21699436918363324
0.028114857697518383,0.02644771030478532,0.234562069178,0.2253906580903452
0.019002801486325126,0.02332237067373899,0.184434279799,0.20819735252551747
0.010118466842250345,0.028482188666596908,0.135559245944,0.23658285230571308
0.015166907521712163,0.033513056419010145,0.163332030177,0.264258963299935
0.017865428810701894,0.030654312525204452,0.178177297115,0.2485322701720808
0.016532933550644585,0.029126240443742013,0.170846894383,0.24012594851644997
0.016135071569480033,0.02988078287180529,0.168658152223,0.24427688251365387
0.021413660794472412,0.03010607729070558,0.197697043419,0.24551628566450634
0.02225276970945502,0.027117008848989266,0.20231319963900002,0.2290726433281352
0.020108907850895974,0.02664185272866426,0.19051925838,0.22645868602039432
0.01694431185305989,0.027855841836677664,0.173109993339,0.23313715561106058
0.019914687257477835,0.02964783466368659,0.189450800419,0.24299537387914333
0.019558931730925128,0.027965821723684003,0.187493696809,0.23374218355250453
0.016409271403025658,0.02816727282587428,0.17016659677,0.23485041842141996
0.013113878590283115,0.02995080813937734,0.152037784457,0.2446621097096569
0.005163861663569056,0.03181686633026459,0.108302675188,0.25492778079351697
0.007283208599797802,0.03631866476425538,0.119961753488,0.27969334396559165
0.014157346693857159,0.0351185575435351,0.157778173685,0.2730912422447326
0.015121531688385394,0.031225989214166416,0.163082405925,0.2516772122129307
0.006297253931535636,0.030680007169290646,0.114537760615,0.2486736230870616
0.01687792477680976,0.0356768669436891,0.17274478077899996,0.2761626473557828
0.015280731738011555,0.02968542719193601,0.163958206773,0.24320218014708495
0.014526526446211597,0.03058985811165915,0.15980912745,0.24817768969190585
0.014457961590101471,0.03101693647297976,0.159431934357,0.25052715875228215
0.014574746395305272,0.0310557621968377,0.160074397922,0.25074074914976535
0.011192488873699806,0.030989631312082766,0.14146772027,0.25037694596576276
0.008912169055768353,0.03290487775174167,0.128923088312,0.26091321438980586
0.04064621535897295,0.03419613791885734,0.3035003244880001,0.26801677215881464
0.04521756512163299,0.020592853448061832,0.328648507595,0.1931815688841675
0.049205248183146436,0.021098279319880064,0.350585788488,0.19596204796177452
0.037643853134005346,0.02153917277423001,0.286983549595,0.19838751743935354
0.016964461735114636,0.020260900824907946,0.173220843077,0.19135541123197655
0.024359167793532942,0.029636424536096273,0.213901042938,0.24293260380185472
0.02460161375334926,0.025449077960550293,0.21523480117299998,0.21989692202697697
0.029781848042471186,0.025311789845029464,0.24373261630499998,0.21914166442325256
0.029880896400952837,0.022378416139608337,0.24427750706699997,0.20300441330592314
0.03143713688335948,0.022322328743919595,0.2528387904170001,0.20269586196550798
0.023546934416858095,0.02144108773132891,0.20943273603899998,0.1978479261267213
0.014037127280515059,0.025909015464691154,0.157116815448,0.22242715777187444
0.011864659035954288,0.03129406498956511,0.145165503025,0.2520517147458284
0.012846959692700846,0.03252425282833493,0.150569394231,0.25881929776432533
0.012054288414179826,0.03196801255878412,0.146208703518,0.2557592754784762
0.04729723122742674,0.03241687277546168,0.340089291334,0.2582285721861266
0.04136003420870068,0.0213282151395362,0.307427227497,0.19722698466445326
0.03849526217192597,0.0206717759836752,0.291667371988,0.19361574226400505
0.027678686832917604,0.020355035856705395,0.23216257989399997,0.1918732725069467
0.005316338765594457,0.023569357986258255,0.109141491354,0.20955609392200292
0.0034617288839278192,0.036232322661408856,0.0989388003945,0.2792183536181096
0.003101470174289595,0.037282519150034554,0.096956923604,0.28499575744094013
0.006450749497896262,0.03748652023705501,0.115382179618,0.28611802043913
0.011651862304526969,0.035589948122429216,0.143994852901,0.2756844843304237
0.032388853816510514,0.03264475169030334,0.258074432611,0.25948219332084543
0.03015901298800919,0.02090216588515459,0.245807498693,0.1948831769888063
0.02749816133343485,0.02216484168098387,0.23116946220399998,0.20182948470248566
0.02620138003959894,0.02367158285173454,0.224035531282,0.2101184594745329
0.018971659774548788,0.024405901791132223,0.184262961149,0.21415813880464069
0.019035256908804164,0.028499823057894336,0.184612825513,0.23667986367529814
0.01940429580960549,0.02846381036986667,0.186643004417,0.2364817485190061
0.017660275978638822,0.02825483738766743,0.177048698068,0.2353321338332761
0.01560987717690387,0.02924241085024859,0.165768921375,0.24076503211453854
0.01658757036636254,0.030403475310839978,0.171147465706,0.2471523494649816
0.021286718433529552,0.029849844078378096,0.1969987005,0.24410668017022963
0.022695671647613314,0.027188891579173147,0.20474971830799998,0.2294680889087078
0.020107989607784742,0.026391053859933233,0.19051420688600001,0.2250789762625905
0.020384871036326146,0.02785636180354545,0.192037403584,0.23314001608393609
0.010848654254770704,0.027699574164865126,0.139576196671,0.23227748653551833
0.007357427828652357,0.03309957848801881,0.120370052755,0.2619843137414591
0.010619134123288403,0.03507652995902677,0.138313546777,0.27286003757966987
0.015549413987296593,0.03322954718846338,0.165436297655,0.26269930534058294
0.010812482521228928,0.030437713362758134,0.139377206564,0.2473407018868194
0.015260227018694452,0.03312006119326516,0.163845404983,0.26209699442633455
0.014039597598090288,0.030601469170372875,0.157130405307,0.24824156514352497
0.018667808003961915,0.03129266614074566,0.18259139359,0.2520440193149214
0.022861123334258607,0.028671882996584186,0.205659911036,0.2376264101152349
0.023118561846617713,0.026297364733141815,0.20707614719899997,0.22456356802694616
0.018418565962206916,0.026151586893613854,0.181220248342,0.22376160624503721
0.01994247562159232,0.028813019480141366,0.189603671432,0.23840283859169187
0.01955235234334795,0.02795008620824957,0.187457501888,0.23365561839254667
0.024469668457527037,0.028170998487966004,0.214508935809,0.23487091425686069
0.025043548692292226,0.025386505550867522,0.21766600012799997,0.2195526949391698
0.02857183665357871,0.025061538551931606,0.23707602918099996,0.21776496702131798
0.028033044679820686,0.023063600514162896,0.23411199450499998,0.20677379062509083
0.024140173598676873,0.023368698337987603,0.21269629895699999,0.20845221304679284
0.02366670148054788,0.025573086215192387,0.210091605783,0.22057912366466226
0.021147763069695846,0.02584119583804978,0.19623427093,0.22205406437986208
0.01946708304811216,0.027267576825389273,0.18698841333400001,0.2299009568979012
0.022335484718168656,0.028219283313432264,0.202768236399,0.23513654163064723
0.02203410868246151,0.026595014300503927,0.201110288501,0.22620101565409645
0.022052216218541306,0.026765672322756617,0.201209902763,0.2271398497873639
0.02304881600521946,0.02675541869961129,0.20669245719899998,0.22708344194159474
0.02040684656963079,0.0261910813654469,0.19215829670399998,0.22397887559893448
0.019466481720768203,0.027687130238980506,0.186985105276,0.2322090292651356
0.01902309221993298,0.028219623822706708,0.184545904398,0.23513841486066195
0.024612061138151294,0.028470698780019066,0.21529227495199998,0.23651964345350523
0.031734707221388894,0.02530587388019867,0.25447580218300003,0.21910911916319947
0.029481046247403702,0.021272584733902256,0.24207782745399997,0.19692094734509819
0.02217547748144604,0.022548748990778522,0.201887995005,0.20394145858855595
0.019208103296079842,0.026685620438119173,0.185563698411,0.2266994635650348
0.022720098537927422,0.028365933899573426,0.20488409698,0.23594330461849627
0.03028422179296938,0.026377221821891284,0.24649630486999996,0.2250028826264694
0.0271216356367359,0.022093940598975292,0.22909809649,0.2014394394236491
0.02213879651582754,0.02388479532755461,0.20168620348,0.21129139671648656
0.015426372127769162,0.026706391502520743,0.164759412408,0.2268137305885657
0.013100175370390973,0.030507387384290707,0.151962399483,0.2477239967870728
0.013951362296463812,0.03182462595322144,0.156644999981,0.25497046849607563
0.016536270646392924,0.03134263050514219,0.170865252614,0.25231888626886395
0.01717516736446291,0.029878893198795553,0.174379989505,0.2442664869313142
0.01519248018428979,0.029517109787338236,0.16347271204,0.24227622235984775
0.01629586974120381,0.030639831679011742,0.169542744756,0.2484526072737016
0.014918849173715767,0.030015023276062758,0.161967396736,0.24501537386563915
0.018218402521398384,0.030794778727080807,0.18011909723300001,0.24930501125480992
0.014609203533248368,0.02892636458024378,0.160263955593,0.2390263794449733
0.012241187441305496,0.03097011951845252,0.14723688364,0.2502696065180208
0.014519031524357214,0.032311038818706006,0.159767895937,0.25764635208449055
0.01378100247885865,0.031021180568027384,0.155707806349,0.25055050662215045
0.015070657231363796,0.03143909892366015,0.162802532315,0.2528495841106149
0.01808205290938851,0.03070881547914217,0.17936900258100003,0.24883210508663794
0.01878398335586499,0.02900357428627076,0.183230504394,0.2394511301041034
0.012981418645079661,0.02860609722253027,0.151309087873,0.23726450547489059
0.013273736849495869,0.03189187346287592,0.152917206287,0.25534041452385375
0.014320040942698278,0.03172634455306367,0.158673197031,0.2544297969711425
0.01511081614410196,0.031133861521684292,0.163023456931,0.251170393833228
0.015205766267372441,0.030686074982846145,0.163545802236,0.24870700370641374
0.020146688541144372,0.030632308265091113,0.190727099776,0.24841121901844027
0.01591680871854847,0.02783444803918489,0.167457431555,0.23301946277095087
0.015926218678267736,0.03022967141252686,0.167509198189,0.24619620904991407
0.011838796544495468,0.03022434290287479,0.145023226738,0.2461668955334747
0.017143703319433018,0.03253889779382646,0.174206897616,0.2588998635256208
0.016973143059379872,0.02953492670394975,0.173268601298,0.24237423784862272
0.017508711702238368,0.029631508625558967,0.176214903593,0.2429055601003774
0.017314845946082586,0.029328236053947965,0.175148397684,0.24123717886547352
0.014151552823976635,0.02943801500983101,0.157746300101,0.24184110143258764
0.012909608788306663,0.03122927006684839,0.150914043188,0.2516952610362055
0.016958218224052263,0.03193253670972762,0.17318649589999996,0.25556411361288534
0.01700080953287057,0.029639960003829513,0.173420801759,0.24295205332869918
0.013798107802880282,0.02961584213224422,0.155801907182,0.24281937464903824
0.016619159010668468,0.03142941281586897,0.171321243048,0.25279629831430234
0.015379988664897953,0.029831956605838372,0.164504244924,0.24400827653495655
0.009989243771389458,0.030533652611452133,0.134848356247,0.2478684886278411
0.010070179176123257,0.03358623063026012,0.135293602943,0.2646615136534992
0.016523883845673954,0.033540399925540365,0.170797109604,0.26440938703574846
0.014816236190515274,0.029885907382613208,0.161402896047,0.2443050737794336
0.014392202927899608,0.030852884636959566,0.159070178866,0.2496246669663824
0.014187125938826704,0.03109299887762096,0.157941997051,0.25094559780831327
0.01533008391592571,0.031209126337067628,0.16422970593,0.2515844451434636
0.01417844190572744,0.030561911811758602,0.157894223928,0.24802394983310033
0.013181657928878359,0.03121404378151671,0.152410656214,0.2516114972833883
0.0228411495165998,0.031778485415713376,0.205550029874,0.25471663740763295
0.018052696218714737,0.0263086751620234,0.17920750379600003,0.22462578963572705
0.019987651012471106,0.02902019788661292,0.189852192998,0.2395425808499459
0.0187398508071917,0.027924505067254857,0.182987719774,0.23351488988757074
0.016812160697303395,0.02863108784083168,0.172382995486,0.23740198536105778
0.017668529331303785,0.029722666940336984,0.177094101906,0.24340704568139515
0.011234652210736058,0.02923773728408574,0.141699671745,0.2407393216124487
0.01324269265029127,0.03288100222463375,0.152746424079,0.26078186891009864
0.016015846242239333,0.03174392372662427,0.168002262712,0.2545265045736066
0.014542789370293945,0.030173590152176466,0.159898594022,0.24588769146158967
0.013206699689797688,0.031007727384893324,0.152548417449,0.2504764971653395
0.007824951682086464,0.031764305199352916,0.122942022979,0.25463862835209256
0.016291389581844208,0.03481178861688328,0.169518098235,0.27140362665207035
0.01505216777113557,0.030017560223414508,0.162700816989,0.24502933027235646
0.012253858653601148,0.030719285371705762,0.147306591272,0.24888970268668392
0.010425406509851695,0.03230386358320725,0.137247800827,0.2576068792492171
0.008355334554129918,0.033339247919270454,0.125859797001,0.263302797571224
0.0077326723190209706,0.03451145255410604,0.12243437022,0.2697513999154396
0.005764628271251016,0.034864042982624466,0.111607648432,0.2716910914985657
0.005667677786751708,0.03597847301389956,0.11107429862,0.2778218607333699
0.0037286410098794575,0.036033372461701574,0.100407153368,0.27812387686372064
0.004935231333894894,0.03713137675603739,0.107044920325,0.284164283850685
0.00513246533557258,0.03644812960308241,0.108129955828,0.2804055636910073
0.005217819954354085,0.03633644333523334,0.108599513769,0.27979114850507064
0.009982645423064734,0.03628811019422162,0.134812057018,0.2795252553349117
0.019037781399969762,0.033589967029116874,0.184626713395,0.2646820685546748
0.01604002935112409,0.028462380844561097,0.168135300279,0.2364738843287763
0.013541565864232611,0.030159896158476696,0.154390603304,0.24581235724327172
0.01342515756569096,0.03157468295910304,0.153750211,0.2535954671269518
0.014587401355505633,0.03164060064216079,0.160144016147,0.25395809743300846
0.013113282680425439,0.030982465279540072,0.152034506202,0.25033752375834245
0.020801257690743532,0.0318172037718184,0.194328054786,0.25492963714720324
