Epoch,mse
219,0.0007158587004998312
220,0.000706264214172883
221,0.000704820549836801
222,0.0007091993703662409
223,0.000707939842117167
224,0.0007080249624871922
225,0.0007145444872517513
226,0.000708179964658634
227,0.0007123376823376189
228,0.0007058560717305897
229,0.0007047024614762459
230,0.0007071854499573471
231,0.0007104410519520756
232,0.0007085447982610669
233,0.0007093445172623569
234,0.0007117013152286964
235,0.0007089828932987365
236,0.0007057572204898052
237,0.0007122555298064041
238,0.0007075950237435229
239,0.0007029138776838865
240,0.0007033530267372407
241,0.0007051075716291501
242,0.0007023898586441125
243,0.0007051688225347977
244,0.000706756036008875
245,0.000699618500181048
246,0.00070233203108524
247,0.0007099992748210877
248,0.0007079379344868325
249,0.0006986700865051333
250,0.0007060738539154995
251,0.0007167136424142779
252,0.0006986320256341348
253,0.0007034583358529874
254,0.0007018172398558069
255,0.0007050587436250995
256,0.0007017785236647942
257,0.0007063179420968703
258,0.0007001159515209042
259,0.0007080754616257122
260,0.0007044392460195073
261,0.0007017509044860242
262,0.0007015936763957003
263,0.0007029812331795408
264,0.0007175114485274086
265,0.0007148918825239629
266,0.0007015153849494125
267,0.0006974885698618472
268,0.0007020010133365261
269,0.0006968237965589807
270,0.0006985795509527102
271,0.0007048358778657984
272,0.0007071035486749632
273,0.0007026529045646093
274,0.0006998557809167591
275,0.0006954080978618045
276,0.0007030561723828236
277,0.0007012941024785894
278,0.0007127394732770093
279,0.000700188210511816
280,0.0007012108437468264
281,0.0006991873993545992
282,0.0006973217376763769
283,0.0006972183365309526
284,0.000697035112841347
285,0.0006982040521814293
286,0.0007014955323492277
287,0.0006923335508061548
288,0.0006966923562146866
289,0.0007002826664498008
290,0.0007118542933762758
291,0.0007021800654366895
292,0.0007011419823447973
293,0.0007003713786087793
294,0.0006974296097893294
295,0.0007012870777981384
296,0.000700094518770046
297,0.0006929199519929916
298,0.0006920317787532703
299,0.0006934914472108577
300,0.0006982005099102876
301,0.0007122514595657557
302,0.0006971343622468434
303,0.0006972788566256654
304,0.0006935927174149632
305,0.0006956583237247864
306,0.0006978069400053374
307,0.0007017382332342105
308,0.0006946910132917946
309,0.000696958411768524
310,0.0007094039815782429
311,0.0006904138715719043
312,0.0007009028081165791
313,0.0006939449834487959
314,0.000692059707613556
315,0.0006915962160365325
316,0.000693690460711672
317,0.0006977895907693641
318,0.0006987084666682974
319,0.0007070652768763835
320,0.0006927559260240696
321,0.0006982138285109261
322,0.0006950091799738147
323,0.0006975029472390897
324,0.0006937201763894676
325,0.0006894503799907032
326,0.0006916515435972911
327,0.0006935603043695771
328,0.0007040196873267465
329,0.0006902489940288043
330,0.0006925779905066149
331,0.0006915057681508444
332,0.0006889476592006383
333,0.0006991424774331923
334,0.0006903550348626649
335,0.0006926984992732599
336,0.0006990793378520768
337,0.0006931969247087758
338,0.0006942033681273545
339,0.0006958618344168702
340,0.0006877908281162155
341,0.0006918701812678737
342,0.0006939070009493522
343,0.000691798388584444
344,0.0006977685401201547
345,0.0006937535842719505
346,0.0006888438933027522
347,0.0006931589348254937
348,0.0006886816625976404
349,0.000692896410472489
350,0.0006897385481566502
351,0.0006931929603612616
352,0.0006909738928378097
353,0.0006874576267084537
354,0.0006860520758406871
355,0.000693576269180534
356,0.0006937152347251269
357,0.0006888856131925742
358,0.0006937785486437226
359,0.0006975074183537282
360,0.0006972509794691387
361,0.0006910048348190357
362,0.0006879446684565995
363,0.000697350170440588
364,0.0006835935303894347
365,0.0006866359888679606
366,0.0006933102477976534
367,0.0007075302160643998
368,0.0006876528454949791
369,0.0006888957983214825
370,0.0006944787188243799
371,0.0006904214244267265
372,0.0006937424833825389
373,0.0006864814904647761
374,0.0006861564151858117
375,0.0006899190661209034
376,0.0006873869075791121
377,0.000693442212707217
378,0.0006839909680395862
379,0.0006858989300943607
380,0.0006950452725152082
381,0.0006913929331886041
382,0.0006841692195544845
383,0.0006877670146653788
384,0.0006964442632294287
385,0.0006953642569513344
386,0.0006875289662774548
387,0.0006878684594717626
388,0.0006953803823901978
389,0.0006882448151224483
390,0.0006898763875569214
391,0.0006839080379812555
392,0.0006864250333380232
393,0.0006855845118457853
394,0.0006857190619405751
395,0.0006896584218396039
396,0.000688821055053625
397,0.0006888523999465886
398,0.0006880471956240642
399,0.0006894621828732665
400,0.0006916540184951493
401,0.0006857663374495651
402,0.0006848046785994874
403,0.0006843147266132265
404,0.0006850616146857742
405,0.0006832486975804737
406,0.0006932315640904007
407,0.0006871607545804096
408,0.000693971056032711
409,0.0006831584109950399
410,0.0006924928645442257
411,0.0006907783398944584
412,0.0006825679659340472
413,0.0006845561433183882
414,0.0006908223423187649
415,0.0006887321523777773
416,0.000684751530572155
417,0.0006863370539231154
418,0.0006851172206747757
419,0.0006888191618270059
420,0.0006922029234239908
421,0.0006890142100867483
422,0.0006885107333691473
423,0.0006956180977327946
424,0.0006859558424964263
425,0.0006828924442074494
426,0.0006899238986496938
427,0.000681776713831798
428,0.0006877957513787146
429,0.0006992225385869931
430,0.0006875503757031861
431,0.0006952095138713275
432,0.0006820685350248278
433,0.0006811695298707506
434,0.0006869428515521634
435,0.0006883104892562106
436,0.0006879626458625969
437,0.0006857634141426229
438,0.0006804208964641127
439,0.0006820118965853956
440,0.0006913152799082005
441,0.0006807426422868848
442,0.0006843902558005599
443,0.0006844852582096007
444,0.0006836463305013307
445,0.0006833947430905908
446,0.0006832798252931311
447,0.0006835171805145105
448,0.0006849964673784184
449,0.0006964317147273898
450,0.0006807954227459586
451,0.00069075438250781
452,0.0006872216933216497
453,0.0006883885565568004
454,0.0006815168641045212
455,0.0006785077241818505
456,0.0006812102018308882
457,0.0006867750276199983
458,0.0006783552595466667
459,0.0006918571377326497
460,0.0006837537160818838
461,0.000681819794579595
462,0.0006964482036448505
463,0.0006876943854179071
464,0.0006861275363194211
465,0.0006841362545846157
466,0.0006831651636187507
467,0.0006877481901753313
468,0.0006852771418250878
469,0.0006900066127487322
470,0.0006864029696618228
471,0.0006832247176979636
472,0.0006830418437869166
473,0.0006834888168833385
474,0.000678648403116933
475,0.0006826413686396778
476,0.0006787176328260405
477,0.0006833455762445294
478,0.0006841085586219904
479,0.0006770747766747873
480,0.0006766940091817654
481,0.0006838184201508038
482,0.0006835585156971999
483,0.00068361816282084
484,0.0006803262149779802
485,0.000686887931249974
486,0.0006847774598773505
487,0.0006826674051739853
488,0.000679299795678756
489,0.0006835051361119989
490,0.0006883285766117674
491,0.0006809154733855339
492,0.000687513482835877
493,0.0006859349014088417
494,0.0006780187895568806
495,0.0006874321871633628
496,0.0006771821020208288
497,0.0006827524080269973
498,0.0006889155474651124
499,0.0006825274797554675
500,0.0006845916742788814
501,0.000681919517480265
502,0.0006875495562447821
503,0.0006811766627763037
504,0.0006769807669958994
505,0.0006891395021248115
506,0.0006854748727130761
507,0.0006888616267020954
508,0.0006788950816203974
509,0.0006840488810356582
510,0.0006770205369639514
511,0.0006783454701200103
512,0.0006796838794022253
513,0.00068361855067286
514,0.0006747723274464082
515,0.0006836426666834482
516,0.000679081076879666
517,0.0006791660869476122
518,0.0006865357989163575
519,0.0006810842085957022
520,0.0006739476747907567
521,0.0006839350685615344
522,0.0006815271008132346
523,0.0006820248205473339
524,0.0006802055162191586
525,0.0006840862022881844
526,0.0006849921527388223
527,0.0006742472665139133
528,0.0006794403515491393
529,0.0006799511132405703
530,0.0006871252951301461
531,0.000681225107924085
532,0.00067647410035987
533,0.0006863138351731155
534,0.0006863607867957456
535,0.0006799550239048771
536,0.0006829555287966223
537,0.0006768102306800145
538,0.0006813670255024129
539,0.0006843070223581163
540,0.0006845593066916126
541,0.0006772718606225898
542,0.0006891119813169449
543,0.0006764124220159584
544,0.0006778530072794535
545,0.0006762441890675306
546,0.0006779864572291834
547,0.000674326748568178
548,0.000675843000583315
549,0.0006746631676393371
550,0.000678428194455189
551,0.0006748187401447313
552,0.0006793687981076303
553,0.0006784088550285018
554,0.0006758591421149359
555,0.0006869765871970856
556,0.0006839274733569775
557,0.0006781644536834643
558,0.0006794599124441202
559,0.0006794149408321836
560,0.0006842477634264842
561,0.0006736087047099595
562,0.000679024670173545
563,0.0006828986110953231
564,0.0006774665236924604
565,0.0006810983377431406
566,0.0006856211581074948
567,0.0006766961953471339
568,0.0006754086580088179
569,0.0006743481989368353
570,0.0006819943705132495
571,0.0006754415206902953
572,0.0006770147031083284
573,0.0006814193923597469
574,0.0006770214828319029
575,0.0006776758405758367
576,0.0006769029972718417
577,0.0006744646248952688
578,0.0006771099241900259
579,0.000673771189091219
580,0.0006762043185742293
581,0.0006865030488640232
582,0.0006770591312627868
583,0.0006805821418400726
584,0.0006830767234211633
585,0.0006775999972054179
586,0.0006905408198203877
587,0.0006855646667520308
588,0.0006747155625445778
589,0.0006799825716001151
590,0.0006732343842357178
591,0.0006736001817330855
592,0.0006769228122238221
593,0.0006786904390733949
594,0.0006837549805794605
595,0.0006871317958043461
596,0.0006729746397191477
597,0.0006841363562022939
598,0.0006797749963621791
599,0.000677811461430712
600,0.0006849395235133119
601,0.0006816556558453168
602,0.0006840399678895074
603,0.0006778266656817984
604,0.0006762101722668348
605,0.0006745999936202872
606,0.0006725985014111341
607,0.000674022903997397
608,0.0006783801540749121
609,0.0006791199927971863
610,0.0006790424766964257
611,0.00068032091810699
612,0.0006783194373386455
613,0.0006925449238389745
614,0.0006729973926803648
615,0.0006739891037667729
616,0.0006835264640512548
617,0.0006825481580226482
618,0.0006824652862319122
619,0.0006724617643996245
620,0.0006841724416257369
621,0.0006737987739148722
622,0.0006730737888045316
623,0.0006779436138353938
624,0.0006808421989283274
625,0.0006833103796784175
626,0.0006866813629470353
627,0.0006875410383159647
628,0.0006779925739405191
629,0.0006857348533817095
630,0.0006734549522700522
631,0.0006801175377762674
632,0.0006752034501911753
633,0.0006708782431607464
634,0.0006775869342314984
635,0.0006728713707592501
636,0.0006727847006413098
637,0.0006766063742638904
638,0.0006768386151692222
639,0.0006731466001874095
640,0.0006757477994290455
641,0.0006763322826426164
642,0.0006770294419514838
643,0.0006775079429534878
644,0.0006766451220868483
645,0.0006731697004603665
646,0.0006744740387138261
647,0.0006775343566694279
648,0.0006755667536925222
649,0.0006851750681556277
650,0.0006819155210292361
651,0.0006739431997752482
652,0.0006796491912465123
653,0.0006850356381097381
654,0.0006737911468152064
655,0.0006723859957044826
656,0.0006779598605289572
657,0.0006731991876924897
658,0.0006839544648718914
659,0.0006751743943578474
660,0.0006769983966815177
661,0.00067659785649417
662,0.0006743576691290806
663,0.0006776000461113604
664,0.0006808533879802896
665,0.0006723768015747316
666,0.0006779138661333595
667,0.0006837351363798086
668,0.0006773820012640537
669,0.0006731887748589081
670,0.0006753579942399062
671,0.0006768355855496094
672,0.0006715845196101002
673,0.0006803898875859213
674,0.000675009712605242
675,0.0006743079867187096
676,0.0006727820730066409
677,0.0006781420924307318
678,0.0006751393140643061
679,0.0006708853821294159
680,0.0006766821481307704
681,0.0006708354755286691
682,0.0006918808750905039
683,0.0006730485292753715
684,0.0006742155649731657
685,0.0006775773580622117
686,0.0006713583745308259
687,0.0006728535387024113
688,0.0006798405804634576
689,0.0006730923680696353
690,0.0006756438937329561
691,0.000680007639018713
692,0.0006741001048368095
693,0.000671820286576128
694,0.0006728126890468689
695,0.0006714604008090327
696,0.0006720350215198121
697,0.0006806578619177713
698,0.0006890603332549179
699,0.0006719107213265169
700,0.0006807429221578967
701,0.0006798271381344897
702,0.0006706757955735733
703,0.0006723676780229682
704,0.0006749607033555289
705,0.0006919240638737945
706,0.0006701844963266714
707,0.0006694098864938317
708,0.0006712021937109152
709,0.0006787110877420192
710,0.0006759637024052962
711,0.0006784269178041368
712,0.000678237767570542
713,0.0006728908299629978
714,0.0006748914948673288
715,0.0006757923632299326
716,0.0006720139537725926
717,0.0006688839233382338
718,0.000669027368965734
719,0.0006770870340949334
720,0.0006789637495753418
721,0.0006887709408576137
722,0.0006696571685007669
723,0.0006786168691950918
724,0.0006715966290331058
725,0.0006723747027993132
726,0.0006695771360176389
727,0.0006736575555607567
728,0.000678306924757629
729,0.0006696736614136295
730,0.0006760513502045691
731,0.0006753174563395874
732,0.0006687772383614592
733,0.0006761553563223859
734,0.0006690715327763815
735,0.0006772516745624454
736,0.0006718197120838628
737,0.0006688503875919925
738,0.0006697816519426015
739,0.0006688090396684769
740,0.0006690973686252413
741,0.0006740378726657909
742,0.0006758663432817647
743,0.0006861184784071039
744,0.0006741177278054886
745,0.0006789021220596115
746,0.000669632071481978
747,0.0006714546287363914
748,0.0006750290101763755
749,0.0006799943018713022
750,0.0006776203623895699
751,0.0006737141078775652
752,0.0006724034211794588
753,0.0006693616796317553
754,0.0006728678906110779
755,0.0006698947680736918
756,0.0006673799458178243
757,0.000670880307344582
758,0.0006758010977004893
759,0.0006681653026628654
760,0.0006685167364478863
761,0.0006670360569502172
762,0.0006800143436551025
763,0.0006771829356666418
764,0.0006739017497834615
765,0.0006726046495876902
766,0.0006689584490204149
767,0.0006711601922871921
768,0.0006705411852535345
769,0.0006732035584889226
770,0.0006734043855643983
771,0.0006742493383431164
772,0.0006747269125252051
773,0.0006777399345943407
774,0.0006723310656309121
775,0.000670192000703805
776,0.0006805028781318255
777,0.0006725767420000727
778,0.0006691502745659792
779,0.0006712181450356879
780,0.0006704083065547433
781,0.0006784206464669875
782,0.0006743703877601604
783,0.0006829436825329187
784,0.0006721014453638009
785,0.0006708651107208829
786,0.0006690704927590422
787,0.0006713224028000777
788,0.0006763145883631235
789,0.0006764225026857837
790,0.0006726164855754794
791,0.0006713250683199615
792,0.0006696608962129338
793,0.0006705049310397526
794,0.0006716586647325645
795,0.000688552244013892
796,0.0006709437065892271
797,0.000666971011410374
798,0.0006794772686051662
799,0.0006728598565743059
800,0.0006706230625580584
801,0.0006702839173739911
802,0.0006672092713284858
803,0.000670361799291855
804,0.000674374416101667
805,0.0006716859419740178
806,0.0006691768240438565
807,0.0006737658619460555
808,0.0006697121287182908
809,0.0006684823913584239
810,0.0006769349179265762
811,0.0006708490824825801
812,0.000672441199934654
813,0.0006699181135650543
814,0.0006717740531603645
815,0.0006675385140922474
816,0.0006703212346741588
817,0.0006650810798988622
818,0.0006719775964062836
819,0.0006692878440268062
820,0.0006678786482856715
821,0.0006686212278095269
822,0.0006679514290347737
823,0.0006700176051489528
824,0.0006656423573566158
825,0.0006671250335200235
826,0.0006766024305662785
827,0.0006640015113496573
828,0.0006687634242459862
829,0.0006737379152467606
830,0.0006779633341933871
831,0.0006766645666972719
832,0.0006667168971163283
833,0.0006680161557488449
834,0.0006759068250045422
835,0.0006737842487355461
836,0.0006672658599978398
837,0.0006744777596496649
838,0.0006761212109147532
839,0.0006704871226022609
840,0.0006683479505975107
841,0.0006715393319467913
842,0.0006711533362581426
843,0.0006711714162314957
844,0.0006646421070965095
845,0.0006667942109581078
846,0.000670280044916907
847,0.0006704778539236388
848,0.0006733169199048904
849,0.0006689827688907602
850,0.000676953236285887
851,0.0006699086908757568
852,0.0006678330033234684
853,0.0006732918278916596
854,0.0006660317119888632
855,0.0006690387287689585
856,0.0006687566218679977
857,0.0006652371883689257
858,0.0006702515384232827
859,0.0006677672288911154
860,0.0006700080987992192
861,0.0006690122551290728
862,0.0006721789208828724
863,0.0006713145042266638
864,0.0006746418613971896
865,0.00066831910223849
866,0.0006747471631792242
867,0.0006727233267875613
868,0.0006641084787778642
869,0.0006730412969375428
870,0.0006720257214707739
871,0.0006685625313109438
872,0.000667679545078195
873,0.0006714581951030814
874,0.0006673652925088519
875,0.0006712866636079323
876,0.0006722367643819439
877,0.0006736037346757044
878,0.0006749383793183879
879,0.0006697491096702367
880,0.000664236442534051
881,0.0006661216493501257
882,0.0006699399006044861
883,0.0006738336692593899
884,0.0006751458270587063
885,0.0006676115221777027
886,0.0006644974811881629
887,0.0006680187646068139
888,0.000665651791560277
889,0.0006812051136601229
890,0.0006667183081072532
891,0.0006746024393434841
892,0.0006788875477945419
893,0.0006632656524323571
894,0.0006702892267809431
895,0.000667880565950006
896,0.0006718129583432047
897,0.0006658920306892391
898,0.0006686068077730734
899,0.0006645205894290399
900,0.0006640238403929012
901,0.0006780351870829959
902,0.0006677760409704336
903,0.0006686773398949395
904,0.0006684240825990765
905,0.0006720412782897903
906,0.0006667514016328428
907,0.0006718168533310212
908,0.0006675394183814303
909,0.0006689223410264654
910,0.0006702918559896902
911,0.0006697140668320219
912,0.0006664725426220504
913,0.000676497312919258
914,0.0006656337126875255
915,0.0006716827735358463
916,0.0006671787565288983
917,0.0006708710818019164
918,0.0006656648448200249
919,0.0006742845305885494
920,0.0006657495559166169
921,0.0006653462031777233
922,0.0006650466827236994
923,0.0006700892101874298
924,0.0006690315391431913
925,0.0006722440359426
926,0.000673820414824917
927,0.0006695420453228672
928,0.0006660599027209651
929,0.0006691998798710319
930,0.0006686338398811182
931,0.0006645735929866055
932,0.0006645076464757299
933,0.0006743516699783462
934,0.0006676693101018395
935,0.0006687347873032792
936,0.0006698304638642468
937,0.0006645420529635082
938,0.0006626030430790515
939,0.0006633397327086801
940,0.0006726470793710224
941,0.0006669446382221826
942,0.0006665045100087667
943,0.0006725481635205625
944,0.0006721136253735117
945,0.0006664938828084962
946,0.0006649345732246686
947,0.0006754049946791229
948,0.0006661472783654245
949,0.0006723319617571178
950,0.000666913459193701
951,0.0006636582471366872
952,0.0006625300393208132
953,0.0006637017501057874
954,0.0006610866087105673
955,0.0006636233884607292
956,0.0006753476652917847
957,0.0006708552685568827
958,0.000669734495236476
959,0.0006658677666074105
960,0.0006683677175937711
961,0.0006680650779627619
962,0.0006711223682852825
963,0.0006812754849176164
964,0.0006655200351569709
965,0.0006689342884959388
966,0.0006649393190244147
967,0.0006701121488689089
968,0.0006658872041805218
969,0.0006689013576877642
970,0.0006662526644993129
971,0.000677031723576065
972,0.000666505418726509
973,0.0006651846926060758
974,0.0006713698596838602
975,0.0006667658198718285
976,0.000666462415291074
977,0.0006680311084072988
978,0.000661917912338743
979,0.0006636065997786096
980,0.0006635302376957247
981,0.0006711996353471332
982,0.0006688118826445754
983,0.0006699436812430605
984,0.0006732304643873806
985,0.0006649039164027909
986,0.0006652175309370143
987,0.0006682549267830921
988,0.000679983183432198
989,0.0006646738961868489
990,0.0006656096852590244
991,0.0006739277646064946
992,0.0006650192577400964
993,0.0006634722194025869
994,0.0006726999101428472
995,0.0006763461244349518
996,0.0006692389669887729
997,0.0006727289670375473
998,0.0006626410948869769
999,0.0006629133666356418
1000,0.0006718365808897824
