Epoch,mse
230,0.0008970420506388235
231,0.0008966077394685232
232,0.0008965615729584427
233,0.0008957681622363778
234,0.0008954862537559137
235,0.0008950580667112991
236,0.0008942454337428417
237,0.0008938886500247547
238,0.0008934252985712111
239,0.0008931826961148861
240,0.0008924763753080168
241,0.0008920665846052434
242,0.0008918123001015186
243,0.000891267836884906
244,0.0008908642412486776
245,0.0008907969917464104
246,0.0008899186172688448
247,0.0008895418866693313
248,0.0008889786732957809
249,0.0008885697518111375
250,0.0008877657424837405
251,0.0008877120172518684
252,0.0008872107975282555
253,0.0008871914936727956
254,0.0008865528486976831
255,0.0008862615236133768
256,0.0008854621631129135
257,0.0008852036687425106
258,0.0008853235005879273
259,0.0008845480966252324
260,0.0008839030527238177
261,0.0008836252253200244
262,0.000883547777832514
263,0.0008832453533767547
264,0.0008823359633585438
265,0.0008818956985871615
266,0.0008814450797913753
267,0.000881098891781096
268,0.0008806840935849271
269,0.0008806306773333457
270,0.0008799102838480754
271,0.0008794125665374791
272,0.0008797372169199155
273,0.000878869483322772
274,0.0008784690173530254
275,0.0008786358308260883
276,0.0008779423480078231
277,0.0008778872301160368
278,0.000877389950965853
279,0.0008766382927876982
280,0.0008766282198765695
281,0.0008761129512388334
282,0.0008759157908787648
283,0.0008750913487870056
284,0.0008750936665854207
285,0.0008748748089830279
286,0.0008744286954357871
287,0.0008743687234908204
288,0.0008738543018728419
289,0.0008734741448835531
290,0.0008729282587067005
291,0.0008722109856559345
292,0.0008724400823886368
293,0.0008721912001248885
294,0.0008713128784108196
295,0.0008713229735126928
296,0.0008712651985168114
297,0.0008709016330657345
298,0.0008702779104923379
299,0.0008698459814380873
300,0.0008696104183383548
301,0.0008696168886991523
302,0.0008691339658545932
303,0.0008682478775346963
304,0.0008679835989338178
305,0.0008677269879892308
306,0.0008677066355578917
307,0.0008675454921894518
308,0.000867033165926309
309,0.0008667862211279174
310,0.0008663551517764964
311,0.000866231733241399
312,0.0008657651568027329
313,0.0008656723775420001
314,0.0008648817761688394
315,0.0008649808641572107
316,0.0008643175037211956
317,0.0008645852846740673
318,0.0008639545358336097
319,0.0008636086819856048
320,0.0008635887622530785
321,0.000863068102898992
322,0.0008622922340040223
323,0.0008620650459248871
324,0.0008618033476638633
325,0.0008617090954723064
326,0.0008612650962364025
327,0.0008609062937010619
328,0.0008607682525594194
329,0.0008609594734300804
330,0.0008599091848272102
331,0.0008598735269510015
332,0.0008597260993554637
333,0.0008593593270018225
334,0.0008590227342088663
335,0.0008587119504743823
336,0.0008581637814045322
337,0.0008581934510150658
338,0.000857715998382987
339,0.0008576451801439224
340,0.000856771916893092
341,0.0008576045089531163
342,0.0008566636849215408
343,0.0008566125853448891
344,0.0008560996361793543
345,0.0008559371446567157
346,0.0008556449336730813
347,0.0008555899419309481
348,0.0008549407676328322
349,0.0008553039450008716
350,0.0008550220705976497
351,0.0008544237086365912
352,0.0008538102052464614
353,0.0008540709933088343
354,0.0008536177916941156
355,0.0008530764378438778
356,0.0008529922232450339
357,0.0008523885203104607
358,0.0008526926598544694
359,0.0008522346316602026
360,0.0008520792839913792
361,0.000851617595047838
362,0.0008514680208715409
363,0.0008508994602761096
364,0.0008503854959014504
365,0.0008508470895230816
366,0.000850491235727299
367,0.0008501528135709513
368,0.000849793624414957
369,0.0008495121258072633
370,0.0008489889644352955
371,0.0008492490962475914
372,0.0008489721459840806
373,0.0008484100395390012
374,0.0008486821641568407
375,0.0008481802372934012
376,0.000847962318579402
377,0.0008476347676299789
378,0.0008479495718077905
379,0.0008469049971783263
380,0.000846946614325895
381,0.0008466263578285525
382,0.0008464808936867365
383,0.0008460979031440249
384,0.0008459771302373436
385,0.000845880713705022
386,0.0008456190748557825
387,0.0008451036931197855
388,0.000845380691391322
389,0.0008449048307980491
390,0.0008442794703185454
391,0.0008439808532530636
392,0.0008442212674474285
393,0.0008437964335535431
394,0.0008432759663852084
395,0.0008439948498962365
396,0.0008431591088536269
397,0.0008431932751617937
398,0.0008428218121986753
399,0.0008427122203956509
400,0.0008423726687277943
401,0.0008420950737100452
402,0.0008417313493669613
403,0.0008416195736193863
404,0.000841571026502497
405,0.000841346178111763
406,0.0008410407866410099
407,0.0008409849193822539
408,0.0008405165492375104
409,0.0008405123580069603
410,0.000840176088311418
411,0.0008398194074156777
412,0.0008396133056828401
413,0.0008392117329829487
414,0.0008394924453164676
415,0.0008389790569803643
416,0.000838661792311679
417,0.0008381976809471841
418,0.0008382714013583703
419,0.0008381677976499373
420,0.0008378577083711184
421,0.0008379305641965087
422,0.0008378579646434874
423,0.0008372719102921896
424,0.0008368582870089822
425,0.0008365094469955149
426,0.0008365258878766174
427,0.0008363636794886558
428,0.000835780898511903
429,0.0008356207412095277
430,0.0008361247516949535
431,0.0008355558601845674
432,0.0008354411357007036
433,0.0008348837234131795
434,0.000834861915124508
435,0.0008347764061462078
436,0.0008345468130487014
437,0.0008344904079172035
438,0.000834003111794954
439,0.0008339761944382521
440,0.0008340942954546365
441,0.0008339286734002907
442,0.0008334616514108357
443,0.0008329962646222961
444,0.000832712777316784
445,0.0008322099958111032
446,0.0008326634227211582
447,0.0008319370742421632
448,0.0008324952358127497
449,0.0008320503054111887
450,0.0008315807572031477
451,0.0008311077450562904
452,0.0008313667327043644
453,0.0008311053353925084
454,0.0008309930326637889
455,0.0008309695487189187
456,0.0008303123705928217
457,0.000830292348608954
458,0.0008303240446069191
459,0.0008298630965622531
460,0.0008301090852734432
461,0.0008296883761337685
462,0.0008296109124445301
463,0.0008288465425701755
464,0.0008283507322491675
465,0.0008292784262055383
466,0.0008287767633165
467,0.0008282551852520799
468,0.0008283900339885881
469,0.0008278823404830501
470,0.0008278963664430909
471,0.0008277090864847568
472,0.0008272030568595248
473,0.0008271055009288043
474,0.0008278069940707797
475,0.0008272341492897267
476,0.0008267311862131065
477,0.0008265386238332654
478,0.0008266935965478123
479,0.0008261211277649727
480,0.0008264519356180558
481,0.0008260906258119127
482,0.0008259198434886762
483,0.0008250474783266095
484,0.0008260687857169434
485,0.0008257453558821177
486,0.0008251907937104366
487,0.0008247120071905716
488,0.0008243919422763743
489,0.0008245579719401744
490,0.0008244532036600765
491,0.000824253646632043
492,0.0008241094118317538
493,0.0008239445775281324
494,0.0008239182388536099
495,0.0008234175544299465
496,0.0008236768929683503
497,0.0008232985720583022
498,0.0008229409449350078
499,0.0008223215945790189
500,0.0008219391497821651
501,0.0008227526878647119
502,0.0008219409462822451
503,0.0008225106687970003
504,0.0008219019066734454
505,0.0008218821792672428
506,0.0008215223469087494
507,0.0008216524132543207
508,0.0008212025341380304
509,0.0008213683207116179
510,0.0008210431673607674
511,0.0008206974369915495
512,0.0008206766599513645
513,0.000820724255545825
514,0.0008205429899766544
515,0.0008203217473149198
516,0.0008203740366920773
517,0.0008195179291554906
518,0.0008199182976794931
519,0.0008197865781060232
520,0.0008192991249104834
521,0.0008190810395762922
522,0.0008189664115683355
523,0.0008182948835669606
524,0.0008186668510284382
525,0.0008186314080201825
526,0.0008182097508756455
527,0.0008183448787628708
528,0.0008182539281986301
529,0.0008181195348148036
530,0.0008178620541115931
531,0.000817714031097103
532,0.0008171348821842407
533,0.0008174159966291091
534,0.0008172544786763476
535,0.000816934933176386
536,0.0008167702095845727
537,0.0008164880029696475
538,0.0008163873927919904
539,0.0008161616937734867
540,0.0008161500647947009
541,0.0008159363961814533
542,0.0008152971731245887
543,0.00081548343617059
544,0.0008156823738786354
545,0.0008152874060041855
546,0.0008152613657757794
547,0.0008153006048353914
548,0.0008147552576841882
549,0.0008146860327185648
550,0.0008146973807388135
551,0.0008146577178843649
552,0.0008143868678613049
553,0.0008145814216283556
554,0.0008141437766027256
555,0.0008139359116232335
556,0.0008138906980532875
557,0.000812934652626848
558,0.0008133455351602352
559,0.0008130493355624548
560,0.0008131307036327633
561,0.0008129105493069597
562,0.0008130648933338731
563,0.0008126856691044792
564,0.0008126307503060823
565,0.0008128402510291626
566,0.0008121853174874978
567,0.0008121978374763261
568,0.0008116732502623942
569,0.0008119404168463507
570,0.0008120503721214342
571,0.0008120455443018023
572,0.0008116988178466859
573,0.0008111764421511898
574,0.0008108375366738022
575,0.0008109884651720261
576,0.0008110481708956208
577,0.0008106393756728699
578,0.0008105692064945563
579,0.0008105108114480398
580,0.0008100173746785482
581,0.0008098478251179661
582,0.0008101267041978481
583,0.0008100891888177165
584,0.0008097097315266617
585,0.0008099974049193183
586,0.000809229182904332
587,0.0008093459571835718
588,0.0008088731842399508
589,0.0008089762359585186
590,0.0008087142124795156
591,0.000809102831070791
592,0.0008086737076495519
593,0.0008085204683150357
594,0.0008081132788068836
595,0.0008085379374915252
596,0.0008081416579325652
597,0.0008079637846388776
598,0.0008078553567101071
599,0.0008076222332955183
600,0.0008074202372819315
601,0.000807469708319032
602,0.0008068265482793151
603,0.0008072596060888198
604,0.0008069192414424875
605,0.0008066898971561426
606,0.0008064933585488277
607,0.0008063837422601409
608,0.0008064765600092402
609,0.0008061684681567737
610,0.000805805076058084
611,0.0008061197821406876
612,0.0008057742439038259
613,0.000805651152208188
614,0.0008051625288377224
615,0.0008050351777723058
616,0.0008050421480220121
617,0.0008049018624419578
618,0.0008053512576999838
619,0.0008048501847181717
620,0.0008045766848408212
621,0.0008050351942747923
622,0.0008044978065286725
623,0.0008042264982292532
624,0.0008045410656425876
625,0.0008041698297564726
626,0.0008036976273778212
627,0.0008041629256191444
628,0.0008038138959687443
629,0.0008037633201695056
630,0.0008038003570385533
631,0.0008035905094941002
632,0.0008031717880802275
633,0.0008026505675241857
634,0.0008026748616151168
635,0.0008029813435696087
636,0.0008027348341823048
637,0.0008023415352650945
638,0.0008024195609760186
639,0.0008023059214129517
640,0.0008024487678031748
641,0.0008024064149976652
642,0.000802124369595818
643,0.000801938995808704
644,0.0008017372127462799
645,0.0008019193551179244
646,0.0008010255579225699
647,0.0008015237627059808
648,0.0008012694781129003
649,0.0008012398745308374
650,0.0008006855620954772
651,0.0008005808015348468
652,0.0008008514630128582
653,0.0008008478089107818
654,0.0008006081244022318
655,0.0008004619587837838
656,0.0008004819248298453
657,0.0008000661727237048
658,0.0008001929177215758
659,0.0007998769788082114
660,0.0008000425257154384
661,0.0007994314526989264
662,0.0007992940492916451
663,0.000799110583085829
664,0.00079959484459326
665,0.0007990466256432715
666,0.0007989563920207504
667,0.0007990963126892458
668,0.0007988646706081933
669,0.0007989213806314103
670,0.0007988491515834015
671,0.0007984299297891632
672,0.0007983697188806955
673,0.000798051926063792
674,0.0007977249621949015
675,0.0007981133931074433
676,0.0007975135035287355
677,0.0007977215602570079
678,0.0007974923398395644
679,0.0007972374747063581
680,0.000796805747356429
681,0.0007970488490282254
682,0.0007969005222128104
683,0.000796709846059326
684,0.0007970922123320664
685,0.0007965825184269171
686,0.0007966647606364616
687,0.0007966514962682416
688,0.0007959667396387781
689,0.0007959278960852713
690,0.0007958842129836419
691,0.0007962549528830803
692,0.0007957965050468411
693,0.0007958241466876921
694,0.000795317212996939
695,0.0007957286507737768
696,0.000795888586966371
697,0.0007948942759210667
698,0.000795299350468418
699,0.0007950012887441878
700,0.0007949624457791214
701,0.00079481280861245
702,0.0007947103305688688
703,0.0007949015821648408
704,0.0007945660292312168
705,0.0007947045895168483
706,0.0007940191224032548
707,0.0007940655864974954
708,0.0007936034278062747
709,0.0007940029584542308
710,0.0007935060606309159
711,0.0007934693156730261
712,0.0007933172072252261
713,0.00079359626321865
714,0.0007928211415929686
715,0.0007933861441252591
716,0.0007929678378419818
717,0.0007927096513610753
718,0.0007926548529674086
719,0.0007923921734186748
720,0.0007923445442351597
721,0.0007924470662036435
722,0.0007926062371304781
723,0.0007917098411640055
724,0.0007921749600159779
725,0.0007921379926940573
726,0.0007917379586657787
727,0.000791749780007938
728,0.0007913570084075014
729,0.0007915524115862113
730,0.0007913651735139427
731,0.0007910424984848023
732,0.0007913406645177363
733,0.0007913206715396255
734,0.0007909750029054423
735,0.0007903283422027744
736,0.0007898446612855956
737,0.0007904323989057684
738,0.0007904806486106709
739,0.0007906390669079603
740,0.0007900358359462433
741,0.0007900281254144347
742,0.0007899559716290535
743,0.0007903989070419314
744,0.000790093267510823
745,0.0007900605823411353
746,0.0007894577291767341
747,0.0007897168172988413
748,0.0007888891062458408
749,0.0007891846700881633
750,0.000789282104929819
751,0.0007891444747027046
752,0.0007891508282885778
753,0.0007888512595148726
754,0.0007888740789142894
755,0.0007890414325157829
756,0.0007887248626623653
757,0.0007878847032075904
758,0.000788661594186631
759,0.0007883588255912619
760,0.0007883483287763262
761,0.0007882068901297083
762,0.0007881986628686959
763,0.000788335458421316
764,0.0007882023744548693
765,0.0007879238030378252
766,0.0007874980934595026
767,0.000787683848674828
768,0.0007874877905792945
769,0.000787395565897565
770,0.0007869599090750277
771,0.0007874172475625619
772,0.000787076650543262
773,0.0007865362751987183
774,0.0007863292039012128
775,0.0007868956151371382
776,0.0007864359990776341
777,0.000786402420694521
778,0.0007863319022822286
779,0.0007858246740233453
780,0.0007862052486103206
781,0.0007859426925556297
782,0.0007860421952305416
783,0.0007859069579554995
784,0.0007857431781263285
785,0.0007856392778438915
786,0.0007857815559182952
787,0.0007855173491747174
788,0.0007853406062806481
789,0.0007849190480093682
790,0.0007852998760779791
791,0.000785065928757357
792,0.0007850543846534832
793,0.0007845760485935263
794,0.0007845324291132102
795,0.0007845964576557238
796,0.0007845120716114757
797,0.0007845447881330545
798,0.0007844537974415316
799,0.0007842062917700031
800,0.0007838871817792026
801,0.0007841607838425123
802,0.000783708760748767
803,0.0007839047184944935
804,0.0007834988794528933
805,0.0007838005208501963
806,0.0007838532603036859
807,0.0007832103405002451
808,0.0007832243639523306
809,0.000783512966357388
810,0.0007828191869890924
811,0.0007826417757835508
812,0.0007828702782741819
813,0.0007826814840285549
814,0.0007825992906334176
815,0.0007825596437714737
816,0.0007830302159912729
817,0.0007820851935654293
818,0.0007821634800012554
819,0.0007819673685821171
820,0.0007822440475614882
821,0.0007821798485652019
822,0.0007820248337270338
823,0.0007818152793588857
824,0.0007817505663162482
825,0.0007814049696058378
826,0.0007812666045865528
827,0.0007816193509403791
828,0.0007814994344848488
829,0.000781395555597672
830,0.000781239289000574
831,0.0007811695979105389
832,0.0007809757815073616
833,0.0007810986036209785
834,0.000780914990601441
835,0.0007803875716320989
836,0.0007807210437235732
837,0.0007806884308160113
838,0.0007802637572519982
839,0.0007806133347383095
840,0.0007800719367321516
841,0.0007799333811235322
842,0.0007800780542465996
843,0.0007796719375569851
844,0.0007791877161463246
845,0.0007796314292770166
846,0.0007798973614784727
847,0.0007797643625700083
848,0.0007794865973556566
849,0.0007793263659315744
850,0.0007791049882685163
851,0.0007795376742337614
852,0.0007793341573494312
853,0.0007788454983625158
854,0.0007789652033270876
855,0.0007789057067624836
856,0.0007783570812960148
857,0.0007787916984510079
858,0.0007786178752068322
859,0.0007786477709844659
860,0.000778173586757879
861,0.0007780209247477701
862,0.0007779197275004774
863,0.0007780332874306563
864,0.0007778706730094983
865,0.0007776787176071061
866,0.0007777056824400579
867,0.0007776204833911812
868,0.0007777890129506629
869,0.0007772814765756246
870,0.0007774716266415223
871,0.0007770836691511439
872,0.0007771897394767698
873,0.0007770232343258161
874,0.0007771530859320196
875,0.0007773358441589364
876,0.0007770613092409275
877,0.000776668826072222
878,0.0007765123467059421
879,0.0007768751670082958
880,0.00077685602670442
881,0.0007760682959199275
882,0.0007763354055117885
883,0.0007763090784447995
884,0.0007761711064449137
885,0.0007760581841537469
886,0.0007757573281468682
887,0.0007757918244088703
888,0.0007754636881878242
889,0.0007754233278199994
890,0.0007755796726883993
891,0.0007755343793248339
892,0.0007750908968486456
893,0.0007751571959062018
894,0.0007750585607276866
895,0.0007747309706317155
896,0.000774966186730274
897,0.0007751491669060444
898,0.0007747798784746082
899,0.0007747981583172202
900,0.0007743331446021268
901,0.0007743944010516466
902,0.0007744916483077385
903,0.0007744742121258698
904,0.0007740588162136513
905,0.0007744841522564929
906,0.0007738259898961247
907,0.0007738867486546699
908,0.0007739234179129605
909,0.0007737341940785375
910,0.0007739784923941846
911,0.0007742447742012087
912,0.0007736366297178622
913,0.0007729812837513386
914,0.0007733208764095234
915,0.0007733272078090109
916,0.0007733410002785918
917,0.0007728152553831973
918,0.000772895089215901
919,0.0007731499543098779
920,0.0007729835350461716
921,0.0007729792527228551
922,0.0007726995857233443
923,0.0007727129342124006
924,0.0007722206807111806
925,0.0007725154473942692
926,0.0007722683563902115
927,0.0007720284704672013
928,0.0007723572067907501
929,0.000772077145034851
930,0.0007720575444048816
931,0.0007722878345548192
932,0.0007722463000215702
933,0.0007719036581955619
934,0.0007721793038952371
935,0.0007719187101958458
936,0.000771856265068216
937,0.0007715357659459649
938,0.0007704313559436668
939,0.0007709734596991882
940,0.0007713303101486054
941,0.0007712820573598389
942,0.0007711459462060002
943,0.0007708735803221137
944,0.0007703262619072758
945,0.0007704267463755207
946,0.000771100587444903
947,0.0007706764245976485
948,0.0007706054027821499
949,0.0007706231049026123
950,0.0007700030397679675
951,0.0007702345001527648
952,0.0007702760395755183
953,0.0007701573743602184
954,0.0007699911167476513
955,0.0007699621344824603
956,0.0007701967141319641
957,0.0007698460644095625
958,0.000769658868914232
959,0.0007694835856380657
960,0.0007697202567178339
961,0.0007694166184913368
962,0.0007693957902459326
963,0.0007693947546201028
964,0.0007694733286366007
965,0.000768758895272115
966,0.0007692550813755749
967,0.0007692829555016333
968,0.0007687519721227107
969,0.0007691311712562075
970,0.0007686931582346099
971,0.0007687034414374771
972,0.0007684294440751061
973,0.0007682695132569349
974,0.0007684848798260963
975,0.0007683445002677378
976,0.0007681930567064686
977,0.0007682999703299661
978,0.0007675462293258542
979,0.0007679677018243055
980,0.0007678245039945417
981,0.000767889395222951
982,0.0007678674341495218
983,0.0007674619300133746
984,0.0007673352812407786
985,0.000767557817928905
986,0.0007675767431207341
987,0.000766843199928141
988,0.0007673514636701028
989,0.0007672886976244684
990,0.0007669641811187802
991,0.0007669913837841198
992,0.0007670605988726607
993,0.0007670948625590101
994,0.0007669675969852781
995,0.0007670761039045556
996,0.0007664403856613269
997,0.0007666501518778567
998,0.0007663143616893882
999,0.0007665694723112468
1000,0.0007665988627383721
