y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026488570645553683,0.026982699,1.5570390224500001,1.5851108
0.0361299716751261,0.022901777,2.10477590561,1.3532699
0.01777899510412467,0.029721443,1.06224000454,1.7407014
0.01293033195582875,0.018368516,0.786782979965,1.0957313
0.03865052840787196,0.012284669,2.24797105789,0.7501022
0.009052274980977878,0.032815043,0.5664669871329999,1.9164517
0.013848993435311508,0.0152436225,0.8389729857439999,0.9182031
0.00469311319638254,0.013014528,0.31881898641600004,0.7915662
0.0103231752031899,0.008294466,0.638668000698,0.52341515
0.012353746902247657,0.011235627,0.754026651382,0.6905052
0.0181941623621758,0.011957946,1.08582603931,0.7315408
0.00966770262109136,0.015519532,0.601429998875,0.9338778
0.011267606538714246,0.010812554,0.6923220157619999,0.66647
0.014540251305671721,0.011335316,0.878243982792,0.69616866
0.02159840210240761,0.013247701,1.27922403812,0.80481297
0.011845751716716308,0.017593894,0.725166976452,1.0517242
0.006620418717994791,0.012174192,0.428310990334,0.7438259
0.011424318780682409,0.008887592,0.701224982738,0.55711114
0.014652528854095974,0.01170111,0.8846225738529999,0.7169497
0.01282792925005659,0.013305846,0.7809653878210001,0.80811626
0.015380336861841365,0.01212466,0.9259700179100001,0.74101204
0.015237653149512469,0.013656589,0.917864024639,0.82804227
0.015051738148274397,0.013459089,0.90730202198,0.8168221
0.006297136178213635,0.013356212,0.409945011139,0.8109776
0.014468117321782376,0.009056303,0.87414598465,0.5666958
0.02075560547596815,0.013842615,1.2313439845999998,0.8386106
0.012606680106182312,0.01700807,0.7683960199359999,1.018443
0.015552203399086749,0.012399408,0.935733914375,0.75662065
0.012323829654276017,0.013778898,0.752327024937,0.83499074
0.010078785437818863,0.0118763475,0.624783992767,0.7269051
0.033897501830693864,0.010620716,1.97794723511,0.6555715
0.04267278725254256,0.028872345,2.47647929192,1.6924634
0.011090492024111739,0.036356244,0.682259976864,2.1176305
0.021859865105679995,0.017264817,1.29407799244,1.0330291
0.03633644947286712,0.018347058,2.1165060997,1.0945122
0.03481779687688375,0.029763822,2.0302300453200006,1.743109
0.0294907053663342,0.030004624,1.72759306431,1.7567892
0.02234464937488658,0.02548999,1.32161903381,1.5003086
0.018694927677383507,0.019065712,1.11427497864,1.1353395
0.02757012191406445,0.015485975,1.6184829473500002,0.9319714
0.018485092516958807,0.021766517,1.10235404968,1.2887747
0.014045328850613568,0.01634929,0.850126981735,0.98101705
0.010578642166665701,0.012878719,0.653181314468,0.7838507
0.009938735156763015,0.010928663,0.616827607155,0.6730663
0.017091887773293478,0.010534736,1.02320480347,0.650687
0.0197951752586822,0.015086952,1.17678105831,0.9093025
0.01859774671952272,0.016096089,1.10875403881,0.96663254
0.01639846860073315,0.015299174,0.9838110208509999,0.92135906
0.031292022710161994,0.0140963225,1.8299275636700003,0.85302395
0.022705706440311123,0.02537674,1.34213101864,1.4938749
0.02135981323004477,0.019793693,1.26566958427,1.1766968
0.013040429316934332,0.016895566,0.793037712574,1.0120516
0.017223632778633476,0.012668344,1.0306893587100001,0.77189916
0.013533037290162947,0.0148038,0.821023225784,0.8932164
0.018429032955516532,0.012558344,1.0991692543,0.76565
0.008331789171136866,0.015541735,0.5255355238909999,0.9351392
0.012737700131123252,0.010283026,0.775839388371,0.63638705
0.011771981018573676,0.012366149,0.720975995064,0.7547312
0.014336648249597675,0.011542472,0.8666771054269999,0.70793736
0.013976277345223423,0.013083312,0.846204102039,0.7954739
0.012483767062657875,0.012761864,0.7614132165909999,0.77721214
0.010676216565402996,0.011933568,0.658724606037,0.7301559
0.01806801156228184,0.0109422235,1.07865929604,0.67383665
0.021646215142188265,0.015657518,1.2819403409999999,0.9417169
0.010698675222612886,0.017201636,0.660000503063,1.0294397
0.018663693713678535,0.011697027,1.1125005483600001,0.7167178
0.010136634893179055,0.016072486,0.628070473671,0.9652916
0.011164379180775926,0.011067781,0.686457574368,0.6809697
0.014923927552121954,0.011251959,0.900040984154,0.691433
0.012005755223180349,0.013499769,0.734256923199,0.8191332
0.016879190461298436,0.011692706,1.0111212730399997,0.71647227
0.01461974315946167,0.014683428,0.882759988308,0.886378
0.012320558324115957,0.013115588,0.7521411776540001,0.7973075
0.015784679773237064,0.011851969,0.9489411115649999,0.7255202
0.011049044334063356,0.013947579,0.6799052953720001,0.8445737
0.011775160021241014,0.011244777,0.721156597137,0.691025
0.010529869131184382,0.01157752,0.6504104733470001,0.70992845
0.011696900949024898,0.0108583,0.716710627079,0.66906893
0.015022334996429042,0.011551502,0.9056316018100001,0.7084504
0.010569227912207161,0.0135169355,0.6526464819910001,0.8201084
0.011502480279565937,0.010967645,0.7056654095649999,0.67528087
0.010665324022230869,0.011434737,0.658105790615,0.7018168
0.01068598229377271,0.010933819,0.659279406071,0.6733592
0.010758627226277382,0.010956797,0.663406431675,0.6746646
0.012825023033086394,0.010997924,0.7808002829549999,0.67700106
0.012398880346885691,0.012219491,0.756590723991,0.74639946
0.015416783130836829,0.011892947,0.92804056406,0.7278482
0.011532713329470128,0.013709757,0.707382977009,0.8310628
0.0059256403382415765,0.011467221,0.38883998990099994,0.7036623
0.005105407286583777,0.008551273,0.342241793871,0.5380046
0.003195355723333207,0.0078648655,0.233730003238,0.49900913
0.001649573801718625,0.0068511693,0.145912706852,0.4414201
0.006033251677281451,0.0060041873,0.394953489304,0.3933023
0.016117359780669503,0.008838507,0.9678409695629999,0.5543226
0.01287997256653352,0.015081557,0.783922016621,0.90899605
0.013750473729193484,0.0121822385,0.8333759903910001,0.7442831
0.016196306063029957,0.012671175,0.972325980663,0.77206004
0.011235904642699761,0.01409826,0.6905210018160001,0.853134
0.022761910787996806,0.011359963,1.3453240394600001,0.69756883
0.01180234521544257,0.01901168,0.7227010130879999,1.13227
0.01105924861790909,0.012331429,0.6804850101469999,0.75275874
0.012477567482845295,0.011151466,0.7610610127449999,0.6857239
0.013296247754303703,0.011993292,0.8075709939,0.7335488
0.009442992246231711,0.012419167,0.588663995266,0.7577432
0.016614343866160664,0.010325107,0.996075093746,0.63877773
0.01748281907040145,0.014828953,1.0454139709499999,0.89464533
0.0073772275186703646,0.014721367,0.47130599618,0.8885333
0.0175132178899437,0.009780231,1.04714095592,0.60782284
0.018905085983768707,0.015827212,1.12621426582,0.9513574
0.04415106756369375,0.015523973,2.5604617595700003,0.9341301
0.012718718442506336,0.037418816,0.7747610211370001,2.1779964
0.011705620649117529,0.018409971,0.717206001282,1.0980864
0.013171923569329917,0.011505756,0.800508022308,0.70585144
0.00907994594356627,0.012378219,0.568039000034,0.75541687
0.02012960004543304,0.010139081,1.19578003883,0.6282094
0.013110966455259634,0.017426644,0.797044992447,1.0422226
0.007705157382646931,0.012560519,0.48993599414800004,0.76577353
0.01653932150129044,0.009478304,0.9918130040170001,0.59067005
0.012187271030273892,0.015060338,0.744569003582,0.90779054
0.009812164686388377,0.0118480055,0.6096370220180001,0.725295
0.014159127703951604,0.010477248,0.856591999531,0.64742094
0.013416981659691525,0.013136092,0.814429998398,0.79847234
0.012469329354446487,0.012449178,0.760592997074,0.7594482
0.015200476654154868,0.011926356,0.915751993656,0.72974616
0.012144928393266549,0.013569894,0.742163479328,0.8231171
0.011982504438236757,0.011772904,0.732936024666,0.7210284
0.014475565420793991,0.011668089,0.8745691180230001,0.71507376
0.01605839295307498,0.0131548075,0.9644910097120001,0.79953563
0.025091532213368316,0.013971957,1.4776719808599998,0.84595865
0.010967417407519043,0.020014707,0.6752679944040001,1.1892529
0.007935817633468789,0.01241261,0.5030400156970001,0.7573707
0.011520092793751652,0.009470913,0.706665992737,0.59025013
0.051328105716385436,0.011618766,2.9681959152200004,0.7122717
0.021177302804401183,0.045458052,1.2553009986900001,2.6347127
0.07098311338310484,0.02479792,4.08481502533,1.4609916
0.028869872372523562,0.063836664,1.6923229694400002,3.6788185
0.006335160407619381,0.034777496,0.412105202675,2.0279405
0.017312728787812887,0.011604312,1.03575098515,0.7114505
0.010362323099887097,0.015896652,0.640892028809,0.9553023
0.01151799863885098,0.011031958,0.706547021866,0.6789346
0.017754182096396,0.011452439,1.06083035469,0.7028225
0.03219020322884918,0.015325698,1.8809540271800003,0.9228659
0.032285606882695064,0.02606139,1.88637399673,1.5327704
0.022470592438141944,0.027131889,1.32877397537,1.5935864
0.006002104795246936,0.019924108,0.39318400621399996,1.1841058
0.01031569457972822,0.010091099,0.6382430195809999,0.6254835
0.01748489643837165,0.011043849,1.04553198814,0.67961013
0.010677596231584336,0.015304509,0.658802986145,0.9216621
0.013245254662814471,0.011191192,0.80467402935,0.68798083
0.014466269723185909,0.012482974,0.8740410208700001,0.7613681
0.014100389596689576,0.013079437,0.853255033493,0.79525375
0.014838908640203008,0.012829962,0.8952109813689999,0.78108084
0.011933622288455454,0.013265076,0.730158984661,0.8058001
0.006385077044727973,0.01165277,0.414941012859,0.7142035
0.0038354439783664616,0.008787992,0.270094007254,0.5514528
0.007726209619700313,0.007229778,0.491131991148,0.46292922
0.008021663295918002,0.009608957,0.5079169869419999,0.59809256
0.020626686950184665,0.009490463,1.22402000427,0.5913608
0.021394813734794318,0.018024448,1.2676579952200002,1.0761844
0.04543649257557637,0.016857091,2.6334879398299997,1.0098658
0.06948340890201825,0.038508687,3.99961543083,2.2399127
0.11616110182811998,0.061872903,6.65141820908,3.5672555
0.03609304488356606,0.106725454,2.10267806053,6.1153703
0.021677012648622908,0.04977146,1.28368997574,2.8797615
0.021811802362154582,0.020533804,1.29134750366,1.2187432
0.0229102978199837,0.017076347,1.3537540435799997,1.0223219
0.04115392062465223,0.017696623,2.39019107819,1.0575603
0.02480583115078867,0.034333173,1.46144104004,2.0026982
0.027230856230182093,0.023931328,1.599208951,1.4117597
0.024976748183907504,0.02157623,1.4711509943,1.2779644
0.021932510038114257,0.02026308,1.29820501804,1.2033631
0.0268860823732541,0.017629836,1.57962203026,1.0537661
0.023026489843312504,0.021003578,1.3603550195700003,1.2454315
0.013227071397005978,0.018804792,0.803641021252,1.1205164
0.006609118045432596,0.012986544,0.427668988705,0.78997636
0.003823351178070566,0.008997264,0.269407004118,0.56334174
0.005941077910983686,0.007237467,0.389717012644,0.46336606
0.006437461343330737,0.008442554,0.417917013168,0.53182817
0.02629489279248309,0.008618536,1.54603600502,0.5418259
0.016993424722531132,0.023012225,1.01761102676,1.3595445
0.014312672484167014,0.015309128,0.865315020084,0.92192453
0.00998420853436243,0.012955162,0.619410991669,0.7881935
0.013962387306788039,0.010642412,0.845414996147,0.65680414
0.013248521796263919,0.012992087,0.804859638214,0.7902913
0.024356057877976154,0.0123568205,1.4358890056600002,0.75420123
0.04424418821111891,0.019889686,2.56575202942,1.1821502
0.10832389288395433,0.037276927,6.206179142000001,2.1699355
0.015467995500072875,0.09981683,0.9309499859810001,5.7228847
0.01506008119426257,0.037946466,0.907775998116,2.2079725
0.007195463056890904,0.013356718,0.460979789495,0.81100637
0.008348009429044597,0.0094254045,0.5264570117,0.5876648
0.013061327849723255,0.009701553,0.794224977493,0.603353
0.016162421881350288,0.012576166,0.9704009890559999,0.7666624
0.010867454035484002,0.014126393,0.669588983059,0.8547323
0.011398760858166056,0.01117948,0.6997730135920001,0.6873154
0.011233193572429944,0.011363509,0.6903669834139999,0.6977703
0.010279029032985944,0.011254969,0.63616001606,0.691604
0.016202361905763588,0.010720494,0.9726700186730001,0.66124004
0.010334985775185362,0.014433476,0.639338970184,0.87217796
0.008100186760445239,0.010928991,0.512377977371,0.6730849
0.009112933079958075,0.009535971,0.569913029671,0.59394616
0.013722890897369599,0.010118279,0.83180898428,0.62702763
0.007343871596995505,0.01292527,0.469411015511,0.7864954
0.015018803470686074,0.009362969,0.9054309725759999,0.58411777
0.014012729909276012,0.014047149,0.848275005817,0.85023034
0.010639927672782776,0.012774649,0.656663000584,0.7779385
0.010212942498408996,0.010958764,0.63240557909,0.6747764
0.004834565176319656,0.010688159,0.326855003834,0.659403
0.004445308888372321,0.007963481,0.304740995169,0.5046116
0.002882352483465823,0.007497999,0.21594800055,0.47816712
0.002862989944051434,0.0066647856,0.214847996831,0.4308315
0.0017431878240961286,0.006621453,0.151231005788,0.42836973
0.006391991637859713,0.006027314,0.415333837271,0.39461613
0.012008625768171917,0.00906879,0.734420001507,0.56740516
0.016530942783341242,0.012123528,0.991337001324,0.74094766
0.013004561143800823,0.014455411,0.791000008583,0.87342405
0.012158192073747109,0.012260887,0.742917001247,0.74875116
0.012153577798583988,0.011755767,0.74265486002,0.72005486
0.014569647113277902,0.011765572,0.8799139857289999,0.7206119
0.012066061848249373,0.013201508,0.73768299818,0.8021887
0.020914007940175137,0.011716011,1.24034297466,0.71779627
0.01376745988542437,0.017472152,0.8343409895899999,1.0448079
0.004458193816384316,0.012947681,0.305472999811,0.7877686
0.01479903995974696,0.008197877,0.892946004868,0.5179278
0.02171531595876532,0.014465663,1.28586602211,0.8740065
0.006379778706931476,0.017641548,0.41464000940300005,1.0544314
0.018270045051243623,0.010076615,1.09013700485,0.6246607
0.009508455570382395,0.016601358,0.592383027077,0.9953373
0.00572296842568734,0.01075274,0.377326011658,0.663072
0.04649455279800209,0.008312318,2.6935973167400005,0.5244293
0.03936685108810491,0.04193685,2.2886660099,2.4346697
0.014844471370310629,0.035694394,0.895527005196,2.0800302
0.013287200711363939,0.017896894,0.8070570230480001,1.0689379
0.020113457426627693,0.012375417,1.19486296177,0.7552577
0.014798951828964851,0.016716812,0.8929409980769999,1.0018964
0.01628928192422933,0.013361218,0.977608025074,0.811262
0.03133742684202745,0.014094087,1.8325070142700002,0.852897
0.023791095593894113,0.025432024,1.4037929773299997,1.4970156
0.011796606223805942,0.020512704,0.7223749756810001,1.2175444
0.010697628145171353,0.012503448,0.6599410176280001,0.7625313
0.01211978384599773,0.010950717,0.740734994411,0.6743192
0.008856872282959907,0.011796447,0.555365979671,0.7223659
0.020851097260754566,0.009981337,1.2367689609499999,0.61924785
0.010019255202840733,0.018017653,0.6214020252229999,1.0757984
0.01159414572017711,0.011299762,0.710873007774,0.6941488
0.004475883969584398,0.0115141,0.30647799372699996,0.70632553
0.010475733758170885,0.007950637,0.6473349928859999,0.5038819
0.00868896428601892,0.011377308,0.545826971531,0.6985542
0.01711024625139612,0.009850117,1.02424776554,0.6117931
0.013474224691432711,0.015295747,0.8176820278170001,0.92116433
0.012178346740912805,0.012523892,0.7440620064740001,0.76369274
0.012049023233232602,0.011765304,0.736715018749,0.7205966
0.00923514527404188,0.011705312,0.576856017113,0.7171884
0.015191816757087294,0.0101725785,0.915260016918,0.6301124
0.019095450539625886,0.013886067,1.13702905178,0.8410791
0.007812038495324668,0.015811477,0.496008008718,0.9504635
0.007779087030929088,0.010168466,0.49413600563999993,0.6298788
0.014631947172386453,0.00934917,0.8834533095360001,0.58333385
0.021462880064202498,0.0137090115,1.27152490616,0.8310205
0.014684466814664534,0.01748434,0.886436998844,1.0455004
0.01490257682456071,0.01343641,0.898828029633,0.8155337
0.015010829734598385,0.013283703,0.9049779772759999,0.80685824
0.013689851302191912,0.013340297,0.829931974411,0.81007344
0.01449423970088199,0.012596312,0.8756300210950001,0.76780695
0.008767559094503405,0.013078007,0.550292015076,0.7951725
0.017984579004035987,0.010071042,1.07391941547,0.62434405
0.014028871478987317,0.015907828,0.849192023277,0.9559372
0.010334704596084586,0.012844267,0.6393229961399999,0.78189355
0.013154725479591392,0.010804298,0.7995309829709999,0.666001
0.016060311895628693,0.012451234,0.9646000266079999,0.759565
0.013890939483878576,0.014055523,0.841355979443,0.8507061
0.011422910786761619,0.012712988,0.701144993305,0.77443546
0.011825333706439154,0.011362317,0.72400701046,0.6977026
0.016864875506718537,0.011594865,1.01030802727,0.71091384
0.010589638578245138,0.014693501,0.65380603075,0.88695025
0.013044782347332499,0.0110987155,0.793285012245,0.68272716
0.010590230313403393,0.012365076,0.6538396477699999,0.7546702
0.019513696079518406,0.010905418,1.1607899665799999,0.6717457
0.01331399036628967,0.01669756,0.808578968048,1.0008026
0.005671059403721276,0.012597683,0.374377012253,0.76788485
0.003582076940248625,0.0086124865,0.25569999218,0.5414822
0.007694226544567448,0.0070686666,0.489315003157,0.45377636
0.019356227381883185,0.009624931,1.1518440246600001,0.5990001
0.012058932698681265,0.017129723,0.737277984619,1.0253543
0.018245647517144192,0.011998418,1.08875095844,0.73384005
0.03386063798970504,0.015591028,1.9758529663099995,0.9379395
0.014127056498036633,0.02758411,0.8547700047490001,1.6192776
0.013123147386320033,0.015928898,0.7977370023729999,0.95713425
0.01760629866880285,0.012285563,1.0524289608,0.75015306
0.05504667013344039,0.015044096,3.17945098877,0.9068678
0.030713620484052788,0.048275176,1.7970679998400003,2.7947562
0.017681514081956538,0.03158674,1.05670201778,1.8466706
0.014485367870306779,0.01675633,0.875126004219,1.0041414
0.010778580451667972,0.013065728,0.664539992809,0.79447496
0.012409048958770406,0.011047247,0.757168412209,0.67980313
0.02316957853743249,0.011966112,1.36848402023,0.7320047
0.01501556466499368,0.01910982,0.9052469730380001,1.1378453
0.017247776412259927,0.013812813,1.0320609808,0.8369175
0.009891304017120302,0.014662596,0.614133000374,0.8851945
0.016213680414315094,0.010813358,0.9733130335810001,0.6665157
0.0104386632295671,0.014491203,0.645228981972,0.87545747
0.0076964093548148515,0.010978642,0.48943901062,0.67590564
0.013882349881586197,0.009330097,0.8408679962160001,0.5822503
0.012761544749554005,0.013208303,0.7771940231319999,0.8025747
0.010972117715100161,0.012086245,0.675535023212,0.7388296
0.01068468970917382,0.011104646,0.659205973148,0.68306404
0.018164714095766133,0.0109503,1.08415305614,0.6742955
0.015476093038903693,0.015723739,0.931410014629,0.945479
0.0230110816475447,0.013597849,1.3594796657600001,0.8247052
0.0125187182561325,0.018491212,0.763398826122,1.1027017
0.008511305249168969,0.012676331,0.5357339978219999,0.77235293
0.01101883331685909,0.0098264245,0.6781889796259999,0.6104471
0.012881011250571424,0.011254224,0.7839810252189999,0.6915617
0.019664682969146238,0.012238595,1.16936767101,0.74748474
0.016952534144932443,0.01645917,1.01528799534,0.9872595
0.015379861585204664,0.014419797,0.925943017006,0.87140083
0.02230284391599312,0.013526115,1.31924402714,0.8206299
0.016186097582491208,0.017984185,0.97174602747,1.073897
0.01978670211492898,0.014246049,1.1762996912,0.86153007
0.02926215710638473,0.016166661,1.71460902691,0.9706418
0.022093254262760976,0.02320889,1.30733704567,1.3707173
0.009971499867879445,0.018845323,0.6186890006069999,1.1228191
0.03953882359220973,0.01147196,2.2984359264400003,0.7039315
0.030910290586388348,0.03422502,1.80824100971,1.9965538
0.0145608634134672,0.027688865,0.879414975643,1.6252288
0.0267333475567089,0.015303436,1.57094502449,0.9216012
0.026866613867050693,0.021608207,1.5785160064700001,1.279781
0.009995122061052427,0.021620367,0.620030999184,1.2804718
0.01655812063330362,0.012413028,0.992881000042,0.75739443
0.00709349680826586,0.014712009,0.455186992884,0.8880016
0.016989691755136278,0.009552124,1.0173989534399999,0.59486383
0.01382917345524973,0.015501293,0.8378469944,0.93284166
0.007679475657369845,0.012702259,0.48847699165299996,0.77382594
0.021019586501209293,0.009521875,1.2463409900700002,0.5931454
0.02037340751835472,0.01840419,1.20963096619,1.0977578
0.021127137512536264,0.016280714,1.2524510622,0.97712123
0.025831794986965296,0.016710434,1.51972699165,1.0015341
0.01780641846113879,0.020065341,1.06379795074,1.1921294
0.026743029350971916,0.0156083135,1.57149505615,0.9389216
0.021578704875924507,0.02114344,1.27810502052,1.2533772
0.020064435736513262,0.017857019,1.19207799435,1.0666726
0.013698862673153055,0.016133104,0.830443918705,0.96873534
0.023759811269978594,0.012829336,1.40201568604,0.7810453
0.01943825404444914,0.019342486,1.156504035,1.1510633
0.019544762175150814,0.016042385,1.1625548601200002,0.96358156
0.009655768246335161,0.015826914,0.60075199604,0.9513405
0.021151511964806517,0.010970238,1.25383579731,0.6754282
0.03062166652003125,0.018084172,1.79184401035,1.0795773
0.029604582907780654,0.02441797,1.73406255245,1.4394063
0.0860357812977906,0.024636332,4.93997097015,1.4518116
0.0412271447020601,0.07826817,2.39435100555,4.498686
0.038027494243312775,0.046066944,2.2125759124799997,2.6693044
0.03228830116619283,0.033560816,1.88652706146,1.9588197
0.01552842382953852,0.028367225,0.9343829751010001,1.6637671
0.015098929026670026,0.016131107,0.909982979298,0.9686219
0.013361886290818949,0.013377699,0.8112999796870001,0.8121983
0.017558420580262885,0.012417409,1.04970896244,0.7576433
0.02287569180539834,0.0149895875,1.35178804398,0.90377116
0.02156463962526538,0.018109445,1.27730596066,1.0810131
0.012906780057430959,0.017022941,0.7854449748989999,1.0192878
0.0076116364746354895,0.012634757,0.484622985125,0.76999104
0.01083307674116072,0.009420368,0.6676359772680001,0.5873787
0.013730671585103415,0.011209759,0.832251012325,0.6890356
0.009571013726727338,0.012773576,0.5959370136259999,0.7778775
0.0050851157019960866,0.010409179,0.341089010239,0.6435539
0.011156518755663628,0.008021626,0.686011016369,0.50791484
0.013433193524178023,0.01174331,0.8153510093690001,0.7193471
0.006096435142399166,0.012567225,0.39854300022100003,0.7661545
0.011399517313921134,0.0087995855,0.699815988541,0.55211145
0.006586235521189831,0.011754247,0.42636901140199995,0.7199685
0.011167132218063884,0.008839729,0.686613976955,0.55439204
0.002296708059139435,0.011534902,0.182677000761,0.7075073
0.01143589223895935,0.0071167676,0.701882481575,0.456509
0.03070682602155338,0.012540105,1.7966820001599997,0.7646138
0.011762317060264767,0.025667343,0.720426976681,1.5103843
0.007320161273040415,0.014045301,0.46806401014300003,0.8501254
0.01036223496910499,0.009207937,0.6408870220180001,0.5753103
0.012318988757126908,0.010936472,0.7520520091060001,0.6735099
0.016715424610465244,0.011934343,1.00181758404,0.7301999
0.028315068208540895,0.0145444,1.6608040332799998,0.87847966
0.02461491682687939,0.022648815,1.45059502125,1.3388989
0.018179799145573435,0.020273808,1.0850100517299999,1.2039726
0.01843582322128771,0.01555452,1.09955501556,0.9358655
0.012624669274472484,0.015223029,0.769418001175,0.9170332
0.021161978542669668,0.012181434,1.25443041325,0.74423736
0.025419796239884176,0.017563794,1.49632096291,1.0500143
