Epoch,mse
120,0.0006660868839550609
121,0.0006693056939221094
122,0.0006741053640214559
123,0.0006709254998810498
124,0.0006750179195225592
125,0.0006697467685990005
126,0.0006708147636441014
127,0.0006711711996527064
128,0.0006845102569996927
129,0.0006725422265570903
130,0.0006659200496773578
131,0.0006654521389575221
132,0.0006709653388034294
133,0.0006674055188364727
134,0.0006648365357349604
135,0.0006697504291096295
136,0.0006650782803256979
137,0.0006686180508373339
138,0.0006676845767325209
139,0.0006715826520710876
140,0.0006690085695650452
141,0.0006694391079382853
142,0.0006710011529650719
143,0.0006641363876753065
144,0.0006664129964050562
145,0.0006673981194741715
146,0.0006674657456208469
147,0.0006650169889119164
148,0.0006714896408351292
149,0.0006686382624908255
150,0.0006631413293421888
151,0.0006675866798008124
152,0.0006656831530821327
153,0.0006677962202161103
154,0.000663483791242712
155,0.0006657453641433939
156,0.000667299052476235
157,0.0006661906615193246
158,0.0006647117400355484
159,0.0006635246434835786
160,0.0006679668551807733
161,0.0006669870727800555
162,0.0006698796114508692
163,0.0006710444712434084
164,0.0006640910615530415
165,0.0006629585646794766
166,0.0006659823651214225
167,0.0006644249072481033
168,0.0006670562360384316
169,0.0006752228847218313
170,0.0006621243794871279
171,0.0006649051327092713
172,0.0006653946799367453
173,0.0006631743824239371
174,0.000666888044837132
175,0.0006623048338077288
176,0.0006640489810843262
177,0.0006694779785033899
178,0.0006653812931707252
179,0.0006615169578206433
180,0.0006673403009227972
181,0.0006646408365129327
182,0.0006609855511988196
183,0.0006708665471035595
184,0.0006618108936709912
185,0.0006637515278446064
186,0.0006645380674539307
187,0.000663633948352126
188,0.0006598768115980054
189,0.0006634240594163333
190,0.0006629309076345614
191,0.00066046246324243
192,0.0006628749017980716
193,0.000662844520031801
194,0.0006635111378471321
195,0.000660422154328277
196,0.0006655062864150562
197,0.000659459672217271
198,0.0006627094518876305
199,0.0006626572703541785
200,0.0006629445244699137
201,0.0006628934597305732
202,0.0006609781517433486
203,0.0006635324258094851
204,0.0006653521356532471
205,0.000663962607498436
206,0.0006660826533382277
207,0.0006616862231345048
208,0.0006688541504291526
209,0.000664471410352134
210,0.000661665380330647
211,0.0006649289691986429
212,0.0006652180987602872
213,0.0006702212310467863
214,0.0006635949400178483
215,0.0006671956497703538
216,0.0006698901727458054
217,0.000664584478635385
218,0.000663251512040257
219,0.0006645261365964591
220,0.0006607296563759493
221,0.0006625173780158232
222,0.0006635150226385827
223,0.0006613765728845927
224,0.0006610638767011004
225,0.0006604840221870744
226,0.0006667515875168329
227,0.0006603590583070132
228,0.0006638385686533539
229,0.0006688840716252357
230,0.0006639325240736704
231,0.0006620382792803344
232,0.0006632113533560492
233,0.0006634547005088699
234,0.0006592306839003691
235,0.0006642105503398355
236,0.0006611206616278874
237,0.000660094014086221
238,0.000668785249705133
239,0.0006643990979673314
240,0.0006673386743468936
241,0.0006635642149989875
242,0.0006680966538011803
243,0.0006635529006015743
244,0.0006639017093950049
245,0.0006602969677452867
246,0.0006650656082860279
247,0.0006613145500850571
248,0.0006633213787748729
249,0.0006638376972470971
250,0.0006600460378285216
251,0.0006583477274187353
252,0.0006631655152006625
253,0.0006653485431418196
254,0.0006631082163577443
255,0.0006624363249093735
256,0.0006601493648032023
257,0.0006641582332362341
258,0.0006620807995036999
259,0.0006624306217747143
260,0.0006621539008068455
261,0.0006598315465722082
262,0.0006667551414783256
263,0.000663331324128995
264,0.0006580735074155484
265,0.0006627481405941137
266,0.0006642332898660846
267,0.000663135266862182
268,0.0006611946514396588
269,0.000669051742371087
270,0.000666365274681647
271,0.0006611613910764809
272,0.0006595217047598554
273,0.0006591141414056564
274,0.0006588859937195741
275,0.0006604404356768607
276,0.0006641669155186581
277,0.0006614900525258817
278,0.000663674500409887
279,0.0006618723258282948
280,0.0006648781764381286
281,0.0006587872328806832
282,0.0006630269021646105
283,0.0006751823497244856
284,0.0006571637656646661
285,0.0006596954365516622
286,0.0006609804532103608
287,0.0006692504086397099
288,0.0006624909697909047
289,0.0006584364709050865
290,0.0006609710414306409
291,0.0006631270541421878
292,0.0006621431930817639
293,0.000662858749198321
294,0.0006588675683659826
295,0.0006593458633032121
296,0.0006601332626044689
297,0.0006687696165512196
298,0.0006598552267162122
299,0.0006655645378450447
300,0.0006579217600043176
301,0.0006615958470205755
302,0.000671613861312174
303,0.0006613676171963744
304,0.0006615403129831342
305,0.00066438665340949
306,0.0006603305772002368
307,0.0006617615221233759
308,0.0006603864525113649
309,0.0006569158414702919
310,0.000662803567918963
311,0.000662428603634712
312,0.0006615754024214764
313,0.0006617063154173956
314,0.0006642641505291945
315,0.0006596108888813381
316,0.000659307027785187
317,0.0006641168035042353
318,0.0006601999661963329
319,0.0006651813924149903
320,0.0006601519149909307
321,0.0006590083389958933
322,0.0006622273305583994
323,0.0006594014948337998
324,0.0006626718159567481
325,0.0006631288780951959
326,0.000661713113700819
327,0.0006613485277996835
328,0.0006646579627964344
329,0.0006623702598593419
330,0.0006640539558805902
331,0.0006604996701724122
332,0.000660152103544697
333,0.0006714194998888823
334,0.0006603750321211094
335,0.0006602738296290684
336,0.0006594312302142718
337,0.0006617969168904088
338,0.000661783645163005
339,0.0006598807897869474
340,0.0006572399164189584
341,0.0006611281903332211
342,0.0006615898584601353
343,0.0006617246304585558
344,0.0006590717122445456
345,0.0006633327353623792
346,0.0006608059996178416
347,0.0006631886047716306
348,0.0006620130149341351
349,0.0006626263020870981
350,0.0006587366003165526
351,0.0006725271647396575
352,0.0006617056839412079
353,0.0006579931469493158
354,0.0006559197175194047
355,0.0006593125760581115
356,0.0006687617020354275
357,0.0006597899248974617
358,0.0006602119666772109
359,0.0006588494442775734
360,0.00066217701877715
361,0.0006581177007604596
362,0.0006592728776776584
363,0.0006610930260787576
364,0.0006606320930657493
365,0.0006567618281545584
366,0.0006598396125841823
367,0.000666355365722024
368,0.000660691621688373
369,0.000663745619172045
370,0.0006611967893529075
371,0.0006607036566649398
372,0.0006596050945558391
373,0.000660125452778777
374,0.0006651044398375284
375,0.0006554037327844702
376,0.0006588481641318387
377,0.0006604379528568501
378,0.0006572697223766006
379,0.0006573451858171519
380,0.0006579919608984836
381,0.0006634373504518043
382,0.0006587928579140344
383,0.0006569874585609018
384,0.0006556368008180918
385,0.0006619043875948713
386,0.0006671331524186311
387,0.0006594759655785236
388,0.0006608026319446194
389,0.0006604141663903683
390,0.000661166209495776
391,0.0006580340495345349
392,0.000672896513889434
393,0.0006566344619585935
394,0.000657005064471345
395,0.0006584521828675262
396,0.0006575439578198121
397,0.0006608975477651879
398,0.0006586207802393251
399,0.0006586075218895436
400,0.000659151405519522
401,0.0006663875809478854
402,0.0006620813118991485
403,0.0006581319436539885
404,0.0006624181449883146
405,0.0006636368612109805
406,0.0006571061734449372
407,0.0006619048325817381
408,0.0006602936065318334
409,0.0006625484367785118
410,0.0006579066858492493
411,0.0006640383144509153
412,0.0006566591760862425
413,0.0006573451880080029
414,0.0006625320267861759
415,0.000660513095680155
416,0.0006596450814622829
417,0.0006618917251396981
418,0.0006658831863884455
419,0.0006606402089720279
420,0.0006599579916310675
421,0.0006590680499587877
422,0.000665300980972958
423,0.0006637744769352163
424,0.0006598993766472922
425,0.0006584575979344155
426,0.0006656528662204153
427,0.0006579634467910933
428,0.0006579692504259386
429,0.0006627328532067391
430,0.0006582128797534067
431,0.0006595664838111819
432,0.0006568687388058866
433,0.0006569808578670753
434,0.0006656488688308781
435,0.0006553189528730325
436,0.000657296753187897
437,0.0006647383770755492
438,0.0006589967586876738
439,0.000658336282474711
440,0.0006609215266691433
441,0.0006581859599089092
442,0.0006621967655054497
443,0.0006570571452441715
444,0.0006619263173926888
445,0.0006579341559030346
446,0.0006641000054964237
447,0.0006585639893131695
448,0.0006606433770549557
449,0.0006576772134697634
450,0.000658233374657084
451,0.0006591543950434539
452,0.0006585868215384095
453,0.0006577416558292332
454,0.0006603099510601654
455,0.000659273701475811
456,0.0006565068875723852
457,0.0006611914557000283
458,0.0006619167971176201
459,0.0006562228875074633
460,0.0006592160364104193
461,0.0006607125329278589
462,0.0006575315920568758
463,0.0006750471370070263
464,0.000660946670035793
465,0.000662285930283586
466,0.000658358107719186
467,0.00066325715029118
468,0.0006580999891290555
469,0.0006678824248345846
470,0.0006648310116453052
471,0.0006579126126583093
472,0.0006579403077050379
473,0.0006646389016939235
474,0.0006600355035048639
475,0.0006625464637070572
476,0.0006632598339677218
477,0.0006573051266349607
478,0.0006598104178859832
479,0.0006578872329734164
480,0.0006568215971431332
481,0.0006578927725761062
482,0.0006602773639203034
483,0.0006600852014271799
484,0.0006576790656728183
485,0.0006626715874947301
486,0.000658699801710326
487,0.0006628063479079563
488,0.0006559857309435912
489,0.0006602790080578862
490,0.0006588030724061229
491,0.0006589177968444914
492,0.0006573240619523249
493,0.0006626288166000773
494,0.0006672197740637866
495,0.0006577182027883855
496,0.0006571231567766309
497,0.0006609590470357631
498,0.0006595837546390952
499,0.0006641540912516143
500,0.0006571869560910641
501,0.0006564040032008424
502,0.0006619721825220783
503,0.0006626988518776692
504,0.0006589709021060943
505,0.0006607950501374357
506,0.000666529484804653
507,0.0006602669578080198
508,0.0006596560562783208
509,0.0006566548789587441
510,0.0006593779971978811
511,0.0006599853774594047
512,0.000663745611174158
513,0.000663942585796257
514,0.0006557207156108679
515,0.0006550413055211304
516,0.0006600881326056032
517,0.0006591293285227726
518,0.0006593359014961851
519,0.000662490093126823
520,0.0006574562660160879
521,0.0006623067193432128
522,0.0006603469404213617
523,0.000657215204126372
524,0.0006679318492671987
525,0.00065769494591616
526,0.0006621852772031691
527,0.0006579476839852163
528,0.0006635180915954417
529,0.0006594879616553603
530,0.0006634806728742875
531,0.0006568965558259753
532,0.000657245170726087
533,0.0006570486408887146
534,0.0006583123865321462
535,0.0006609985137079683
536,0.0006597601319612447
537,0.0006591759596327681
538,0.0006595471419925932
539,0.0006622191412022167
540,0.0006607724577104105
541,0.0006582372028318424
542,0.0006560638573584762
543,0.0006568734188038204
544,0.0006580806839485148
545,0.0006587540448330269
546,0.0006632279207371447
547,0.0006598688510661674
548,0.0006580993654693188
549,0.00065731085933603
550,0.0006567509846904234
551,0.0006575820901405618
552,0.0006586645940052537
553,0.0006557426346625635
554,0.0006624965430458519
555,0.0006617121935820422
556,0.0006582607703178259
557,0.0006543147870111678
558,0.0006607871406953082
559,0.0006578877250033756
560,0.0006586785539951228
561,0.0006599054792480431
562,0.0006616483427360233
563,0.0006575940771091027
564,0.0006592511465694946
565,0.0006569714936998184
566,0.0006579778941655109
567,0.0006553857798837499
568,0.000660323137527583
569,0.0006549663588490123
570,0.0006601758116363548
571,0.0006574098880945975
572,0.0006585076174961205
573,0.0006631030761862755
574,0.0006618381712300935
575,0.0006615337839003351
576,0.0006604426940890994
577,0.0006606867654198231
578,0.0006560676967452051
579,0.0006575397186858478
580,0.0006558160069959475
581,0.00066146857734683
582,0.0006590706256347067
583,0.0006581745163455407
584,0.0006607444616736502
585,0.0006575578344668939
586,0.0006585552589268256
587,0.0006600216675903952
588,0.0006630134835988309
589,0.0006615029749698615
590,0.0006658820127602458
591,0.00065457161111941
592,0.0006621527547340059
593,0.0006564914855840469
594,0.0006558785992037314
595,0.0006577610146058049
596,0.0006532465867114878
597,0.0006610944124110295
598,0.0006595371181879127
599,0.00065773955714535
600,0.0006572239371737744
601,0.0006571515047738109
602,0.0006547381783780774
603,0.0006569432401789375
604,0.0006569027459659658
605,0.0006584671153250361
606,0.0006587077619141629
607,0.000660237700076403
608,0.000660256027299371
609,0.0006590411842181237
610,0.0006580700938439684
611,0.0006653500926908638
612,0.0006567373671315073
613,0.0006558524338723335
614,0.0006548016281141852
615,0.0006584655313653002
616,0.0006599810559524903
617,0.0006574228745173137
618,0.0006584951927452948
619,0.0006572788397497391
620,0.000659593973752076
621,0.0006577621447689573
622,0.0006628004388817857
623,0.0006557379921166871
624,0.0006591216924134294
625,0.0006538663640791213
626,0.000657725279975163
627,0.0006638098446961002
628,0.0006573217524912397
629,0.0006590938834244635
630,0.000660222371559218
631,0.0006585498415573904
632,0.000656885743150354
633,0.0006545188095522133
634,0.0006565780936340478
635,0.000655369551684653
636,0.0006598927706051956
637,0.0006570316848236096
638,0.0006556936678633828
639,0.0006570192907305331
640,0.0006567389131172174
641,0.0006589182600122621
642,0.000655452258555136
643,0.0006573268559549193
644,0.0006599715575467032
645,0.0006601749465514744
646,0.0006591110937372664
647,0.000668802305374687
648,0.0006574364960122428
649,0.0006623116855171893
650,0.0006642598352706462
651,0.0006537179994596744
652,0.0006565312409369808
653,0.0006566279769957543
654,0.0006556015460110829
655,0.0006544062453973669
656,0.0006588966208392064
657,0.0006584784140437796
658,0.0006659141488942576
659,0.000659385864127363
660,0.0006562712451694005
661,0.0006565241204813027
662,0.0006544773736835431
663,0.0006595620869032473
664,0.0006553989456947271
665,0.0006589628478847239
666,0.0006582126015387458
667,0.0006664712410047762
668,0.0006603227222989142
669,0.0006578023444674669
670,0.0006580419335909042
671,0.0006605300306660143
672,0.0006572949375482453
673,0.000659218359751072
674,0.0006560588000830158
675,0.0006638331280677623
676,0.0006561540669854297
677,0.0006630825940888065
678,0.0006557890628597551
679,0.000659389879792336
680,0.000659612888596615
681,0.0006566363758263971
682,0.0006602833400608354
683,0.0006578038429900034
684,0.0006554086445810974
685,0.0006582277242281673
686,0.0006578053833757216
687,0.000660050939288211
688,0.0006586056322011953
689,0.0006558763159778293
690,0.0006539138203526693
691,0.0006569468672083928
692,0.0006578023911896413
693,0.0006545983793369609
694,0.000657572447763003
695,0.0006584123546656604
696,0.0006564633626348403
697,0.0006603282206170556
698,0.0006574768221720608
699,0.0006596122634586941
700,0.000654879572020985
701,0.0006628285074460151
702,0.0006532879441045364
703,0.0006553936205143011
704,0.0006546788056573114
705,0.0006548726683511401
706,0.0006541980477245222
707,0.0006563794277372866
708,0.0006566059266218504
709,0.0006628577693054329
710,0.0006574314593321993
711,0.0006624375201060964
712,0.0006564561243733773
713,0.0006543629147781257
714,0.0006579983882453715
715,0.0006633473556413153
716,0.0006565977321181756
717,0.0006546295667425466
718,0.0006522129098924514
719,0.000661640427586023
720,0.0006544181273946636
721,0.0006566197094854129
722,0.0006566635221867001
723,0.0006619460252964482
724,0.0006595448753568987
725,0.0006545260911386966
726,0.0006558777180048441
727,0.0006554163208863742
728,0.0006567579688229663
729,0.0006554091057560708
730,0.0006549541948503312
731,0.0006581306412989842
732,0.0006574944675951929
733,0.0006572880698037817
734,0.0006578947303344869
735,0.0006543727532022596
736,0.0006561380602309255
737,0.0006558207193820813
738,0.0006551223447730758
739,0.000657320915225428
740,0.00065462887896895
741,0.0006583165867135299
742,0.0006597067569882183
743,0.0006600420241664258
744,0.0006549676546559816
745,0.0006532343220600619
746,0.0006621124481300267
747,0.0006552541948800805
748,0.0006576601432379419
749,0.0006546460861526661
750,0.0006558119491071007
751,0.0006566617117220555
752,0.0006597474801165251
753,0.0006547911273839409
754,0.0006554169649404774
755,0.000654463414907605
756,0.0006646328086613238
757,0.0006545309916568812
758,0.0006547864363472995
759,0.0006561038482924682
760,0.0006551514493576082
761,0.0006574854502024516
762,0.0006582169274916551
763,0.0006558087401689681
764,0.0006556638971511461
765,0.0006562942023597846
766,0.0006536110337946095
767,0.0006571055389469986
768,0.0006608326717724834
769,0.0006574929585984158
770,0.0006633706782881106
771,0.0006590318699397228
772,0.0006676424409547589
773,0.0006561571207640658
774,0.0006567717921246492
775,0.0006633398053483887
776,0.000661213144817515
777,0.0006655632686987881
778,0.0006536636785386032
779,0.0006601214821785378
780,0.0006515240407810305
781,0.000662587056598229
782,0.0006600110064747036
783,0.0006576906312547698
784,0.0006631111386272877
785,0.0006572023655166362
786,0.0006595709752488111
787,0.0006644105774097688
788,0.0006622727820517235
789,0.0006551361482355967
790,0.0006555056178543961
791,0.0006588660645970633
792,0.0006561915670522151
793,0.0006601341343245607
794,0.0006618262987372002
795,0.0006553423165145148
796,0.0006555150555854311
797,0.0006588173346190245
798,0.0006562651193993504
799,0.0006559622563440278
800,0.0006534544731712369
801,0.0006608649627382631
802,0.0006576710667005608
803,0.0006568099502060156
804,0.0006600441136085243
805,0.0006548558323693025
806,0.0006561431436511235
807,0.0006613882621044282
808,0.000654355036577829
809,0.0006604033925605365
810,0.0006555442944869524
811,0.0006560701493782189
812,0.0006561204000815255
813,0.0006570557878579953
814,0.0006514865252723137
815,0.0006572714294577006
816,0.0006590328012949886
817,0.0006554715547020256
818,0.0006572630848256956
819,0.0006574616844076661
820,0.0006630187644402663
821,0.0006597197254101043
822,0.000654717465935581
823,0.0006575870697941842
824,0.0006618177676316749
825,0.0006573257177475676
826,0.0006594815648120286
827,0.0006592167606662362
828,0.0006544023722712041
829,0.0006574491344476024
830,0.0006551374554931819
831,0.0006561825979584506
832,0.000658100247377059
833,0.000653362477242204
834,0.0006625431702972035
835,0.0006566592790393537
836,0.0006525139893323612
837,0.0006567403501520822
838,0.0006546434302935585
839,0.0006592255626439927
840,0.0006677714155056768
841,0.0006595754795907222
842,0.0006590591322326085
843,0.0006549358929335732
844,0.0006596057836087489
845,0.000658238514163833
846,0.0006534645492882765
847,0.0006544300939072698
848,0.0006587996255832967
849,0.0006623825753345903
850,0.0006573856283269094
851,0.0006544103120594254
852,0.0006561142926708185
853,0.0006605540156527008
854,0.0006557144955530377
855,0.0006567966944312061
856,0.0006533058868731833
857,0.0006536928238443067
858,0.0006620234423136386
859,0.0006558775653481267
860,0.0006543006142532066
861,0.0006540352245034312
862,0.0006544745943309374
863,0.0006532804945940294
864,0.000655784927302213
865,0.0006545646599547901
866,0.0006525592295630199
867,0.0006548494964257469
868,0.0006534021729155585
869,0.0006599962070875606
870,0.0006560436674631165
871,0.0006557556679120658
872,0.0006575976845456693
873,0.0006582536794443587
874,0.0006600929357417914
875,0.0006558113889390026
876,0.0006567905130622479
877,0.000655511111349505
878,0.0006592195507633292
879,0.0006584746996537963
880,0.0006552564994832625
881,0.0006542008792031474
882,0.0006591545039637876
883,0.0006548163754679336
884,0.000653051678374175
885,0.0006526010969487184
886,0.0006554266921226621
887,0.0006538975134943354
888,0.0006534984274109855
889,0.0006587393120050408
890,0.0006530665501057166
891,0.0006573106693258735
892,0.0006535799857404481
893,0.0006558925044659111
894,0.0006557816332973805
895,0.0006500568699181299
896,0.000655653232761437
897,0.0006553895998955311
898,0.0006534824809446608
899,0.0006625452632721242
900,0.0006523757482386422
901,0.0006558270957144484
902,0.0006601838631923078
903,0.0006537405049511563
904,0.0006537547262445605
905,0.0006539779075539813
906,0.0006620611539735422
907,0.0006575239602409686
908,0.0006584366069786793
909,0.0006601492301876342
910,0.0006543195869594252
911,0.0006569463732109719
912,0.0006576040671285818
913,0.0006526389207468532
914,0.0006532054930149657
915,0.0006549608116456329
916,0.0006565161876312306
917,0.0006543784858940664
918,0.0006595098015165881
919,0.0006572509895154542
920,0.0006549359139637823
921,0.0006639311409159804
922,0.0006541635554486594
923,0.0006551439607768324
924,0.0006581039713281104
925,0.0006506488118872617
926,0.0006548304437057885
927,0.0006556444064767297
928,0.0006528010425125616
929,0.0006518384064965816
930,0.0006540846483394321
931,0.0006540906464119038
932,0.0006559392698318721
933,0.0006518279838077116
934,0.0006554265314577056
935,0.0006560718783051718
936,0.0006546800874070913
937,0.0006533380000950663
938,0.0006557078151015521
939,0.0006531441173419553
940,0.0006559815391442153
941,0.0006576207675141172
942,0.0006550360305967908
943,0.0006622759140545319
944,0.0006529623531326774
945,0.0006573737393489649
946,0.0006577478220927063
947,0.0006596154504174848
948,0.0006588851556757132
949,0.0006640819789600048
950,0.0006534328084102826
951,0.0006563692902031336
952,0.000656310480029291
953,0.0006546094486990389
954,0.0006570926299837545
955,0.0006547848368124156
956,0.0006542303933084759
957,0.0006569320158161875
958,0.0006535621993945377
959,0.0006623481875766545
960,0.0006580950814286279
961,0.0006577266087042877
962,0.0006537004055773905
963,0.0006599396479448424
964,0.0006529739712340318
965,0.0006593558051991567
966,0.0006537758452253313
967,0.0006572208531027126
968,0.0006562076561439815
969,0.0006518707463792007
970,0.0006549315804428745
971,0.0006599864636682324
972,0.0006620210762576553
973,0.0006559750907627596
974,0.0006535007392901252
975,0.0006523481166208941
976,0.0006542834196811866
977,0.0006531788667575918
978,0.0006564161401650422
979,0.0006582323591210482
980,0.0006574906162990825
981,0.0006532503835256374
982,0.0006527838864392603
983,0.0006560768903845891
984,0.0006553056138731239
985,0.0006554241975153169
986,0.0006515539797828867
987,0.0006604981191931307
988,0.0006579332592025545
989,0.0006531167354234781
990,0.0006536545692369068
991,0.0006532406834678347
992,0.0006532901323708554
993,0.0006642018922074449
994,0.0006545771373557833
995,0.0006523908639038277
996,0.0006559898779887992
997,0.0006552381251022383
998,0.000659085668108793
999,0.0006606840641249373
1000,0.0006543695003054435
