y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007034951749357703,0.019675113,0.451860994101,1.1699601
0.012415009326500354,0.019301377,0.757507026196,1.1487279
0.007798502029146963,0.022593014,0.495238989592,1.3357288
0.011140254432391247,0.019887932,0.685087025166,1.1820506
0.011831922530470433,0.021691628,0.724381327629,1.2845203
0.014313711168222524,0.021923088,0.8653740286830001,1.2976696
0.012107673209730127,0.023349233,0.740046977997,1.3786904
0.013287534349268196,0.022071265,0.807075977325,1.3060877
0.013522648351384572,0.022728838,0.8204330205920001,1.3434451
0.018697338683310773,0.022829778,1.11441195011,1.3491796
0.01859512378005262,0.025973566,1.1086050272,1.5277811
0.007444890439875709,0.025559612,0.475149989128,1.504264
0.017374636455174175,0.020472415,1.0392680168200001,1.2152556
0.015729212996117497,0.02595257,0.9457899928090001,1.5265883
0.012947353784038261,0.024012797,0.787750005722,1.4163879
0.005249977941580946,0.022540145,0.350454986095,1.3327253
0.015570464303927212,0.01889687,0.9367713332179999,1.1257474
0.016451186537240172,0.025105096,0.986805975437,1.4784425
0.010470259158827771,0.0244321,0.647023975849,1.440209
0.017207574093864416,0.0214087,1.02977705002,1.2684468
0.019982918973433385,0.025340937,1.1874469518700002,1.4918408
0.015502003484513274,0.026465438,0.9328820109370001,1.5557249
0.012332806402422987,0.024015032,0.7528370022769999,1.416515
0.010381896523644669,0.022223823,0.642004013062,1.3147547
0.0031426194262370436,0.02113507,0.23073400556999996,1.2529017
0.007380637340016703,0.017825477,0.47149971127499996,1.0648806
0.014523159182687017,0.019816913,0.8772729635240001,1.178016
0.012945258579955534,0.02395951,0.787630975246,1.4133607
0.003908105697678391,0.022511117,0.27422198653200003,1.3310761
0.00610847495930935,0.0184334,0.39922699332199996,1.0994173
0.016548795558774036,0.018893056,0.9923512339589999,1.1255307
0.01250683948770835,0.025627352,0.7627239823340001,1.5081123
0.011756314725499071,0.02235929,0.7200859785079999,1.3224506
0.010108604063275862,0.021863513,0.626478016376,1.2942852
0.011877823971795735,0.020980917,0.726989030838,1.2441441
0.015453068875946087,0.021987937,0.9301019906999999,1.3013538
0.011178679446947884,0.02404558,0.687269985676,1.4182503
0.014329223232450441,0.021660425,0.866255283356,1.2827475
0.013782647754316112,0.023402356,0.835203826427,1.3817083
0.015631696302058753,0.022960193,0.9402499794960001,1.3565886
0.01709458415497932,0.024029858,1.0233579873999998,1.4173573
0.011970657145080615,0.024804331,0.732262969017,1.4613558
0.015452593599309387,0.022141434,0.930074989796,1.3100742
0.014400296499601953,0.02403789,0.8702930212019999,1.4178135
0.008065405533442503,0.02329234,0.510402023792,1.3754582
0.0171378857386813,0.020175807,1.0258179903,1.198405
0.007092387829435158,0.025667138,0.455123990774,1.5103726
0.012010649628297395,0.020127825,0.734534978867,1.1956792
0.011425498054288302,0.022320502,0.7012919783589999,1.3202472
0.016936658016608697,0.021684475,1.01438605785,1.2841139
0.018862065579273123,0.025041692,1.1237702369700002,1.4748405
0.007574918469089729,0.025789328,0.48253700137100003,1.5173143
0.007335439895660599,0.020560317,0.468932002783,1.2202494
0.014492297676481495,0.019462235,0.875519692898,1.1578664
0.019243237442998093,0.023945458,1.1454249620399999,1.4125624
0.03329621288366648,0.026232727,1.9437874555599999,1.5425043
0.026488570645553683,0.037166722,1.5570390224500001,2.1636746
0.0361299716751261,0.0332127,2.10477590561,1.9390429
0.01777899510412467,0.039766885,1.06224000454,2.3113923
0.01293033195582875,0.028847985,0.786782979965,1.6910795
0.03865052840787196,0.022638328,2.24797105789,1.3383032
0.009052274980977878,0.042748697,0.5664669871329999,2.4807918
0.013848993435311508,0.025993489,0.8389729857439999,1.5289129
0.00469311319638254,0.023290329,0.31881898641600004,1.3753439
0.0103231752031899,0.018821605,0.638668000698,1.1214715
0.012353746902247657,0.021538503,0.754026651382,1.2758211
0.0181941623621758,0.022259422,1.08582603931,1.3167771
0.00966770262109136,0.025769807,0.601429998875,1.5162054
0.011267606538714246,0.021255381,0.6923220157619999,1.2597367
0.014540251305671721,0.021648444,0.878243982792,1.282067
0.02159840210240761,0.02352599,1.27922403812,1.3887321
0.011845751716716308,0.027852677,0.725166976452,1.6345351
0.006620418717994791,0.022606902,0.428310990334,1.3365178
0.011424318780682409,0.019322537,0.701224982738,1.14993
0.014652528854095974,0.021995477,0.8846225738529999,1.3017823
0.01282792925005659,0.023583628,0.7809653878210001,1.3920065
0.015380336861841365,0.022451587,0.9259700179100001,1.3276942
0.015237653149512469,0.02393306,0.917864024639,1.4118581
0.015051738148274397,0.023750521,0.90730202198,1.4014878
0.006297136178213635,0.023649476,0.409945011139,1.3957474
0.014468117321782376,0.019551478,0.87414598465,1.1629363
0.02075560547596815,0.024105482,1.2313439845999998,1.4216535
0.012606680106182312,0.027263321,0.7683960199359999,1.6010532
0.015552203399086749,0.022798382,0.935733914375,1.3473959
0.012323829654276017,0.02405233,0.752327024937,1.4186338
0.010078785437818863,0.022221439,0.624783992767,1.3146193
0.033897501830693864,0.020979442,1.97794723511,1.2440603
0.04267278725254256,0.038931422,2.47647929192,2.263929
0.011090492024111739,0.04599013,0.682259976864,2.6649406
0.021859865105679995,0.027960055,1.29407799244,1.6406354
0.03633644947286712,0.028576814,2.1165060997,1.675674
0.03481779687688375,0.039823703,2.0302300453200006,2.3146203
0.0294907053663342,0.039949857,1.72759306431,2.321787
0.02234464937488658,0.03567522,1.32161903381,2.078941
0.018694927677383507,0.029511444,1.11427497864,1.7287712
0.02757012191406445,0.025768928,1.6184829473500002,1.5161555
0.018485092516958807,0.03214454,1.10235404968,1.8783598
0.014045328850613568,0.026783131,0.850126981735,1.5737733
0.010578642166665701,0.023214199,0.653181314468,1.3710189
0.009938735156763015,0.021295615,0.616827607155,1.2620224
0.017091887773293478,0.020878144,1.02320480347,1.2383054
0.0197951752586822,0.02533526,1.17678105831,1.4915184
0.01859774671952272,0.026355617,1.10875403881,1.5494857
0.01639846860073315,0.02555462,0.9838110208509999,1.5039804
0.031292022710161994,0.02438473,1.8299275636700003,1.4375179
0.022705706440311123,0.035590984,1.34213101864,2.0741556
0.02135981323004477,0.030214764,1.26566958427,1.7687274
0.013040429316934332,0.027184747,0.793037712574,1.5965894
0.017223632778633476,0.023064934,1.0306893587100001,1.362539
0.013533037290162947,0.025063373,0.821023225784,1.4760722
0.018429032955516532,0.022893392,1.0991692543,1.3527936
0.008331789171136866,0.025795572,0.5255355238909999,1.5176691
0.012737700131123252,0.020768829,0.775839388371,1.2320951
0.011771981018573676,0.022651516,0.720975995064,1.3390523
0.014336648249597675,0.021872483,0.8666771054269999,1.2947948
0.013976277345223423,0.023366801,0.846204102039,1.3796884
0.012483767062657875,0.02306638,0.7614132165909999,1.3626211
0.010676216565402996,0.02226121,0.658724606037,1.3168787
0.01806801156228184,0.021290563,1.07865929604,1.2617353
0.021646215142188265,0.025901757,1.2819403409999999,1.5237015
0.010698675222612886,0.02748593,0.660000503063,1.6136998
0.018663693713678535,0.022162922,1.1125005483600001,1.3112949
0.010136634893179055,0.026313193,0.628070473671,1.5470756
0.011164379180775926,0.021504156,0.686457574368,1.2738698
0.014923927552121954,0.021570258,0.900040984154,1.2776251
0.012005755223180349,0.023773186,0.734256923199,1.4027755
0.016879190461298436,0.022038333,1.0111212730399997,1.3042169
0.01461974315946167,0.024941526,0.882759988308,1.46915
0.012320558324115957,0.023426034,0.7521411776540001,1.3830534
0.015784679773237064,0.022188343,0.9489411115649999,1.3127391
0.011049044334063356,0.02421718,0.6799052953720001,1.4279993
0.011775160021241014,0.02162049,0.721156597137,1.2804788
0.010529869131184382,0.02189327,0.6504104733470001,1.2959757
0.011696900949024898,0.021202438,0.716710627079,1.2567289
0.015022334996429042,0.021864526,0.9056316018100001,1.2943428
0.010569227912207161,0.023791902,0.6526464819910001,1.4038388
0.011502480279565937,0.021345802,0.7056654095649999,1.2648735
0.010665324022230869,0.021751113,0.658105790615,1.2878996
0.01068598229377271,0.021272697,0.659279406071,1.2607204
0.010758627226277382,0.021287568,0.663406431675,1.2615652
0.012825023033086394,0.021327637,0.7808002829549999,1.2638416
0.012398880346885691,0.022517227,0.756590723991,1.3314233
0.015416783130836829,0.022212423,0.92804056406,1.3141071
0.011532713329470128,0.023983754,0.707382977009,1.414738
0.0059256403382415765,0.02182781,0.38883998990099994,1.2922568
0.005105407286583777,0.019000731,0.342241793871,1.131648
0.003195355723333207,0.018252186,0.233730003238,1.0891224
0.001649573801718625,0.017271318,0.145912706852,1.0333984
0.006033251677281451,0.016433962,0.394953489304,0.9858274
0.016117359780669503,0.019190185,0.9678409695629999,1.142411
0.01287997256653352,0.025330625,0.783922016621,1.491255
0.013750473729193484,0.022520922,0.8333759903910001,1.3316332
0.016196306063029957,0.022969447,0.972325980663,1.3571143
0.011235904642699761,0.024369963,0.6905210018160001,1.4366789
0.022761910787996806,0.021735914,1.3453240394600001,1.2870362
0.01180234521544257,0.029239722,0.7227010130879999,1.7133344
0.01105924861790909,0.022784732,0.6804850101469999,1.3466206
0.012477567482845295,0.021485932,0.7610610127449999,1.2728344
0.013296247754303703,0.02229818,0.8075709939,1.318979
0.009442992246231711,0.022721581,0.588663995266,1.3430328
0.016614343866160664,0.02070909,0.996075093746,1.2287014
0.01748281907040145,0.025079437,1.0454139709499999,1.4769847
0.0073772275186703646,0.024989195,0.47130599618,1.471858
0.0175132178899437,0.020280711,1.04714095592,1.2043648
0.018905085983768707,0.026066072,1.12621426582,1.5330365
0.04415106756369375,0.025782414,2.5604617595700003,1.5169215
0.012718718442506336,0.047137804,0.7747610211370001,2.730141
0.011705620649117529,0.029046781,0.717206001282,1.7023733
0.013171923569329917,0.02183675,0.800508022308,1.2927648
0.00907994594356627,0.02267722,0.568039000034,1.3405126
0.02012960004543304,0.020529993,1.19578003883,1.2185267
0.013110966455259634,0.027652927,0.797044992447,1.6231871
0.007705157382646931,0.022937499,0.48993599414800004,1.3552994
0.01653932150129044,0.019902714,0.9918130040170001,1.1828904
0.012187271030273892,0.025307111,0.744569003582,1.4899192
0.009812164686388377,0.022205569,0.6096370220180001,1.3137177
0.014159127703951604,0.020840041,0.856591999531,1.2361408
0.013416981659691525,0.023411699,0.814429998398,1.382239
0.012469329354446487,0.0227618,0.760592997074,1.3453177
0.015200476654154868,0.022249453,0.915751993656,1.3162107
0.012144928393266549,0.023846693,0.742163479328,1.4069515
0.011982504438236757,0.022118323,0.732936024666,1.3087611
0.014475565420793991,0.021989025,0.8745691180230001,1.3014157
0.01605839295307498,0.023437835,0.9644910097120001,1.3837239
0.025091532213368316,0.024248354,1.4776719808599998,1.4297702
0.010967417407519043,0.030320771,0.6752679944040001,1.7747498
0.007935817633468789,0.022930734,0.5030400156970001,1.354915
0.011520092793751652,0.019860663,0.706665992737,1.1805015
0.051328105716385436,0.021917395,2.9681959152200004,1.2973462
0.021177302804401183,0.054936416,1.2553009986900001,3.1731873
0.07098311338310484,0.0350722,4.08481502533,2.044683
0.028869872372523562,0.07244613,1.6923229694400002,4.16793
0.006335160407619381,0.04450003,0.412105202675,2.5802865
0.017312728787812887,0.022334792,1.03575098515,1.321059
0.010362323099887097,0.026136227,0.640892028809,1.537022
0.01151799863885098,0.021443643,0.706547021866,1.270432
0.017754182096396,0.021766864,1.06083035469,1.2887945
0.03219020322884918,0.025575362,1.8809540271800003,1.5051588
0.032285606882695064,0.03626927,1.88637399673,2.1126895
0.022470592438141944,0.037263192,1.32877397537,2.1691551
0.006002104795246936,0.030336209,0.39318400621399996,1.7756268
0.01031569457972822,0.020723842,0.6382430195809999,1.2295394
0.01748489643837165,0.021349438,1.04553198814,1.2650801
0.010677596231584336,0.025551401,0.658802986145,1.5037975
0.013245254662814471,0.021596812,0.80467402935,1.2791337
0.014466269723185909,0.02277454,0.8740410208700001,1.3460414
0.014100389596689576,0.023369811,0.853255033493,1.3798594
0.014838908640203008,0.023133434,0.8952109813689999,1.3664306
0.011933622288455454,0.023555107,0.730158984661,1.3903862
0.006385077044727973,0.021999054,0.414941012859,1.3019854
0.0038354439783664616,0.01923088,0.270094007254,1.1447228
0.007726209619700313,0.017653935,0.491131991148,1.0551351
0.008021663295918002,0.019939877,0.5079169869419999,1.1850016
0.020626686950184665,0.019841097,1.22402000427,1.1793898
0.021394813734794318,0.028244011,1.2676579952200002,1.6567671
0.04543649257557637,0.02710519,2.6334879398299997,1.5920696
0.06948340890201825,0.04815855,3.99961543083,2.7881303
0.11616110182811998,0.07010438,6.65141820908,4.0348935
0.03609304488356606,0.11267521,2.10267806053,6.4533815
0.021677012648622908,0.058581717,1.28368997574,3.3802803
0.021811802362154582,0.03092172,1.29134750366,1.8088902
0.0229102978199837,0.027296655,1.3537540435799997,1.602947
0.04115392062465223,0.028167315,2.39019107819,1.65241
0.02480583115078867,0.044166006,1.46144104004,2.5613103
0.027230856230182093,0.034169413,1.599208951,1.9933947
0.024976748183907504,0.032071806,1.4711509943,1.8742278
0.021932510038114257,0.030746825,1.29820501804,1.7989544
0.0268860823732541,0.028091036,1.57962203026,1.6480765
0.023026489843312504,0.031520285,1.3603550195700003,1.8428953
0.013227071397005978,0.029290535,0.803641021252,1.7162211
0.006609118045432596,0.02340629,0.427668988705,1.3819318
0.003823351178070566,0.019453727,0.269407004118,1.157383
0.005941077910983686,0.017665513,0.389717012644,1.0557929
0.006437461343330737,0.018796153,0.417917013168,1.1200256
0.02629489279248309,0.018980287,1.54603600502,1.1304865
0.016993424722531132,0.03317947,1.01761102676,1.9371551
0.014312672484167014,0.025725253,0.865315020084,1.5136741
0.00998420853436243,0.023272209,0.619410991669,1.3743145
0.013962387306788039,0.021025963,0.845414996147,1.2467033
0.013248521796263919,0.023270838,0.804859638214,1.3742366
0.024356057877976154,0.022670798,1.4358890056600002,1.3401479
0.04424418821111891,0.030138172,2.56575202942,1.7643762
0.10832389288395433,0.046957575,6.206179142000001,2.719902
0.015467995500072875,0.10671265,0.9309499859810001,6.1146426
0.01506008119426257,0.048305564,0.907775998116,2.7964823
0.007195463056890904,0.02365125,0.460979789495,1.3958482
0.008348009429044597,0.019893132,0.5264570117,1.182346
0.013061327849723255,0.020041801,0.794224977493,1.1907921
0.016162421881350288,0.022857957,0.9704009890559999,1.3507805
0.010867454035484002,0.024395458,0.669588983059,1.4381274
0.011398760858166056,0.02156397,0.6997730135920001,1.2772678
0.011233193572429944,0.021683939,0.6903669834139999,1.2840834
0.010279029032985944,0.0215827,0.63616001606,1.278332
0.016202361905763588,0.02106408,0.9726700186730001,1.2488687
0.010334985775185362,0.024690278,0.639338970184,1.4548763
0.008100186760445239,0.021326981,0.512377977371,1.2638043
0.009112933079958075,0.01991389,0.569913029671,1.1835253
0.013722890897369599,0.020453446,0.83180898428,1.214178
0.007343871596995505,0.023202576,0.469411015511,1.3703586
0.015018803470686074,0.019806214,0.9054309725759999,1.1774081
0.014012729909276012,0.02430626,0.848275005817,1.4330599
0.010639927672782776,0.023083292,0.656663000584,1.363582
0.010212942498408996,0.021323867,0.63240557909,1.2636274
0.004834565176319656,0.021027185,0.326855003834,1.2467726
0.004445308888372321,0.018422998,0.304740995169,1.0988264
0.002882352483465823,0.017885469,0.21594800055,1.0682888
0.002862989944051434,0.01708249,0.214847996831,1.0226709
0.0017431878240961286,0.017017595,0.151231005788,1.0189842
0.006391991637859713,0.016448595,0.415333837271,0.9866587
0.012008625768171917,0.019416548,0.734420001507,1.1552708
0.016530942783341242,0.022410698,0.991337001324,1.3253713
0.013004561143800823,0.024716444,0.791000008583,1.4563628
0.012158192073747109,0.022600703,0.742917001247,1.3361657
0.012153577798583988,0.02208107,0.74265486002,1.3066448
0.014569647113277902,0.022083782,0.8799139857289999,1.3067988
0.012066061848249373,0.023484297,0.73768299818,1.3863634
0.020914007940175137,0.022057004,1.24034297466,1.3052776
0.01376745988542437,0.027711265,0.8343409895899999,1.6265013
0.004458193816384316,0.023318835,0.305472999811,1.3769634
0.01479903995974696,0.018731542,0.892946004868,1.1163551
0.02171531595876532,0.02472759,1.28586602211,1.4569961
0.006379778706931476,0.027903147,0.41464000940300005,1.6374024
0.018270045051243623,0.020682372,1.09013700485,1.2271835
0.009508455570382395,0.026834168,0.592383027077,1.5766727
0.00572296842568734,0.021201216,0.377326011658,1.2566595
0.04649455279800209,0.018735789,2.6935973167400005,1.1165963
0.03936685108810491,0.051621817,2.2886660099,2.9848819
0.014844471370310629,0.045257352,0.895527005196,2.6233108
0.013287200711363939,0.02845668,0.8070570230480001,1.6688491
0.020113457426627693,0.02269546,1.19486296177,1.3415488
0.014798951828964851,0.026964776,0.8929409980769999,1.5840926
0.01628928192422933,0.023696579,0.977608025074,1.3984233
0.03133742684202745,0.024369217,1.8325070142700002,1.4366366
0.023791095593894113,0.035642914,1.4037929773299997,2.0771058
0.011796606223805942,0.03091856,0.7223749756810001,1.8087108
0.010697628145171353,0.022975035,0.6599410176280001,1.3574318
0.01211978384599773,0.0212918,0.740734994411,1.2618057
0.008856872282959907,0.022103943,0.555365979671,1.3079442
0.020851097260754566,0.020364366,1.2367689609499999,1.2091173
0.010019255202840733,0.02823902,0.6214020252229999,1.6564835
0.01159414572017711,0.021772735,0.710873007774,1.289128
0.004475883969584398,0.021824844,0.30647799372699996,1.2920884
0.010475733758170885,0.01844526,0.6473349928859999,1.1000911
0.00868896428601892,0.021678604,0.545826971531,1.2837803
0.01711024625139612,0.020217307,1.02424776554,1.2007627
0.013474224691432711,0.025540166,0.8176820278170001,1.5031592
0.012178346740912805,0.022858955,0.7440620064740001,1.3508371
0.012049023233232602,0.022094242,0.736715018749,1.3073931
0.00923514527404188,0.022025548,0.576856017113,1.3034905
0.015191816757087294,0.020546295,0.915260016918,1.2194529
0.019095450539625886,0.024148561,1.13702905178,1.4241009
0.007812038495324668,0.026068546,0.496008008718,1.533177
0.007779087030929088,0.020681135,0.49413600563999993,1.2271132
0.014631947172386453,0.019705065,0.8834533095360001,1.1716617
0.021462880064202498,0.023972578,1.27152490616,1.4141032
0.014684466814664534,0.027743332,0.886436998844,1.6283231
0.01490257682456071,0.023792975,0.898828029633,1.4038997
0.015010829734598385,0.023576193,0.9049779772759999,1.391584
0.013689851302191912,0.023632355,0.829931974411,1.3947748
0.01449423970088199,0.022910438,0.8756300210950001,1.353762
0.008767559094503405,0.023370527,0.550292015076,1.3799
0.017984579004035987,0.020486943,1.07391941547,1.216081
0.014028871478987317,0.026146106,0.849192023277,1.5375832
0.010334704596084586,0.02317544,0.6393229961399999,1.368817
0.013154725479591392,0.021176495,0.7995309829709999,1.2552551
0.016060311895628693,0.022741742,0.9646000266079999,1.3441782
0.013890939483878576,0.024326019,0.841355979443,1.4341824
0.011422910786761619,0.023031317,0.701144993305,1.3606292
0.011825333706439154,0.021709807,0.72400701046,1.285553
0.016864875506718537,0.021912776,1.01030802727,1.2970839
0.010589638578245138,0.024950989,0.65380603075,1.4696876
0.013044782347332499,0.021498613,0.793285012245,1.2735549
0.010590230313403393,0.022658624,0.6538396477699999,1.3394562
0.019513696079518406,0.021261252,1.1607899665799999,1.2600702
0.01331399036628967,0.02693338,0.808578968048,1.582309
0.005671059403721276,0.02296155,0.374377012253,1.3566656
0.003582076940248625,0.019098572,0.25569999218,1.1372063
0.007694226544567448,0.01748795,0.489315003157,1.0457054
0.019356227381883185,0.019955896,1.1518440246600001,1.1859117
0.012058932698681265,0.027356453,0.737277984619,1.6063442
0.018245647517144192,0.02239228,1.08875095844,1.324325
0.03386063798970504,0.025839798,1.9758529663099995,1.5201817
0.014127056498036633,0.0377341,0.8547700047490001,2.1959078
0.013123147386320033,0.02648928,0.7977370023729999,1.5570793
0.01760629866880285,0.022602849,1.0524289608,1.3362875
0.05504667013344039,0.025301166,3.17945098877,1.4895815
0.030713620484052788,0.05755549,1.7970679998400003,3.3219793
0.017681514081956538,0.04140366,1.05670201778,2.404379
0.014485367870306779,0.027228467,0.875126004219,1.5990732
0.010778580451667972,0.023384593,0.664539992809,1.3806992
0.012409048958770406,0.021414556,0.757168412209,1.2687795
0.02316957853743249,0.022270031,1.36848402023,1.3173798
0.01501556466499368,0.029348873,0.9052469730380001,1.7195354
0.017247776412259927,0.02419173,1.0320609808,1.4265534
0.009891304017120302,0.024928875,0.614133000374,1.4684312
0.016213680414315094,0.02123674,0.9733130335810001,1.2586776
0.0104386632295671,0.024746649,0.645228981972,1.4580787
0.0076964093548148515,0.021374203,0.48943901062,1.266487
0.013882349881586197,0.019718431,0.8408679962160001,1.1724211
0.012761544749554005,0.023479037,0.7771940231319999,1.3860646
0.010972117715100161,0.02240803,0.675535023212,1.3252198
0.01068468970917382,0.02144996,0.659205973148,1.2707909
0.018164714095766133,0.021283962,1.08415305614,1.2613604
0.015476093038903693,0.025967382,0.931410014629,1.5274298
0.0230110816475447,0.023900859,1.3594796657600001,1.4100287
0.0125187182561325,0.02877035,0.763398826122,1.686669
0.008511305249168969,0.02311448,0.5357339978219999,1.3653538
0.01101883331685909,0.020222671,0.6781889796259999,1.2010674
0.012881011250571424,0.021563224,0.7839810252189999,1.2772255
0.019664682969146238,0.022537239,1.16936767101,1.3325602
0.016952534144932443,0.02670578,1.01528799534,1.5693787
0.015379861585204664,0.02470363,0.925943017006,1.4556348
0.02230284391599312,0.023823686,1.31924402714,1.4056444
0.016186097582491208,0.028255783,0.97174602747,1.6574359
0.01978670211492898,0.024581246,1.1762996912,1.4486821
0.02926215710638473,0.026425846,1.71460902691,1.5534755
0.022093254262760976,0.033567287,1.30733704567,1.9591874
0.009971499867879445,0.029293858,0.6186890006069999,1.7164099
0.03953882359220973,0.021966867,2.2984359264400003,1.3001568
0.030910290586388348,0.044121154,1.80824100971,2.5587623
0.0145608634134672,0.037732773,0.879414975643,2.1958325
0.0267333475567089,0.025828026,1.57094502449,1.5195129
0.026866613867050693,0.031871967,1.5785160064700001,1.8628746
0.009995122061052427,0.03208021,0.620030999184,1.8747052
0.01655812063330362,0.022990398,0.992881000042,1.3583046
0.00709349680826586,0.024964802,0.455186992884,1.4704722
0.016989691755136278,0.020046644,1.0173989534399999,1.1910672
0.01382917345524973,0.02574376,0.8378469944,1.5147256
0.007679475657369845,0.023029022,0.48847699165299996,1.3604988
0.021019586501209293,0.019957341,1.2463409900700002,1.1859938
0.02037340751835472,0.028620206,1.20963096619,1.6781391
0.021127137512536264,0.026509114,1.2524510622,1.5582061
0.025831794986965296,0.026956402,1.51972699165,1.5836169
0.01780641846113879,0.030595534,1.06379795074,1.7903593
0.026743029350971916,0.026007436,1.57149505615,1.5297053
0.021578704875924507,0.031502344,1.27810502052,1.841876
0.020064435736513262,0.028314315,1.19207799435,1.6607612
0.013698862673153055,0.026369087,0.830443918705,1.550251
0.023759811269978594,0.02319067,1.40201568604,1.3696822
0.01943825404444914,0.02959796,1.156504035,1.7336863
0.019544762175150814,0.026370399,1.1625548601200002,1.5503255
0.009655768246335161,0.02607458,0.60075199604,1.5335199
0.021151511964806517,0.021433525,1.25383579731,1.2698572
0.03062166652003125,0.028307669,1.79184401035,1.6603836
0.029604582907780654,0.034742974,1.73406255245,2.0259793
0.0860357812977906,0.034906365,4.93997097015,2.0352616
0.0412271447020601,0.08617806,2.39435100555,4.948054
0.038027494243312775,0.054904185,2.2125759124799997,3.1713562
0.03228830116619283,0.04327736,1.88652706146,2.5108256
0.01552842382953852,0.038384758,0.9343829751010001,2.2328722
0.015098929026670026,0.026648946,0.909982979298,1.5661501
0.013361886290818949,0.023671918,0.8112999796870001,1.3970224
0.017558420580262885,0.022738136,1.04970896244,1.3439734
0.02287569180539834,0.025247999,1.35178804398,1.486561
0.02156463962526538,0.028420798,1.27730596066,1.6668106
0.012906780057430959,0.027344875,0.7854449748989999,1.6056864
0.0076116364746354895,0.023038216,0.484622985125,1.3610212
0.01083307674116072,0.01984448,0.6676359772680001,1.179582
0.013730671585103415,0.021515913,0.832251012325,1.2745377
0.009571013726727338,0.02305957,0.5959370136259999,1.3622342
0.0050851157019960866,0.020795487,0.341089010239,1.2336097
0.011156518755663628,0.018463366,0.686011016369,1.1011196
0.013433193524178023,0.022037663,0.8153510093690001,1.3041788
0.006096435142399166,0.022859104,0.39854300022100003,1.3508456
0.011399517313921134,0.019274525,0.699815988541,1.1472024
0.006586235521189831,0.022047572,0.42636901140199995,1.3047417
0.011167132218063884,0.019268893,0.686613976955,1.1468824
0.002296708059139435,0.021832235,0.182677000761,1.2925082
0.01143589223895935,0.017680578,0.701882481575,1.0566489
0.03070682602155338,0.022839762,1.7966820001599997,1.3497468
0.011762317060264767,0.03581395,0.720426976681,2.0868223
0.007320161273040415,0.024632834,0.46806401014300003,1.4516128
0.01036223496910499,0.019623242,0.6408870220180001,1.1670134
0.012318988757126908,0.021247305,0.7520520091060001,1.2592778
0.016715424610465244,0.022236772,1.00181758404,1.3154904
0.028315068208540895,0.02480518,1.6608040332799998,1.4614041
0.02461491682687939,0.032947816,1.45059502125,1.9239947
0.018179799145573435,0.030731209,1.0850100517299999,1.7980671
0.01843582322128771,0.025917284,1.09955501556,1.5245837
0.012624669274472484,0.025482647,0.769418001175,1.4998915
0.021161978542669668,0.022549562,1.25443041325,1.3332603
0.025419796239884176,0.027806364,1.49632096291,1.631904
0.011730809261768602,0.030246384,0.718636989594,1.7705238
0.014750739053356176,0.023289569,0.890201985836,1.3753008
