y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011098730152510549,0.010503858,0.682727992535,0.64893275
0.01032130976862172,0.007738076,0.6385620236399999,0.49180612
0.0104596981552134,0.01777494,0.6464239954950001,1.0620096
0.011193454989756544,0.018393338,0.688109397888,1.0971414
0.011885040202963893,0.01802358,0.727398991585,1.076135
0.010523260372799678,0.01715511,0.650035023689,1.0267966
0.014384032176329574,0.017031781,0.869369029999,1.01979
0.006841274420939747,0.017022058,0.44085800647699996,1.0192378
0.007034951749357703,0.016494147,0.451860994101,0.9892466
0.012415009326500354,0.022584163,0.757507026196,1.3352259
0.007798502029146963,0.020648375,0.495238989592,1.225252
0.011140254432391247,0.017640963,0.685087025166,1.0543983
0.011831922530470433,0.020357452,0.724381327629,1.2087245
0.014313711168222524,0.017219067,0.8653740286830001,1.03043
0.012107673209730127,0.015855387,0.740046977997,0.952958
0.013287534349268196,0.014392145,0.807075977325,0.8698299
0.013522648351384572,0.015904576,0.8204330205920001,0.9557525
0.018697338683310773,0.014786802,1.11441195011,0.8922507
0.01859512378005262,0.013420291,1.1086050272,0.814618
0.007444890439875709,0.0084509775,0.475149989128,0.53230673
0.017374636455174175,0.013268523,1.0392680168200001,0.8059959
0.015729212996117497,0.019281842,0.9457899928090001,1.147618
0.012947353784038261,0.010475069,0.787750005722,0.6472972
0.005249977941580946,0.0128886625,0.350454986095,0.78441566
0.015570464303927212,0.018255748,0.9367713332179999,1.0893247
0.016451186537240172,0.021504723,0.986805975437,1.2739019
0.010470259158827771,0.011879891,0.647023975849,0.72710645
0.017207574093864416,0.013344608,1.02977705002,0.81031835
0.019982918973433385,0.01650647,1.1874469518700002,0.98994666
0.015502003484513274,0.009704068,0.9328820109370001,0.60349596
0.012332806402422987,0.008413702,0.7528370022769999,0.5301891
0.010381896523644669,0.0133157745,0.642004013062,0.8086803
0.0031426194262370436,0.016704917,0.23073400556999996,1.0012206
0.007380637340016703,0.021087542,0.47149971127499996,1.2502016
0.014523159182687017,0.025530092,0.8772729635240001,1.502587
0.012945258579955534,0.01982145,0.787630975246,1.1782737
0.003908105697678391,0.013907798,0.27422198653200003,0.84231365
0.00610847495930935,0.018800631,0.39922699332199996,1.12028
0.016548795558774036,0.025378637,0.9923512339589999,1.4939827
0.01250683948770835,0.020593524,0.7627239823340001,1.2221359
0.011756314725499071,0.01239454,0.7200859785079999,0.75634414
0.010108604063275862,0.016059287,0.626478016376,0.96454173
0.011877823971795735,0.017292991,0.726989030838,1.0346297
0.015453068875946087,0.01810743,0.9301019906999999,1.0808986
0.011178679446947884,0.015527211,0.687269985676,0.9343141
0.014329223232450441,0.01382111,0.866255283356,0.8373889
0.013782647754316112,0.016442277,0.835203826427,0.98629975
0.015631696302058753,0.013786778,0.9402499794960001,0.83543843
0.01709458415497932,0.013732523,1.0233579873999998,0.83235615
0.011970657145080615,0.011667639,0.732262969017,0.7150482
0.015452593599309387,0.012192607,0.930074989796,0.7448721
0.014400296499601953,0.0154418945,0.8702930212019999,0.92946714
0.008065405533442503,0.012599088,0.510402023792,0.76796466
0.0171378857386813,0.0159593,1.0258179903,0.9588614
0.007092387829435158,0.0187442,0.455123990774,1.1170741
0.012010649628297395,0.014396526,0.734534978867,0.8700788
0.011425498054288302,0.020711824,0.7012919783589999,1.2288567
0.016936658016608697,0.016602136,1.01438605785,0.99538153
0.018862065579273123,0.015653163,1.1237702369700002,0.9414695
0.007574918469089729,0.010090396,0.48253700137100003,0.6254436
0.007335439895660599,0.013036601,0.468932002783,0.7928202
0.014492297676481495,0.02185323,0.875519692898,1.293701
0.019243237442998093,0.01986859,1.1454249620399999,1.1809518
0.03329621288366648,0.012429893,1.9437874555599999,0.7583526
0.026488570645553683,0.014426097,1.5570390224500001,0.87175876
0.0361299716751261,0.007351063,2.10477590561,0.46981955
0.01777899510412467,0.014505833,1.06224000454,0.87628865
0.01293033195582875,0.0068091527,0.786782979965,0.43903312
0.03865052840787196,0.011244707,2.24797105789,0.691021
0.009052274980977878,0.022226915,0.5664669871329999,1.3149303
0.013848993435311508,0.009424314,0.8389729857439999,0.58760285
0.00469311319638254,0.018483162,0.31881898641600004,1.1022444
0.0103231752031899,0.017803267,0.638668000698,1.0636189
0.012353746902247657,0.02326776,0.754026651382,1.3740618
0.0181941623621758,0.01777041,1.08582603931,1.0617522
0.00966770262109136,0.0145973265,0.601429998875,0.8814865
0.011267606538714246,0.0124534,0.6923220157619999,0.75968796
0.014540251305671721,0.018688515,0.878243982792,1.1139107
0.02159840210240761,0.01630716,1.27922403812,0.9786237
0.011845751716716308,0.012378,0.725166976452,0.7554045
0.006620418717994791,0.009196088,0.428310990334,0.5746371
0.011424318780682409,0.018570565,0.701224982738,1.1072098
0.014652528854095974,0.021292202,0.8846225738529999,1.2618285
0.01282792925005659,0.016136207,0.7809653878210001,0.96891165
0.015380336861841365,0.013839729,0.9259700179100001,0.8384466
0.015237653149512469,0.014671534,0.917864024639,0.88570225
0.015051738148274397,0.012394078,0.90730202198,0.75631785
0.006297136178213635,0.012578376,0.409945011139,0.766788
0.014468117321782376,0.016232118,0.87414598465,0.97436047
0.02075560547596815,0.020794377,1.2313439845999998,1.2335466
0.012606680106182312,0.012407549,0.7683960199359999,0.7570832
0.015552203399086749,0.009293929,0.935733914375,0.58019555
0.012323829654276017,0.014833055,0.752327024937,0.89487845
0.010078785437818863,0.013277948,0.624783992767,0.8065313
0.033897501830693864,0.016826004,1.97794723511,1.0080997
0.04267278725254256,0.020992562,2.47647929192,1.2448057
0.011090492024111739,0.020543657,0.682259976864,1.219303
0.021859865105679995,0.010230683,1.29407799244,0.6334134
0.03633644947286712,0.015754536,2.1165060997,0.94722855
0.03481779687688375,0.015864544,2.0302300453200006,0.9534782
0.0294907053663342,0.01432763,1.72759306431,0.86616474
0.02234464937488658,0.009887271,1.32161903381,0.6139038
0.018694927677383507,0.0035757646,1.11427497864,0.25534138
0.02757012191406445,0.005182445,1.6184829473500002,0.34661835
0.018485092516958807,0.010527328,1.10235404968,0.65026605
0.014045328850613568,0.0034689233,0.850126981735,0.24927163
0.010578642166665701,0.010211527,0.653181314468,0.6323252
0.009938735156763015,0.015204616,0.616827607155,0.91598713
0.017091887773293478,0.018356211,1.02320480347,1.0950322
0.0197951752586822,0.017019257,1.17678105831,1.0190786
0.01859774671952272,0.009832129,1.10875403881,0.6107712
0.01639846860073315,0.007426001,0.9838110208509999,0.47407684
0.031292022710161994,0.009184822,1.8299275636700003,0.5739971
0.022705706440311123,0.014735267,1.34213101864,0.88932294
0.02135981323004477,0.004647419,1.26566958427,0.31622303
0.013040429316934332,0.0040986463,0.793037712574,0.28504676
0.017223632778633476,0.008693121,1.0306893587100001,0.5460631
0.013533037290162947,0.0140839,0.821023225784,0.85231817
0.018429032955516532,0.0114298165,1.0991692543,0.7015373
0.008331789171136866,0.0134394765,0.5255355238909999,0.8157079
0.012737700131123252,0.01294329,0.775839388371,0.7875191
0.011771981018573676,0.019419149,0.720975995064,1.1554186
0.014336648249597675,0.015855305,0.8666771054269999,0.95295334
0.013976277345223423,0.015903361,0.846204102039,0.95568347
0.012483767062657875,0.013716705,0.7614132165909999,0.83145756
0.010676216565402996,0.0145407915,0.658724606037,0.8782746
0.01806801156228184,0.016468234,1.07865929604,0.98777443
0.021646215142188265,0.016204625,1.2819403409999999,0.9727986
0.010698675222612886,0.00884901,0.660000503063,0.5549193
0.018663693713678535,0.00979045,1.1125005483600001,0.6084034
0.010136634893179055,0.016127653,0.628070473671,0.96842575
0.011164379180775926,0.011906624,0.686457574368,0.7286252
0.014923927552121954,0.018314093,0.900040984154,1.0926394
0.012005755223180349,0.016306013,0.734256923199,0.9785585
0.016879190461298436,0.013920985,1.0111212730399997,0.8430629
0.01461974315946167,0.015118338,0.882759988308,0.9110856
0.012320558324115957,0.011293553,0.7521411776540001,0.69379604
0.015784679773237064,0.0140549615,0.9489411115649999,0.8506742
0.011049044334063356,0.015043333,0.6799052953720001,0.90682447
0.011775160021241014,0.013611421,0.721156597137,0.8254762
0.010529869131184382,0.017317347,0.6504104733470001,1.0360134
0.011696900949024898,0.017122872,0.716710627079,1.024965
0.015022334996429042,0.01779642,0.9056316018100001,1.0632299
0.010569227912207161,0.015795536,0.6526464819910001,0.94955784
0.011502480279565937,0.014417402,0.7056654095649999,0.8712648
0.010665324022230869,0.017825685,0.658105790615,1.0648925
0.01068598229377271,0.01730679,0.659279406071,1.0354136
0.010758627226277382,0.018018484,0.663406431675,1.0758456
0.012825023033086394,0.017975546,0.7808002829549999,1.0734062
0.012398880346885691,0.01724203,0.756590723991,1.0317345
0.015416783130836829,0.015562348,0.92804056406,0.93631023
0.011532713329470128,0.015056565,0.707382977009,0.9075762
0.0059256403382415765,0.013705224,0.38883998990099994,0.83080524
0.005105407286583777,0.01909779,0.342241793871,1.137162
0.003195355723333207,0.024069287,0.233730003238,1.4195973
0.001649573801718625,0.025461651,0.145912706852,1.4986987
0.006033251677281451,0.027635664,0.394953489304,1.6222063
0.016117359780669503,0.027199917,0.9678409695629999,1.5974512
0.01287997256653352,0.020724453,0.783922016621,1.2295742
0.013750473729193484,0.012593873,0.8333759903910001,0.7676684
0.016196306063029957,0.015076876,0.972325980663,0.9087301
0.011235904642699761,0.0136251375,0.6905210018160001,0.8262555
0.022761910787996806,0.013208419,1.3453240394600001,0.8025813
0.01180234521544257,0.015714377,0.7227010130879999,0.9449471
0.01105924861790909,0.008608937,0.6804850101469999,0.54128057
0.012477567482845295,0.016909927,0.7610610127449999,1.0128675
0.013296247754303703,0.017082699,0.8075709939,1.0226828
0.009442992246231711,0.015574031,0.588663995266,0.9369739
0.016614343866160664,0.016268134,0.996075093746,0.9764066
0.01748281907040145,0.017551713,1.0454139709499999,1.0493279
0.0073772275186703646,0.010659777,0.47130599618,0.6577906
0.0175132178899437,0.01402919,1.04714095592,0.8492101
0.018905085983768707,0.019327626,1.12621426582,1.1502191
0.04415106756369375,0.009525381,2.5604617595700003,0.59334457
0.012718718442506336,0.023869619,0.7747610211370001,1.4082539
0.011705620649117529,0.010603078,0.717206001282,0.6545695
0.013171923569329917,0.015895031,0.800508022308,0.95521027
0.00907994594356627,0.016296834,0.568039000034,0.978037
0.02012960004543304,0.016514376,1.19578003883,0.9903958
0.013110966455259634,0.017593935,0.797044992447,1.0517266
0.007705157382646931,0.009445801,0.48993599414800004,0.58882356
0.01653932150129044,0.017120622,0.9918130040170001,1.0248373
0.012187271030273892,0.019156776,0.744569003582,1.140513
0.009812164686388377,0.012535162,0.6096370220180001,0.764333
0.014159127703951604,0.017041184,0.856591999531,1.0203242
0.013416981659691525,0.017721504,0.814429998398,1.0589738
0.012469329354446487,0.014057562,0.760592997074,0.8508219
0.015200476654154868,0.01502604,0.915751993656,0.90584207
0.012144928393266549,0.015044838,0.742163479328,0.90691
0.011982504438236757,0.013638005,0.732936024666,0.8269865
0.014475565420793991,0.016294122,0.8745691180230001,0.9778829
0.01605839295307498,0.015675582,0.9644910097120001,0.9427431
0.025091532213368316,0.0129877925,1.4776719808599998,0.79004735
0.010967417407519043,0.01164978,0.6752679944040001,0.7140336
0.007935817633468789,0.008145794,0.5030400156970001,0.514969
0.011520092793751652,0.018774249,0.706665992737,1.1187812
0.051328105716385436,0.020121112,2.9681959152200004,1.1952978
0.021177302804401183,0.03280677,1.2553009986900001,1.9159817
0.07098311338310484,0.014586151,4.08481502533,0.8808515
0.028869872372523562,0.047264464,1.6923229694400002,2.7373366
0.006335160407619381,0.02642151,0.412105202675,1.5532292
0.017312728787812887,0.00979206,1.03575098515,0.6084948
0.010362323099887097,0.020293005,0.640892028809,1.2050632
0.01151799863885098,0.012750864,0.706547021866,0.7765872
0.017754182096396,0.018001042,1.06083035469,1.0748547
0.03219020322884918,0.015445769,1.8809540271800003,0.92968726
0.032285606882695064,0.014451802,1.88637399673,0.8732191
0.022470592438141944,0.011225998,1.32877397537,0.6899582
0.006002104795246936,0.0051235557,0.39318400621399996,0.3432728
0.01031569457972822,0.011883184,0.6382430195809999,0.72729355
0.01748489643837165,0.022163272,1.04553198814,1.3113148
0.010677596231584336,0.016613089,0.658802986145,0.99600375
0.013245254662814471,0.012479894,0.80467402935,0.76119316
0.014466269723185909,0.017190546,0.8740410208700001,1.0288097
0.014100389596689576,0.014537707,0.853255033493,0.8780994
0.014838908640203008,0.013562381,0.8952109813689999,0.82269025
0.011933622288455454,0.013660595,0.730158984661,0.82826984
0.006385077044727973,0.014019422,0.414941012859,0.84865516
0.0038354439783664616,0.018593818,0.270094007254,1.1085308
0.007726209619700313,0.024145342,0.491131991148,1.423918
0.008021663295918002,0.024845071,0.5079169869419999,1.4636703
0.020626686950184665,0.021475755,1.22402000427,1.2722563
0.021394813734794318,0.01858256,1.2676579952200002,1.1078912
0.04543649257557637,0.0062235296,2.6334879398299997,0.40576333
0.06948340890201825,0.02422461,3.99961543083,1.4284213
0.11616110182811998,0.045682482,6.65141820908,2.6474628
0.03609304488356606,0.090630844,2.10267806053,5.2010207
0.021677012648622908,0.048630618,1.28368997574,2.814949
0.021811802362154582,0.006986372,1.29134750366,0.44910112
0.0229102978199837,0.005166076,1.3537540435799997,0.34568843
0.04115392062465223,0.005251579,2.39019107819,0.3505459
0.02480583115078867,0.019922152,1.46144104004,1.1839947
0.027230856230182093,0.010487594,1.599208951,0.64800876
0.024976748183907504,0.0063994527,1.4711509943,0.4157577
0.021932510038114257,0.004048042,1.29820501804,0.28217188
0.0268860823732541,0.001757972,1.57962203026,0.15207091
0.023026489843312504,0.007581249,1.3603550195700003,0.48289663
0.013227071397005978,0.0024540946,0.803641021252,0.19161828
0.006609118045432596,0.007676102,0.427668988705,0.48828533
0.003823351178070566,0.01748041,0.269407004118,1.0452771
0.005941077910983686,0.02395998,0.389717012644,1.4133874
0.006437461343330737,0.025511019,0.417917013168,1.5015033
0.02629489279248309,0.023563199,1.54603600502,1.3908459
0.016993424722531132,0.020790257,1.01761102676,1.2333125
0.014312672484167014,0.0043106526,0.865315020084,0.29709104
0.00998420853436243,0.0113119185,0.619410991669,0.6948394
0.013962387306788039,0.015226714,0.845414996147,0.9172425
0.013248521796263919,0.017616495,0.804859638214,1.0530082
0.024356057877976154,0.014285706,1.4358890056600002,0.863783
0.04424418821111891,0.014098965,2.56575202942,0.85317403
0.10832389288395433,0.022431858,6.206179142000001,1.3265734
0.015467995500072875,0.080579266,0.9309499859810001,4.629981
0.01506008119426257,0.038311288,0.907775998116,2.2286985
0.007195463056890904,0.012370944,0.460979789495,0.75500363
0.008348009429044597,0.015833765,0.5264570117,0.95172966
0.013061327849723255,0.021810472,0.794224977493,1.2912719
0.016162421881350288,0.019316487,0.9704009890559999,1.1495863
0.010867454035484002,0.0142727345,0.669588983059,0.86304605
0.011398760858166056,0.01339303,0.6997730135920001,0.8130692
0.011233193572429944,0.017600529,0.6903669834139999,1.0521011
0.010279029032985944,0.017196544,0.63616001606,1.0291504
0.016202361905763588,0.017675288,0.9726700186730001,1.0563483
0.010334985775185362,0.016849115,0.639338970184,1.0094126
0.008100186760445239,0.01359383,0.512377977371,0.8244769
0.009112933079958075,0.019239508,0.569913029671,1.145213
0.013722890897369599,0.020769492,0.83180898428,1.2321328
0.007343871596995505,0.018460885,0.469411015511,1.1009787
0.015018803470686074,0.01678881,0.9054309725759999,1.0059867
0.014012729909276012,0.019750662,0.848275005817,1.1742522
0.010639927672782776,0.013107821,0.656663000584,0.7968663
0.010212942498408996,0.015207142,0.63240557909,0.9161306
0.004834565176319656,0.018206112,0.326855003834,1.0865049
0.004445308888372321,0.020588405,0.304740995169,1.2218451
0.002882352483465823,0.02523432,0.21594800055,1.4857838
0.002862989944051434,0.026135787,0.214847996831,1.5369971
0.0017431878240961286,0.02746594,0.151231005788,1.6125642
0.006391991637859713,0.027890995,0.415333837271,1.636712
0.012008625768171917,0.02699285,0.734420001507,1.5856875
0.016530942783341242,0.021320827,0.991337001324,1.2634547
0.013004561143800823,0.015178934,0.791000008583,0.9145281
0.012158192073747109,0.012205973,0.742917001247,0.74563146
0.012153577798583988,0.015490085,0.74265486002,0.93220484
0.014569647113277902,0.016224787,0.8799139857289999,0.97394395
0.012066061848249373,0.015495345,0.73768299818,0.9325037
0.020914007940175137,0.014192916,1.24034297466,0.85851157
0.01376745988542437,0.014759801,0.8343409895899999,0.8907168
0.004458193816384316,0.008591957,0.305472999811,0.5403159
0.01479903995974696,0.017961167,0.892946004868,1.0725893
0.02171531595876532,0.022331335,1.28586602211,1.3208625
0.006379778706931476,0.012131833,0.41464000940300005,0.74141943
0.018270045051243623,0.0120449215,1.09013700485,0.73648196
0.009508455570382395,0.020160422,0.592383027077,1.197531
0.00572296842568734,0.012478374,0.377326011658,0.7611068
0.04649455279800209,0.020829946,2.6935973167400005,1.2355673
0.03936685108810491,0.03193278,2.2886660099,1.8663294
0.014844471370310629,0.021064855,0.895527005196,1.2489127
0.013287200711363939,0.008474931,0.8070570230480001,0.53366756
0.020113457426627693,0.0135105625,1.19486296177,0.8197464
0.014798951828964851,0.013565414,0.8929409980769999,0.8228625
0.01628928192422933,0.008637436,0.977608025074,0.54289955
0.03133742684202745,0.012632154,1.8325070142700002,0.76984316
0.023791095593894113,0.014844738,1.4037929773299997,0.89554214
0.011796606223805942,0.0050427467,0.7223749756810001,0.33868197
0.010697628145171353,0.008148268,0.6599410176280001,0.5151095
0.01211978384599773,0.017043918,0.740734994411,1.0204796
0.008856872282959907,0.017513677,0.555365979671,1.0471671
0.020851097260754566,0.017464228,1.2367689609499999,1.0443578
0.010019255202840733,0.017810985,0.6214020252229999,1.0640574
0.01159414572017711,0.010595925,0.710873007774,0.6541631
0.004475883969584398,0.01827611,0.30647799372699996,1.0904815
0.010475733758170885,0.019619197,0.6473349928859999,1.1667836
0.00868896428601892,0.023402467,0.545826971531,1.3817146
0.01711024625139612,0.018900566,1.02424776554,1.1259575
0.013474224691432711,0.018174835,0.8176820278170001,1.084728
0.012178346740912805,0.011545569,0.7440620064740001,0.70811325
0.012049023233232602,0.015079513,0.736715018749,0.90887994
0.00923514527404188,0.01624249,0.576856017113,0.97494966
0.015191816757087294,0.017376676,0.915260016918,1.0393839
0.019095450539625886,0.018006414,1.13702905178,1.0751599
0.007812038495324668,0.011760622,0.496008008718,0.72033066
0.007779087030929088,0.012774065,0.49413600563999993,0.7779053
0.014631947172386453,0.021490559,0.8834533095360001,1.2730973
0.021462880064202498,0.01944159,1.27152490616,1.1566935
0.014684466814664534,0.012277335,0.886436998844,0.7496856
0.01490257682456071,0.0077620894,0.898828029633,0.49317032
0.015010829734598385,0.013117731,0.9049779772759999,0.79742926
0.013689851302191912,0.012889996,0.829931974411,0.7844914
0.01449423970088199,0.013225704,0.8756300210950001,0.80356336
0.008767559094503405,0.014130324,0.550292015076,0.8549556
0.017984579004035987,0.015588768,1.07391941547,0.93781114
0.014028871478987317,0.017999724,0.849192023277,1.0747797
0.010334704596084586,0.010613836,0.6393229961399999,0.6551807
0.013154725479591392,0.015314989,0.7995309829709999,0.9222575
0.016060311895628693,0.017522395,0.9646000266079999,1.0476623
0.013890939483878576,0.014208853,0.841355979443,0.8594169
0.011422910786761619,0.012255602,0.701144993305,0.7484509
0.011825333706439154,0.015004903,0.72400701046,0.9046413
0.016864875506718537,0.01697474,1.01030802727,1.0165495
0.010589638578245138,0.015290171,0.65380603075,0.9208476
0.013044782347332499,0.012979142,0.793285012245,0.7895559
0.010590230313403393,0.017327078,0.6538396477699999,1.0365661
0.019513696079518406,0.016028747,1.1607899665799999,0.96280676
0.01331399036628967,0.01618056,0.808578968048,0.9714314
0.005671059403721276,0.009775251,0.374377012253,0.6075399
0.003582076940248625,0.017801203,0.25569999218,1.0635016
0.007694226544567448,0.024842165,0.489315003157,1.4635051
0.019356227381883185,0.025062881,1.1518440246600001,1.4760443
0.012058932698681265,0.01889839,0.737277984619,1.1258339
0.018245647517144192,0.010493822,1.08875095844,0.6483626
0.03386063798970504,0.014872953,1.9758529663099995,0.89714503
0.014127056498036633,0.015447922,0.8547700047490001,0.9298096
0.013123147386320033,0.006667033,0.7977370023729999,0.43095917
0.01760629866880285,0.014185846,1.0524289608,0.85810983
0.05504667013344039,0.013943084,3.17945098877,0.84431833
0.030713620484052788,0.033832587,1.7970679998400003,1.9742594
0.017681514081956538,0.019737564,1.05670201778,1.173508
0.014485367870306779,0.004600823,0.875126004219,0.31357586
0.010778580451667972,0.010674134,0.664539992809,0.6586063
0.012409048958770406,0.0147655085,0.757168412209,0.89104104
0.02316957853743249,0.01735156,1.36848402023,1.0379571
0.01501556466499368,0.014654294,0.9052469730380001,0.8847228
0.017247776412259927,0.0065851957,1.0320609808,0.4263099
0.009891304017120302,0.01221326,0.614133000374,0.7460454
0.016213680414315094,0.0130152255,0.9733130335810001,0.79160583
0.0104386632295671,0.017205425,0.645228981972,1.029655
0.0076964093548148515,0.013539761,0.48943901062,0.8214052
0.013882349881586197,0.019305691,0.8408679962160001,1.148973
0.012761544749554005,0.019686647,0.7771940231319999,1.1706154
0.010972117715100161,0.014522895,0.675535023212,0.87725794
0.01068468970917382,0.016124032,0.659205973148,0.96822
0.018164714095766133,0.017754816,1.08415305614,1.0608664
0.015476093038903693,0.016186439,0.931410014629,0.97176534
0.0230110816475447,0.009890012,1.3594796657600001,0.6140596
0.0125187182561325,0.0116412565,0.763398826122,0.7135494
0.008511305249168969,0.008085303,0.5357339978219999,0.5115324
0.01101883331685909,0.017272592,0.6781889796259999,1.0334707
0.012881011250571424,0.019775972,0.7839810252189999,1.17569
0.019664682969146238,0.01699441,1.16936767101,1.0176669
0.016952534144932443,0.013973363,1.01528799534,0.84603846
0.015379861585204664,0.008074366,0.925943017006,0.51091105
0.02230284391599312,0.010961205,1.31924402714,0.674915
0.016186097582491208,0.011621386,0.97174602747,0.7124205
0.01978670211492898,0.006437175,1.1762996912,0.4179007
0.02926215710638473,0.010728143,1.71460902691,0.66167456
0.022093254262760976,0.0108888745,1.30733704567,0.6708059
0.009971499867879445,0.003398478,0.6186890006069999,0.24526957
0.03953882359220973,0.009951368,2.2984359264400003,0.61754525
0.030910290586388348,0.024645872,1.80824100971,1.4523536
0.0145608634134672,0.012720875,0.879414975643,0.7748835
0.0267333475567089,0.0058109313,1.57094502449,0.38232324
0.026866613867050693,0.013676904,1.5785160064700001,0.8291964
0.009995122061052427,0.0057248324,0.620030999184,0.3774319
0.01655812063330362,0.008225463,0.992881000042,0.51949507
0.00709349680826586,0.017049871,0.455186992884,1.0208178
0.016989691755136278,0.014796607,1.0173989534399999,0.8928078
0.01382917345524973,0.019648597,0.8378469944,1.1684538
0.007679475657369845,0.01150205,0.48847699165299996,0.7056409
0.021019586501209293,0.016565517,1.2463409900700002,0.99330115
0.02037340751835472,0.018908486,1.20963096619,1.1264074
0.021127137512536264,0.0058847517,1.2524510622,0.38651705
0.025831794986965296,0.0064789355,1.51972699165,0.42027318
0.01780641846113879,0.007417567,1.06379795074,0.4735977
0.026743029350971916,0.0038958564,1.57149505615,0.27352607
0.021578704875924507,0.010792635,1.27810502052,0.66533846
0.020064435736513262,0.0020008534,1.19207799435,0.16586922
0.013698862673153055,0.005399011,0.830443918705,0.35892168
0.023759811269978594,0.009200193,1.40201568604,0.57487035
0.01943825404444914,0.013527788,1.156504035,0.82072496
0.019544762175150814,0.0037872568,1.1625548601200002,0.26735643
0.009655768246335161,0.007556595,0.60075199604,0.481496
0.021151511964806517,0.011570133,1.25383579731,0.70950884
0.03062166652003125,0.017071791,1.79184401035,1.0220631
0.029604582907780654,0.011141211,1.73406255245,0.6851413
0.0860357812977906,0.008648023,4.93997097015,0.5435011
0.0412271447020601,0.060097113,2.39435100555,3.4663713
0.038027494243312775,0.038648993,2.2125759124799997,2.2478838
0.03228830116619283,0.018279098,1.88652706146,1.0906513
0.01552842382953852,0.013019323,0.9343829751010001,0.79183865
0.015098929026670026,0.0057733655,0.909982979298,0.3801891
0.013361886290818949,0.012305103,0.8112999796870001,0.75126314
0.017558420580262885,0.013266124,1.04970896244,0.8058596
0.02287569180539834,0.013723694,1.35178804398,0.8318546
0.02156463962526538,0.009544164,1.27730596066,0.5944116
0.012906780057430959,0.003918074,0.7854449748989999,0.2747883
0.0076116364746354895,0.008642636,0.484622985125,0.543195
0.01083307674116072,0.0173214,0.6676359772680001,1.0362437
0.013730671585103415,0.020615935,0.832251012325,1.2234092
0.009571013726727338,0.01691468,0.5959370136259999,1.0131375
0.0050851157019960866,0.015863977,0.341089010239,0.95344603
0.011156518755663628,0.021019414,0.686011016369,1.2463311
0.013433193524178023,0.022685573,0.8153510093690001,1.3409872
0.006096435142399166,0.016708769,0.39854300022100003,1.0014395
0.011399517313921134,0.017533347,0.699815988541,1.0482845
0.006586235521189831,0.021750994,0.42636901140199995,1.2878929
0.011167132218063884,0.018944807,0.686613976955,1.1284708
0.002296708059139435,0.021398753,0.182677000761,1.2678818
0.01143589223895935,0.020780616,0.701882481575,1.2327648
0.03070682602155338,0.02491486,1.7966820001599997,1.467635
0.011762317060264767,0.018210046,0.720426976681,1.0867283
0.007320161273040415,0.007037103,0.46806401014300003,0.45198318
0.01036223496910499,0.018360488,0.6408870220180001,1.0952752
0.012318988757126908,0.021018326,0.7520520091060001,1.2462693
0.016715424610465244,0.017746553,1.00181758404,1.0603969
0.028315068208540895,0.014853887,1.6608040332799998,0.8960619
0.02461491682687939,0.012599669,1.45059502125,0.7679977
0.018179799145573435,0.0040765256,1.0850100517299999,0.28379005
0.01843582322128771,0.0040389597,1.09955501556,0.2816559
0.012624669274472484,0.008974746,0.769418001175,0.56206244
0.021161978542669668,0.010883488,1.25443041325,0.67049986
0.025419796239884176,0.014228307,1.49632096291,0.8605221
