Epoch,mse
206,0.00077123
207,0.00077031
208,0.00076954
209,0.00076905
210,0.00076886
211,0.00076683
212,0.00076437
213,0.00076325
214,0.00076302
215,0.00076211
216,0.00076186
217,0.00076182
218,0.00076181
219,0.00076163
220,0.00076163
221,0.00076162
222,0.00076161
223,0.00076161
224,0.0007616
225,0.0007616
226,0.00076157
227,0.00076157
228,0.00076157
229,0.00076157
230,0.00076155
231,0.00076155
232,0.00076155
233,0.00076154
234,0.00076154
235,0.00076154
236,0.00076154
237,0.00076154
238,0.00076154
239,0.00076154
240,0.00076154
241,0.00076154
242,0.00076154
243,0.00076154
244,0.00076153
245,0.00076147
246,0.00076147
247,0.00076147
248,0.00076146
249,0.00076145
250,0.00076142
251,0.00076135
252,0.00076133
253,0.00076132
254,0.00076127
255,0.00076125
256,0.00076125
257,0.00076124
258,0.00076123
259,0.00076122
260,0.00075929
261,0.00075929
262,0.00075839
263,0.00075824
264,0.0007582
265,0.00075676
266,0.00075275
267,0.00075168
268,0.00075
269,0.00074989
270,0.0007497
271,0.00074968
272,0.00074966
273,0.00074966
274,0.00074963
275,0.00074961
276,0.00074959
277,0.00074959
278,0.00074959
279,0.00074959
280,0.00074959
281,0.00074959
282,0.00074955
283,0.00074948
284,0.00074942
285,0.00074931
286,0.00074929
287,0.00074927
288,0.0007487
289,0.00074825
290,0.00074668
291,0.00074644
292,0.00074632
293,0.00074627
294,0.00074624
295,0.00074558
296,0.00074487
297,0.00074341
298,0.00074245
299,0.0007422
300,0.00074184
301,0.00074137
302,0.00074057
303,0.00073937
304,0.00073796
305,0.00073796
306,0.00073731
307,0.00073657
308,0.00073578
309,0.00073495
310,0.00073495
311,0.00073492
312,0.00073492
313,0.00073492
314,0.00073491
315,0.0007344
316,0.0007343
317,0.00073402
318,0.00073394
319,0.00073391
320,0.00073391
321,0.00073391
322,0.00073382
323,0.0007338
324,0.0007338
325,0.0007338
326,0.00073378
327,0.00073377
328,0.00073377
329,0.00073377
330,0.00073377
331,0.00073377
332,0.00073377
333,0.00073377
334,0.00073377
335,0.00073377
336,0.00073377
337,0.00073377
338,0.00073377
339,0.00073377
340,0.00073377
341,0.00073377
342,0.00073377
343,0.00073377
344,0.00073377
345,0.00073377
346,0.00073377
347,0.00073377
348,0.00073377
349,0.00073377
350,0.00073377
351,0.00073377
352,0.00073348
353,0.00073328
354,0.00073327
355,0.00073326
356,0.00073326
357,0.00073326
358,0.00073326
359,0.00073326
360,0.00073326
361,0.00073326
362,0.00073324
363,0.00073323
364,0.00073322
365,0.00073321
366,0.0007332
367,0.0007332
368,0.00073319
369,0.00073319
370,0.00073319
371,0.00073319
372,0.00073319
373,0.00073319
374,0.00073319
375,0.00073319
376,0.00073319
377,0.00073319
378,0.00073319
379,0.00073319
380,0.00073319
381,0.00073319
382,0.00073319
383,0.00073319
384,0.00073319
385,0.00073319
386,0.0007331
387,0.00073309
388,0.00073309
389,0.00073309
390,0.00073309
391,0.00073309
392,0.00073308
393,0.00073261
394,0.00073231
395,0.00073231
396,0.0007323
397,0.00073229
398,0.00073226
399,0.0007322
400,0.00073201
401,0.00073175
402,0.0007317
403,0.0007316
404,0.00073155
405,0.00073126
406,0.00073121
407,0.00073119
408,0.0007311
409,0.00073103
410,0.00073056
411,0.00073046
412,0.00073038
413,0.00073031
414,0.00073029
415,0.00073026
416,0.0007301
417,0.00072914
418,0.00072911
419,0.00072894
420,0.00072864
421,0.00072801
422,0.00072747
423,0.00072745
424,0.00072741
425,0.00072714
426,0.00072708
427,0.00072708
428,0.00072707
429,0.00072707
430,0.00072705
431,0.000727
432,0.00072692
433,0.00072685
434,0.00072683
435,0.0007268
436,0.0007267
437,0.00072662
438,0.00072656
439,0.00072648
440,0.00072629
441,0.00072613
442,0.00072611
443,0.00072593
444,0.00072573
445,0.00072488
446,0.00072484
447,0.0007247
448,0.00072465
449,0.00072462
450,0.0007244
451,0.00072435
452,0.00072426
453,0.00072417
454,0.00072392
455,0.00072162
456,0.00072153
457,0.00072142
458,0.00072081
459,0.00072053
460,0.00071966
461,0.00071942
462,0.00071941
463,0.0007194
464,0.00071933
465,0.00071918
466,0.00071907
467,0.00071905
468,0.00071902
469,0.00071901
470,0.00071901
471,0.00071901
472,0.00071899
473,0.00071896
474,0.00071894
475,0.00071894
476,0.00071894
477,0.00071894
478,0.00071894
479,0.00071894
480,0.00071894
481,0.00071894
482,0.00071894
483,0.00071894
484,0.00071894
485,0.00071894
486,0.00071894
487,0.00071894
488,0.00071894
489,0.00071894
490,0.00071894
491,0.00071894
492,0.00071894
493,0.00071894
494,0.00071894
495,0.00071894
496,0.00071894
497,0.00071894
498,0.00071894
499,0.00071894
500,0.00071894
501,0.00071894
502,0.00071894
503,0.00071894
504,0.00071894
505,0.00071894
506,0.00071894
507,0.00071894
508,0.00071894
509,0.00071894
510,0.00071894
511,0.00071894
512,0.00071893
513,0.00071893
514,0.00071893
515,0.00071893
516,0.00071893
517,0.00071893
518,0.00071893
519,0.00071893
520,0.00071876
521,0.00071873
522,0.00071873
523,0.00071872
524,0.00071871
525,0.0007187
526,0.00071686
527,0.0007167
528,0.00071524
529,0.0007129
530,0.00071029
531,0.0007094
532,0.00070884
533,0.00070881
534,0.00070878
535,0.0007087
536,0.00070747
537,0.00070709
538,0.0007069
539,0.00070686
540,0.00070674
541,0.00070674
542,0.00070674
543,0.00070664
544,0.00070664
545,0.00070663
546,0.00070663
547,0.00070663
548,0.00070661
549,0.00070659
550,0.00070659
551,0.00070659
552,0.00070648
553,0.00070641
554,0.00070627
555,0.00070591
556,0.00070587
557,0.00070564
558,0.00070485
559,0.00070472
560,0.00070471
561,0.00070471
562,0.00070471
563,0.00070456
564,0.00070441
565,0.00070357
566,0.00070307
567,0.00070304
568,0.00070293
569,0.00070281
570,0.00070228
571,0.00069669
572,0.00069603
573,0.00069563
574,0.00069504
575,0.00069503
576,0.00069493
577,0.00069473
578,0.00069473
579,0.00069105
580,0.0006898
581,0.00068915
582,0.00068815
583,0.00068793
584,0.00068789
585,0.00068757
586,0.00068748
587,0.00068745
588,0.00068728
589,0.0006872
590,0.00068709
591,0.00068709
592,0.00068709
593,0.00068707
594,0.00068705
595,0.00068702
596,0.00068699
597,0.00068698
598,0.00068698
599,0.00068697
600,0.00068684
601,0.00068684
602,0.00068684
603,0.00068683
604,0.00068682
605,0.00068682
606,0.00068682
607,0.00068681
608,0.00068678
609,0.00068671
610,0.00068667
611,0.00068665
612,0.00068662
613,0.00068654
614,0.00068645
615,0.00068621
616,0.00068611
617,0.0006859
618,0.00068587
619,0.00068586
620,0.00068527
621,0.0006852
622,0.00068481
623,0.00068452
624,0.0006842
625,0.00068409
626,0.00068394
627,0.00068383
628,0.00068369
629,0.00068326
630,0.00068326
631,0.00068326
632,0.00068326
633,0.00068326
634,0.00068322
635,0.00068279
636,0.00068277
637,0.00068271
638,0.00068268
639,0.00068266
640,0.00068264
641,0.00068263
642,0.00068263
643,0.00068263
644,0.00068262
645,0.00068262
646,0.00068262
647,0.00068262
648,0.00068262
649,0.00068262
650,0.00068262
651,0.00068262
652,0.00068262
653,0.00068259
654,0.00068257
655,0.00068256
656,0.00068251
657,0.00068248
658,0.00068246
659,0.00068233
660,0.00068207
661,0.00068173
662,0.00068168
663,0.00068167
664,0.00068163
665,0.00068161
666,0.00068161
667,0.00068161
668,0.00068161
669,0.00068161
670,0.00068161
671,0.00068161
672,0.00068161
673,0.00068161
674,0.00068161
675,0.00068157
676,0.00068153
677,0.00068152
678,0.00068151
679,0.0006815
680,0.0006815
681,0.0006815
682,0.0006815
683,0.0006815
684,0.0006815
685,0.0006815
686,0.0006815
687,0.0006815
688,0.0006815
689,0.0006815
690,0.0006815
691,0.0006815
692,0.0006815
693,0.0006815
694,0.0006815
695,0.0006815
696,0.0006815
697,0.0006815
698,0.0006815
699,0.0006815
700,0.0006815
701,0.0006815
702,0.0006815
703,0.0006815
704,0.0006815
705,0.00068112
706,0.00068112
707,0.00068109
708,0.00068104
709,0.000681
710,0.00068081
711,0.0006806
712,0.00068059
713,0.00068057
714,0.00068053
715,0.00068044
716,0.00068036
717,0.00068036
718,0.00068024
719,0.00068022
720,0.00068008
721,0.00068001
722,0.00067996
723,0.00067993
724,0.00067968
725,0.00067935
726,0.000679
727,0.00067882
728,0.00067882
729,0.00067879
730,0.00067876
731,0.0006787
732,0.00067863
733,0.00067844
734,0.00067835
735,0.00067833
736,0.00067816
737,0.00067808
738,0.00067803
739,0.00067803
740,0.00067803
741,0.00067801
742,0.000678
743,0.00067797
744,0.00067797
745,0.00067797
746,0.00067796
747,0.00067796
748,0.00067793
749,0.00067793
750,0.00067793
751,0.00067792
752,0.00067791
753,0.00067791
754,0.00067789
755,0.00067789
756,0.00067788
757,0.00067788
758,0.00067787
759,0.00067787
760,0.00067787
761,0.00067787
762,0.00067786
763,0.00067786
764,0.00067785
765,0.00067785
766,0.00067784
767,0.00067784
768,0.00067782
769,0.00067782
770,0.00067782
771,0.00067782
772,0.00067782
773,0.00067782
774,0.00067782
775,0.00067782
776,0.0006778
777,0.0006778
778,0.0006778
779,0.0006778
780,0.0006778
781,0.0006778
782,0.00067773
783,0.00067773
784,0.00067768
785,0.00067763
786,0.00067757
787,0.00067755
788,0.00067754
789,0.00067754
790,0.00067754
791,0.00067754
792,0.00067754
793,0.00067754
794,0.00067754
795,0.00067754
796,0.00067753
797,0.00067752
798,0.00067752
799,0.00067752
800,0.00067752
801,0.00067752
802,0.00067752
803,0.00067752
804,0.00067752
805,0.00067752
806,0.00067752
807,0.00067752
808,0.00067752
809,0.00067752
810,0.00067751
811,0.00067751
812,0.00067751
813,0.00067751
814,0.00067751
815,0.00067751
816,0.00067751
817,0.00067751
818,0.00067751
819,0.0006775
820,0.0006775
821,0.00067703
822,0.00067702
823,0.00067702
824,0.00067702
825,0.00067702
826,0.00067696
827,0.00067694
828,0.00067691
829,0.00067689
830,0.00067685
831,0.00067683
832,0.00067678
833,0.00067678
834,0.00067678
835,0.00067678
836,0.00067662
837,0.00067646
838,0.0006764
839,0.00067639
840,0.00067639
841,0.00067639
842,0.00067639
843,0.00067639
844,0.00067639
845,0.0006763
846,0.00067629
847,0.00067629
848,0.00067629
849,0.00067629
850,0.00067629
851,0.00067629
852,0.00067629
853,0.00067629
854,0.00067626
855,0.00067624
856,0.00067622
857,0.0006762
858,0.00067618
859,0.00067618
860,0.00067618
861,0.00067618
862,0.00067617
863,0.00067617
864,0.00067617
865,0.00067615
866,0.00067615
867,0.00067614
868,0.00067614
869,0.00067614
870,0.00067614
871,0.00067613
872,0.00067613
873,0.00067613
874,0.00067613
875,0.00067613
876,0.00067612
877,0.00067612
878,0.00067612
879,0.00067612
880,0.00067612
881,0.00067609
882,0.00067608
883,0.00067608
884,0.00067608
885,0.00067608
886,0.00067608
887,0.00067608
888,0.00067608
889,0.00067606
890,0.00067606
891,0.00067605
892,0.00067602
893,0.00067602
894,0.00067602
895,0.00067602
896,0.00067602
897,0.00067602
898,0.00067602
899,0.00067568
900,0.00067566
901,0.00067566
902,0.00067545
903,0.00067526
904,0.00067524
905,0.00067503
906,0.00067493
907,0.00067492
908,0.00067492
909,0.00067492
910,0.00067492
911,0.00067492
912,0.00067492
913,0.00067492
914,0.00067492
915,0.00067492
916,0.00067491
917,0.0006744
918,0.0006744
919,0.0006744
920,0.00067429
921,0.00067422
922,0.00067422
923,0.00067422
924,0.00067421
925,0.00067421
926,0.0006742
927,0.00067419
928,0.00067419
929,0.00067416
930,0.00067409
931,0.00067409
932,0.00067409
933,0.00067409
934,0.00067409
935,0.00067409
936,0.00067409
937,0.00067409
938,0.00067409
939,0.00067409
940,0.00067409
941,0.00067409
942,0.00067409
943,0.00067409
944,0.00067409
945,0.00067409
946,0.00067403
947,0.00067403
948,0.00067403
949,0.00067398
950,0.00067398
951,0.00067398
952,0.00067396
953,0.00067393
954,0.00067386
955,0.00067359
956,0.00067359
957,0.0006731
958,0.00067306
959,0.00067302
960,0.00067302
961,0.000673
962,0.00067279
963,0.00067278
964,0.00067272
965,0.00067272
966,0.00067272
967,0.00067269
968,0.00067269
969,0.00067267
970,0.00067263
971,0.00067263
972,0.00067263
973,0.00067263
974,0.00067263
975,0.00067262
976,0.00067262
977,0.00067262
978,0.00067262
979,0.00067262
980,0.00067256
981,0.00067256
982,0.00067256
983,0.00067256
984,0.00067235
985,0.00067235
986,0.00067235
987,0.00067235
988,0.00067222
989,0.00067165
990,0.00067153
991,0.00067152
992,0.00067149
993,0.00067148
994,0.00067148
995,0.00067148
996,0.00067148
997,0.00067148
998,0.00067148
999,0.00067147
1000,0.00067147
