Epoch,mse
584,0.00069225
585,0.00069223
586,0.00069223
587,0.00069223
588,0.00069223
589,0.00069222
590,0.00069218
591,0.00069218
592,0.00069218
593,0.00069218
594,0.00069218
595,0.00069218
596,0.00069218
597,0.00069196
598,0.00069196
599,0.00069195
600,0.00069183
601,0.00069183
602,0.00069183
603,0.00069179
604,0.00069178
605,0.00069177
606,0.00069177
607,0.00069177
608,0.00069167
609,0.00069151
610,0.00069131
611,0.00069123
612,0.00069086
613,0.00069077
614,0.00069075
615,0.00069046
616,0.0006887
617,0.00068818
618,0.00068811
619,0.00068627
620,0.00068619
621,0.00068421
622,0.00068304
623,0.00068276
624,0.00068274
625,0.00068269
626,0.00068269
627,0.00068269
628,0.00068269
629,0.00068269
630,0.00068269
631,0.00068269
632,0.00068266
633,0.00068247
634,0.00068241
635,0.00068233
636,0.00068213
637,0.00068206
638,0.00068198
639,0.00068181
640,0.0006818
641,0.0006818
642,0.00068177
643,0.00068176
644,0.00068172
645,0.00068169
646,0.00068164
647,0.00068163
648,0.00068158
649,0.00068157
650,0.00068157
651,0.00068157
652,0.00068155
653,0.0006815
654,0.00068117
655,0.00068107
656,0.00068071
657,0.00068057
658,0.00068052
659,0.00068048
660,0.00068043
661,0.00068042
662,0.00068027
663,0.00068027
664,0.00068026
665,0.00068023
666,0.0006802
667,0.0006799
668,0.0006799
669,0.00067987
670,0.00067978
671,0.00067967
672,0.00067962
673,0.00067962
674,0.00067874
675,0.0006785
676,0.00067785
677,0.00067776
678,0.00067762
679,0.00067752
680,0.00067745
681,0.00067745
682,0.00067741
683,0.00067741
684,0.00067736
685,0.0006773
686,0.00067721
687,0.00067719
688,0.00067717
689,0.00067716
690,0.00067706
691,0.00067704
692,0.00067701
693,0.00067695
694,0.00067686
695,0.00067686
696,0.00067681
697,0.00067672
698,0.00067671
699,0.00067669
700,0.00067668
701,0.00067666
702,0.00067662
703,0.00067654
704,0.0006765
705,0.00067562
706,0.00067557
707,0.00067555
708,0.00067547
709,0.00067546
710,0.00067545
711,0.00067545
712,0.00067543
713,0.00067542
714,0.00067541
715,0.00067534
716,0.00067527
717,0.00067525
718,0.00067521
719,0.00067521
720,0.0006752
721,0.00067519
722,0.00067519
723,0.00067517
724,0.00067517
725,0.00067517
726,0.00067517
727,0.00067517
728,0.00067517
729,0.00067517
730,0.00067517
731,0.00067517
732,0.00067511
733,0.0006751
734,0.0006751
735,0.00067443
736,0.0006744
737,0.00067435
738,0.00067399
739,0.00067349
740,0.00067308
741,0.00067305
742,0.00067295
743,0.00067275
744,0.0006724
745,0.00067182
746,0.00067141
747,0.00067136
748,0.00067132
749,0.00067111
750,0.0006711
751,0.00067102
752,0.00067094
753,0.00067077
754,0.00067072
755,0.00067071
756,0.00067046
757,0.00067034
758,0.00067013
759,0.00067008
760,0.00066998
761,0.00066985
762,0.00066462
763,0.00066462
764,0.00066458
765,0.00066446
766,0.00066411
767,0.00066408
768,0.00066405
769,0.00066397
770,0.00066371
771,0.0006634
772,0.00066338
773,0.00066337
774,0.00066337
775,0.00066334
776,0.00066333
777,0.0006633
778,0.0006633
779,0.0006633
780,0.00066328
781,0.00066328
782,0.00066328
783,0.00066328
784,0.00066328
785,0.00066328
786,0.00066328
787,0.00066328
788,0.00066328
789,0.00066328
790,0.00066328
791,0.00066328
792,0.00066328
793,0.00066328
794,0.00066328
795,0.00066328
796,0.00066328
797,0.00066328
798,0.00066328
799,0.00066328
800,0.00066328
801,0.00066328
802,0.00066328
803,0.00066328
804,0.00066328
805,0.00066326
806,0.00066326
807,0.00066326
808,0.00066326
809,0.00066326
810,0.00066326
811,0.00066326
812,0.00066326
813,0.00066326
814,0.00066326
815,0.00066326
816,0.00066326
817,0.00066326
818,0.00066326
819,0.00066326
820,0.00066326
821,0.00066326
822,0.00066326
823,0.00066326
824,0.00066326
825,0.00066326
826,0.00066326
827,0.00066326
828,0.00066326
829,0.00066326
830,0.00066326
831,0.00066326
832,0.00066326
833,0.00066326
834,0.00066326
835,0.00066326
836,0.00066326
837,0.00066326
838,0.00066326
839,0.00066326
840,0.00066252
841,0.00066252
842,0.00066252
843,0.00066252
844,0.00066252
845,0.00066252
846,0.00066252
847,0.00066252
848,0.00066252
849,0.00066252
850,0.00066252
851,0.00066252
852,0.00066252
853,0.00066245
854,0.00066236
855,0.00066233
856,0.00066233
857,0.00066233
858,0.00066233
859,0.00066233
860,0.00066233
861,0.00066233
862,0.00066233
863,0.00066233
864,0.00066233
865,0.00066233
866,0.00066233
867,0.00066233
868,0.00066224
869,0.00066213
870,0.00066206
871,0.00066201
872,0.00066201
873,0.000662
874,0.00066199
875,0.00066197
876,0.00066194
877,0.00066188
878,0.00066184
879,0.00066183
880,0.0006618
881,0.00066174
882,0.00066172
883,0.00066172
884,0.00066172
885,0.00066172
886,0.00066172
887,0.00066172
888,0.00066172
889,0.00066172
890,0.00066172
891,0.00066172
892,0.00066172
893,0.00066172
894,0.00066172
895,0.00066172
896,0.00066172
897,0.00066172
898,0.00066172
899,0.00066172
900,0.00066172
901,0.00066172
902,0.00066172
903,0.00066172
904,0.00066172
905,0.00066172
906,0.00066172
907,0.00066172
908,0.00066172
909,0.00066172
910,0.00066172
911,0.00066168
912,0.00066168
913,0.00066141
914,0.00066141
915,0.00066141
916,0.0006614
917,0.00066084
918,0.00066073
919,0.00066057
920,0.00066049
921,0.00066036
922,0.00066034
923,0.00066033
924,0.00066029
925,0.00066023
926,0.00066004
927,0.00065981
928,0.00065975
929,0.00065971
930,0.00065968
931,0.00065965
932,0.00065965
933,0.00065951
934,0.00065947
935,0.00065946
936,0.0006594
937,0.0006594
938,0.00065939
939,0.00065937
940,0.00065937
941,0.00065937
942,0.00065937
943,0.00065937
944,0.00065937
945,0.00065935
946,0.00065934
947,0.00065931
948,0.00065924
949,0.00065923
950,0.00065922
951,0.00065921
952,0.00065921
953,0.00065917
954,0.00065917
955,0.00065917
956,0.00065917
957,0.00065917
958,0.00065917
959,0.00065917
960,0.00065917
961,0.00065917
962,0.00065916
963,0.00065916
964,0.00065854
965,0.00065818
966,0.00065805
967,0.00065804
968,0.00065802
969,0.00065801
970,0.00065794
971,0.0006579
972,0.00065781
973,0.00065775
974,0.00065772
975,0.00065771
976,0.00065771
977,0.00065768
978,0.00065767
979,0.00065767
980,0.00065767
981,0.0006572
982,0.000657
983,0.00065689
984,0.00065684
985,0.00065683
986,0.00065678
987,0.00065669
988,0.00065667
989,0.00065659
990,0.00065657
991,0.00065651
992,0.00065534
993,0.00065452
994,0.00065381
995,0.00065343
996,0.00065336
997,0.00065321
998,0.00065321
999,0.00065313
1000,0.0006531
