y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.018446911834513857,0.176837816834,0.18137618635245928
0.008650442700722648,0.021285998479755097,0.127483263612,0.19699473984717564
0.010530822978489977,0.02286088706575984,0.137827724218,0.20565861126158375
0.013618457207527393,0.020780473036790204,0.154813602567,0.194213713002813
0.012297232771463858,0.022953876912314763,0.147545203567,0.20617017257490888
0.013017576834996623,0.027824024753496213,0.151508003473,0.23296212156743662
0.016243724912642653,0.03061270106503855,0.169255882502,0.24830335471517362
0.013502046200333491,0.02804137662368711,0.154173195362,0.23415783069362456
0.01660318591546731,0.02690435843874872,0.1712333709,0.22790279815501158
0.01397590295126317,0.026465455494864676,0.156780004501,0.22548827899282553
0.021581227961430572,0.02523767279566891,0.198618873954,0.2187339272722048
0.015398540424855084,0.02348869702502765,0.164606302977,0.20911235701104003
0.016361278983266045,0.02371217873082232,0.169902577996,0.21034178795598674
0.010134345133532013,0.022651246043648987,0.135646596551,0.20450532151468093
0.008833370800747217,0.02289895166544098,0.128489598632,0.20586801451715936
0.010326629019685474,0.023129370235163593,0.136704400182,0.20713560695341732
0.011353901916210577,0.02680083812641998,0.142355695367,0.22733330601266843
0.01128419670514144,0.02887487754172935,0.141972228885,0.23874313586497542
0.012445308265953858,0.03186816273836013,0.148359805346,0.25520997566603687
0.005670561178248933,0.031407951227518494,0.111090160906,0.252678232539066
0.011386931578965724,0.03116859248601167,0.142537400126,0.2513614578943335
0.018676085734860702,0.03070979536923235,0.182636931539,0.24883749571669078
0.015142962776770482,0.029478144247217175,0.163200303912,0.24206186279676384
0.012321207311762096,0.029934251661906996,0.147677093744,0.24457102822417703
0.017951935973468437,0.03010808863107539,0.17865319549999997,0.2455273505706143
0.010026187479003076,0.024731901606331652,0.135051593184,0.21595154851318
0.019743796538214377,0.023835949956395153,0.188510686159,0.21102268563515975
0.015397958058258669,0.025234546236849953,0.164603099227,0.21871672725957048
0.01174044973458177,0.024885531599272648,0.144482195377,0.21679670703173515
0.013424762098281265,0.02492734940264807,0.153748035431,0.2170267576362651
0.011914046426711272,0.025704177553490082,0.145437195897,0.22130029118638211
0.01202452271265332,0.023816273552705214,0.146044954658,0.21091444062469833
0.0140671963543658,0.027249085301342957,0.157282233238,0.2297992302183015
0.016681902910193773,0.028194188977828993,0.171666413546,0.23499849116864707
0.017386466195016607,0.027230002418679122,0.175542399287,0.2296942503212568
0.012856735324473255,0.026865147946296464,0.150623172522,0.22768709104549228
0.007410867406986894,0.026000799335780478,0.120664037764,0.22293208470073855
0.01352164351133015,0.02551191363414107,0.154281005263,0.2202425973979626
0.010892933072119828,0.024923239206606107,0.139819785953,0.21700414637962634
0.018390783015396928,0.027062864407918052,0.181067407131,0.22877478068603174
0.013886050566791538,0.029359322549681766,0.156285703182,0.24140819375767325
0.01288591595075109,0.02927829896992251,0.150783702731,0.24096246198794213
0.015874201157634875,0.02690751005512282,0.16722303628900004,0.22792013601576905
0.01603328473394175,0.025582764883140596,0.16809819638699997,0.2206323685324651
0.019983162727154755,0.02367871252510989,0.189827501774,0.21015768166072418
0.0447800805465113,0.024877295989007342,0.326241791248,0.21675140079928684
0.03735925738059581,0.02338225888585521,0.285417914391,0.2085268131449064
0.031714272927757456,0.021486795905288014,0.254363387823,0.19809937867091282
0.025834256176662494,0.018510371774266288,0.22201588749899998,0.18172529597384268
0.010207948137364331,0.009793795526650051,0.136051505804,0.1337731446570235
0.012953456925403265,0.00707266966609299,0.151155263186,0.11880352409605774
0.015248373828104263,0.010339950940682963,0.163780197501,0.13677768753168354
0.01284563514738914,0.015109747838412568,0.150562107563,0.16301757990375731
0.016958575769966875,0.022699359869933433,0.173188462853,0.20477000817752677
0.016628512087963333,0.02774304693314944,0.171372696757,0.23251664153212614
0.014397831568174977,0.025333176024099346,0.159101143479,0.21925931535243798
0.011615612019160995,0.024824517524522305,0.14379543066,0.21646105274939187
0.017680859249780124,0.025127846451321156,0.177161931992,0.21812974400883045
0.016847154154391072,0.02332489074059252,0.172575503588,0.2082112160682269
0.011826184923094693,0.0241112705658193,0.144953846931,0.2125372958615495
0.01302588436143374,0.026010926587634264,0.151553705335,0.22298779734518986
0.008547799921983823,0.025566521140469867,0.12691859901,0.22054300748239558
0.006245950148678528,0.024759663140478505,0.114255525172,0.2161042719275551
0.008012793330557186,0.02811903985991626,0.123975388706,0.2345850763402662
0.009467608586409411,0.03104659135981347,0.131978705525,0.2506902979918571
0.01275277612637948,0.03238454657009182,0.150051265955,0.25805073732902684
0.009259381400774903,0.03424797021162873,0.13083319366,0.26830191507220924
0.007678235945751005,0.034234181308753,0.122134901583,0.2682260587338481
0.010028237950934783,0.03297698359150991,0.135062873363,0.26130988735418664
0.00863131670030763,0.03156669294279535,0.127378046513,0.2535515119706925
0.011922936319563033,0.0317130885689767,0.145486101508,0.2543568723575403
0.017676503689696563,0.03319652651690386,0.177137970924,0.26251765004448685
0.01838660351970931,0.03159101367825912,0.181044414639,0.25368530665727185
0.01891762428635657,0.0293335696811885,0.183965697885,0.241266520535097
0.019307189576056576,0.027191750774610668,0.18610879778900002,0.22948381808589496
0.014675379332259719,0.022839948743482053,0.160628005862,0.20554342410900656
0.013879525352986508,0.020378906794454865,0.156249806285,0.19200459273940035
0.009202943311859094,0.0207301983521313,0.130522713065,0.19393713889645692
0.0125581898609082,0.022319159116855447,0.148980796337,0.20267842502326366
0.014216366156181192,0.02449493015001636,0.158102855086,0.21464790694472524
0.013932257965448586,0.02711212161071863,0.156539902091,0.22904575736024857
0.012214596314574422,0.028503188852105676,0.147090598941,0.2366983797840017
0.031297786052116076,0.029203385156637784,0.252072185278,0.24055034163147404
0.03953106741538822,0.024845971773807207,0.297365605831,0.21657907815052113
0.030929107405881607,0.023143870114151532,0.250043988228,0.20721537455614958
0.022906347481605034,0.021590337115142244,0.20590870082399998,0.1986689857759748
0.014643267912434029,0.015439983721681205,0.160451352596,0.1648342933236705
0.0065900448011322705,0.007267984041180453,0.116148479283,0.11987799923428707
0.007952779781949975,0.010926789717360386,0.123645238578,0.14000604015757934
0.009687366629562348,0.017738627149377795,0.133187651634,0.17747972822116967
0.013183784243800241,0.02506871117732623,0.152422353625,0.21780442549773021
0.012704212174814237,0.031145595946096005,0.149784103036,0.25123494795161366
0.017469622718773555,0.03338204744149986,0.175999864936,0.2635382488663117
0.015786396536442697,0.030551056342139393,0.166740000248,0.24796423107346255
0.016201973295111385,0.027832255158184216,0.169026196003,0.23300739916265134
0.016212843234209184,0.025585959861407215,0.169085994363,0.22064994493826284
0.01253454036233399,0.024051063507643855,0.148850694299,0.2122060811871228
0.013606273557908668,0.023089946732581135,0.154746577144,0.20691872801981193
0.011409725134339386,0.024157893445359013,0.142662793398,0.2127937804388657
0.010661297460324657,0.02495811450418306,0.138545498252,0.217196004455449
0.010886881877366918,0.02680836756932581,0.139786496758,0.2273747274349442
0.010264296839665153,0.02864212517505682,0.13636149466,0.23746270460515811
0.009819390477208768,0.029321632037356826,0.133913949132,0.2412008484538668
0.020391542518988785,0.030812715715738515,0.192074105144,0.2494036872911169
0.017055614286664154,0.029442393727970417,0.173722296953,0.24186518989907146
0.019447380098405232,0.028467541390571727,0.186880022287,0.23650227383357147
0.017546189020162535,0.02693813287773561,0.176421076059,0.22808860012162463
0.014490330334617777,0.023246105534231454,0.159610003233,0.2077777981722972
0.012868509963057474,0.019940478368034142,0.150687947869,0.18959268402110388
0.008422057506894854,0.021704478960953955,0.126226857305,0.19929690973447178
0.009522421466341526,0.02315832970352072,0.132280245423,0.20729492051521803
0.007774195052801164,0.026220960226265078,0.12266279757,0.22414324697760735
0.008367404439081615,0.029385970220323188,0.125926196575,0.24155478951941944
0.0062516722384563725,0.032046114767023015,0.114287003875,0.25618893602422926
0.004164861985001338,0.0343135272564814,0.102806918323,0.26866256141377237
0.003213696268418662,0.03507209451645088,0.0975743085146,0.27283563705731867
0.002690441291959388,0.036569100488592854,0.0946957468987,0.2810710559717078
0.0029307663541037984,0.03785590871914013,0.0960178375244,0.28815012248062594
0.003601056691336231,0.040136526462468236,0.0997052788734,0.3006963934036617
0.0047168614901995955,0.041599682861755305,0.105843611062,0.308745597020503
0.017011135026867043,0.04187629705212781,0.17347760498500003,0.3102673235718825
0.022070467314826456,0.038504962552371236,0.201310306787,0.29172073630189216
0.023783418568536482,0.03524251289925795,0.21073369681799997,0.27377315287171505
0.01957962334924718,0.031583618479911646,0.187607526779,0.2536446237492008
0.012531923775901153,0.025450309706653185,0.148836299777,0.2199036981824114
0.009060336645525592,0.018711466557391754,0.129738196731,0.18283157063897765
0.0055501954960492225,0.01854816422623573,0.110427998006,0.18193320207412694
0.013808945237787505,0.021997277910338564,0.155861526728,0.20090767285148534
0.07946354518498264,0.026700056095507962,0.51704454422,0.22677887786805934
0.0689931908133499,0.036810385518793565,0.459444403648,0.2823984276311746
0.06452230063208239,0.048996936598107554,0.434848874807,0.34943981231994176
0.04945844490008902,0.05597385616987238,0.351978689432,0.3878216601380042
0.020584508992780883,0.04387851494324435,0.193135663867,0.3212820445536808
0.012157822349143805,0.02739063149477383,0.146778270602,0.23057791261525445
0.013901181262053412,0.014023232177964307,0.156368941069,0.15704037487762595
0.011899378916074283,0.00852998495498003,0.145356506109,0.12682059424652378
0.025318412152910724,0.013137637579690997,0.21917809546,0.15216848883253198
0.031701558376480435,0.02268465387773566,0.254293441772,0.20468910669245982
0.02955048059033919,0.02390339576350442,0.24245980381999999,0.2113937225487728
0.029462042137612474,0.021299953877130795,0.241973280907,0.19707151211505192
0.018961401997585732,0.016132162507397574,0.184206530452,0.168642148716439
0.022640885854567274,0.008105175439178547,0.204448327422,0.12448360669500569
0.022638827256678807,0.007237716111747394,0.20443700254,0.11971148748804752
0.022987765031711266,0.009044294061249847,0.206356599927,0.12964994230554094
0.02262468523021383,0.012248018442879038,0.204359203577,0.14727446275498673
0.03723470678540397,0.015145774224414543,0.284732729197,0.16321577041616603
0.0672782866002799,0.012924395410338185,0.45001026988,0.15099538823873757
0.060874865895197625,0.02633227704486818,0.414783388376,0.22475562972722446
0.08169917175722595,0.03523375863856537,0.529343307018,0.27372499340847256
0.09754226099867733,0.05005189075486127,0.616500258446,0.35524338931162996
0.024107674837398244,0.064646069726914,0.21251751482499998,0.4355297607644118
0.02600522273891612,0.0517586566494852,0.222956418991,0.3646327520747647
0.06032552360676132,0.035569211731061534,0.411761313677,0.27557040805226346
0.047848561688247616,0.029092969294946647,0.343122303486,0.23994291527998213
0.04481436703772652,0.031991802466371455,0.326430410147,0.25589014994294873
0.036053607863307933,0.026189641683786347,0.278235197067,0.22397095553595636
0.02340676827256149,0.018596659593825393,0.20866164565099998,0.18219998769485274
0.019359702785323125,0.01145849109839503,0.18639768660100003,0.14293106764021135
0.017507270683607377,0.00584693725932417,0.176206976175,0.11206045156693471
0.014041244476473773,0.00632574699419397,0.157139465213,0.11469450835783604
0.017488388464621713,0.012067394260596664,0.176103100181,0.14628080218525907
0.023173350348316003,0.01819466373564027,0.20737755298599997,0.1799885040029962
0.04120396539488858,0.0200329252604885,0.306568652391,0.19010125840281175
0.05030977809501947,0.020915172957884698,0.356662094593,0.19495473227634408
0.04091018179360756,0.023924701686035776,0.304952472448,0.21151093196588167
0.04137295461973019,0.021596895070290723,0.307498306036,0.19870506279161437
0.033302589617146945,0.016685554697124294,0.263101130724,0.1716865029749793
0.02389502979195127,0.009717756440426495,0.211347699165,0.13335483388166813
0.0211909936273532,0.006975486728478142,0.196472093463,0.11826889549905618
0.019229092869421614,0.004306007870444661,0.185679167509,0.10358339852167613
0.027426638597072575,0.005975172648690297,0.230775997043,0.11276590777134035
0.027894858581588345,0.009400052574529916,0.23335179686499996,0.13160706234630443
0.027017855211690315,0.012958211602641656,0.2285271734,0.15118141990119655
0.04210957515078834,0.013574910123621109,0.31155064702,0.1545740387408416
0.027083955167711494,0.012778763479110111,0.228890806437,0.15019422913630684
0.03976281137436414,0.008544269232205082,0.298640489578,0.12689917576792495
0.05703309409157544,0.009722896127905,0.393648803234,0.1333831086382571
0.042415022335002356,0.01741527941250931,0.313230991364,0.17570090828478596
0.04229487605599817,0.01906060947125865,0.312570035458,0.1847522965480201
0.03488480635567942,0.019671993456806147,0.27180531621,0.18811567874704246
0.03320129576177188,0.012903543458003153,0.2625438869,0.15088067622966245
0.026980795030575638,0.010015411414064035,0.228323295712,0.1349923112501446
0.019505841572366667,0.0035987632038123607,0.18720163404899998,0.09969266180246944
0.010171456779403034,0.004441869842216395,0.13585075736,0.10433081053799173
0.015962089747955748,0.009236005433748362,0.167706534266,0.1307045963901327
0.019132639427973008,0.012782239769802972,0.18514855205999997,0.1502133531148725
0.025290919035163704,0.01788337280728558,0.21902684867399996,0.1782760117037291
0.02259561836842125,0.022356012953385074,0.204199299216,0.20288116755607377
0.028114857697518383,0.023045312901221804,0.234562069178,0.20667318571347604
0.019002801486325126,0.01728968062365266,0.184434279799,0.1750099567050174
0.010118466842250345,0.014164945319171451,0.135559245944,0.1578199756976848
0.015166907521712163,0.01510998079955539,0.163332030177,0.16301886148354897
0.017865428810701894,0.016296459614655312,0.178177297115,0.16954598980316082
0.016532933550644585,0.01800570790240208,0.170846894383,0.17894900885602133
0.016135071569480033,0.024141704516203788,0.168658152223,0.21270472093219056
0.021413660794472412,0.025781387791838917,0.197697043419,0.22172504477395305
0.02225276970945502,0.021737889737662552,0.20231319963900002,0.19948071110037865
0.020108907850895974,0.020107100929529054,0.19051925838,0.19050931803595406
0.01694431185305989,0.019986055803882463,0.173109993339,0.18984341734097004
0.019914687257477835,0.018648195727226424,0.189450800419,0.1824835013585812
0.019558931730925128,0.0162652451458265,0.187493696809,0.16937427089770607
0.016409271403025658,0.016990555785307837,0.17016659677,0.1733643932287784
0.013113878590283115,0.01930035910353478,0.152037784457,0.18607122158446443
0.005163861663569056,0.020760927947924168,0.108302675188,0.19410619038932575
0.007283208599797802,0.022290131783017975,0.119961753488,0.20251873811581778
0.014157346693857159,0.025317254900982133,0.157778173685,0.21917172911637894
0.015121531688385394,0.0283681888092413,0.163082405925,0.2359557094626149
0.006297253931535636,0.03145938315876751,0.114537760615,0.2529611729596748
0.01687792477680976,0.03388782629153875,0.17274478077899996,0.26632066976884716
0.015280731738011555,0.029707810141452518,0.163958206773,0.2433253145695511
0.014526526446211597,0.026541444062812447,0.15980912745,0.22590631185401644
0.014457961590101471,0.027965711887340428,0.159431934357,0.23374157931423284
0.014574746395305272,0.028006548667147024,0.160074397922,0.2339662330531493
0.011192488873699806,0.023896992448426246,0.14146772027,0.2113584962483499
0.008912169055768353,0.025544736079414987,0.128923088312,0.22042316219974395
0.04064621535897295,0.02688120775141334,0.3035003244880001,0.22777544020727397
0.04521756512163299,0.025004131327028167,0.328648507595,0.21744915495737815
0.049205248183146436,0.02663411990701392,0.350585788488,0.2264161457587882
0.037643853134005346,0.030152712674440307,0.286983549595,0.24577283903064906
0.016964461735114636,0.02310086408057943,0.173220843077,0.20697878718849477
0.024359167793532942,0.010773003010495996,0.213901042938,0.1391600195150027
0.02460161375334926,0.0067860868231692795,0.21523480117299998,0.11722695739620927
0.029781848042471186,0.006184896103891946,0.24373261630499998,0.11391965100409943
0.029880896400952837,0.01011722169415985,0.24427750706699997,0.1355523960607487
0.03143713688335948,0.013783500773462132,0.2528387904170001,0.15572155011690347
0.023546934416858095,0.00830878872667462,0.20943273603899998,0.1256037363072255
0.014037127280515059,0.007345864771298283,0.157116815448,0.12030644137133553
0.011864659035954288,0.009162088868181373,0.145165503025,0.13029796215253775
0.012846959692700846,0.011827361268356373,0.150569394231,0.14496031831200862
0.012054288414179826,0.01567964151736656,0.146208703518,0.16615271314316127
0.04729723122742674,0.022779067881524284,0.340089291334,0.2052085026648563
0.04136003420870068,0.026168850367257246,0.307427227497,0.2238565771002085
0.03849526217192597,0.027069900475100717,0.291667371988,0.22881348792022943
0.027678686832917604,0.02584977189002924,0.23216257989399997,0.22210124347065846
0.005316338765594457,0.016238238413839534,0.109141491354,0.16922569984618044
0.0034617288839278192,0.00893995230405853,0.0989388003945,0.1290759311815209
0.003101470174289595,0.011104915359462675,0.096956923604,0.14098595560842284
0.006450749497896262,0.01658940158806077,0.115382179618,0.171157539732484
0.011651862304526969,0.02799017363568046,0.143994852901,0.23387614974929283
0.032388853816510514,0.03845286566388939,0.258074432611,0.29143413777872773
0.03015901298800919,0.034318867888514015,0.245807498693,0.2686919416185776
0.02749816133343485,0.030986307266153146,0.23116946220399998,0.2503586595252071
0.02620138003959894,0.024986973616045516,0.224035531282,0.21735476593009062
0.018971659774548788,0.014596427302661752,0.184262961149,0.1601936702280879
0.019035256908804164,0.006440471502904277,0.184612825513,0.11532563769636833
0.01940429580960549,0.009508917233745473,0.186643004417,0.1322059551298312
0.017660275978638822,0.012184528578423226,0.177048698068,0.14692518851003283
0.01560987717690387,0.01579995358621389,0.165768921375,0.16681458110217606
0.01658757036636254,0.019507066666343054,0.171147465706,0.18720837360935766
0.021286718433529552,0.019896225425166225,0.1969987005,0.1893492370813496
0.022695671647613314,0.01998122536033109,0.20474971830799998,0.1898168438155946
0.020107989607784742,0.020474607880522466,0.19051420688600001,0.1925310692859174
0.020384871036326146,0.02020246747134724,0.192037403584,0.1910339541676093
0.010848654254770704,0.017768310247929353,0.139576196671,0.17764302266073656
0.007357427828652357,0.01744276705432113,0.120370052755,0.1758521249462433
0.010619134123288403,0.020163362527292117,0.138313546777,0.19081882770725395
0.015549413987296593,0.023064802044496124,0.165436297655,0.20678040055572344
0.010812482521228928,0.0262979667107186,0.139377206564,0.22456687966204597
0.015260227018694452,0.03138123907794066,0.163845404983,0.252531282061933
0.014039597598090288,0.0306045281834888,0.157130405307,0.24825839356969231
0.018667808003961915,0.027474373964614163,0.18259139359,0.23103860170594254
0.022861123334258607,0.025698937815431533,0.205659911036,0.22127146602554987
0.023118561846617713,0.024896329492823055,0.20707614719899997,0.21685610905045483
0.018418565962206916,0.02162689503222781,0.181220248342,0.19887010037901565
0.01994247562159232,0.020030886987494334,0.189603671432,0.19009004533333762
0.01955235234334795,0.016413033606903937,0.187457501888,0.17018729363130553
0.024469668457527037,0.015124660067479923,0.214508935809,0.1630996159514434
0.025043548692292226,0.015963115559436858,0.21766600012799997,0.16771217752155898
0.02857183665357871,0.016720277967797736,0.23707602918099996,0.171877524711295
0.028033044679820686,0.01469032232169254,0.23411199450499998,0.16071021113045092
0.024140173598676873,0.012221712513335481,0.21269629895699999,0.14712974699983608
0.02366670148054788,0.009313255966259426,0.210091605783,0.1311295716463623
0.021147763069695846,0.008485657316475548,0.19623427093,0.1265767363866599
0.01946708304811216,0.008583558186165074,0.18698841333400001,0.1271153145145899
0.022335484718168656,0.011238349333615893,0.202768236399,0.14172001057881897
0.02203410868246151,0.01329359899843352,0.201110288501,0.153026473130343
0.022052216218541306,0.014447595331412932,0.201209902763,0.15937490687383446
0.02304881600521946,0.015754755027001854,0.20669245719899998,0.16656593208115356
0.02040684656963079,0.015223229944725913,0.19215829670399998,0.163641874463812
0.019466481720768203,0.014255672558667332,0.186985105276,0.15831908982154203
0.01902309221993298,0.014847068121130125,0.184545904398,0.16157251051032068
0.024612061138151294,0.015243617449874458,0.21529227495199998,0.1637540314282076
0.031734707221388894,0.015297971841407021,0.25447580218300003,0.16405304906236368
0.029481046247403702,0.015675753289555283,0.24207782745399997,0.16613132299144753
0.02217547748144604,0.014764566786922062,0.201887995005,0.16111864922930835
0.019208103296079842,0.012680287073748131,0.185563698411,0.14965248483706486
0.022720098537927422,0.00929780915858669,0.20488409698,0.13104459474283467
0.03028422179296938,0.00828817251561298,0.24649630486999996,0.12549032117216286
0.0271216356367359,0.010827304601418453,0.22909809649,0.13945874667928004
0.02213879651582754,0.013761885205010094,0.20168620348,0.1556026372571101
0.015426372127769162,0.013543383071818349,0.164759412408,0.15440060023520902
0.013100175370390973,0.011771310816992342,0.151962399483,0.14465197021192527
0.013951362296463812,0.012508695147175342,0.156644999981,0.14870851305341723
0.016536270646392924,0.016927987754267626,0.170865252614,0.17302019022902188
0.01717516736446291,0.021569303467753986,0.174379989505,0.19855327421519056
0.01519248018428979,0.024837694195279036,0.16347271204,0.21653354103975148
0.01629586974120381,0.025210602336144916,0.169542744756,0.21858500563893568
0.014918849173715767,0.023717377212299384,0.161967396736,0.2103703861536419
0.018218402521398384,0.022704067597491218,0.18011909723300001,0.20479590661032843
0.014609203533248368,0.022706416516470762,0.160263955593,0.2048088286241029
0.012241187441305496,0.023492225478572104,0.14723688364,0.20913176795100907
0.014519031524357214,0.023910583605864177,0.159767895937,0.21143326473766505
0.01378100247885865,0.023955836537755015,0.155707806349,0.21168221287692468
0.015070657231363796,0.024213579823467724,0.162802532315,0.21310012567735137
0.01808205290938851,0.026304325292994646,0.17936900258100003,0.22460185987569858
0.01878398335586499,0.025864896364218737,0.183230504394,0.22218444713392255
0.012981418645079661,0.024194101477233332,0.151309087873,0.2129929702324267
0.013273736849495869,0.024200103801615303,0.152917206287,0.21302599057881505
0.014320040942698278,0.02313598344260881,0.158673197031,0.20717198792630093
0.01511081614410196,0.02247633862323939,0.163023456931,0.2035431103377628
0.015205766267372441,0.02423692212333628,0.163545802236,0.2132285377354327
0.020146688541144372,0.026400472462504654,0.190727099776,0.22513079044316636
0.01591680871854847,0.024828073786256732,0.167457431555,0.21648061666944113
0.015926218678267736,0.023812447324081498,0.167509198189,0.21089339154662856
0.011838796544495468,0.02306337697667371,0.145023226738,0.20677256088726692
0.017143703319433018,0.02255399913418188,0.174206897616,0.20397034099189426
0.016973143059379872,0.021898293672460767,0.173268601298,0.20036313483359164
0.017508711702238368,0.02380007992851052,0.176214903593,0.21082535528939095
0.017314845946082586,0.024335447043588365,0.175148397684,0.21377054892769387
0.014151552823976635,0.023944645348531912,0.157746300101,0.2116206472364947
0.012909608788306663,0.02196035339402802,0.150914043188,0.20070454149083122
0.016958218224052263,0.022649350121751066,0.17318649589999996,0.2044948915555833
0.01700080953287057,0.02270781887315887,0.173420801759,0.2048165433527071
0.013798107802880282,0.02369892029286791,0.155801907182,0.21026884984302197
0.016619159010668468,0.025348015988144512,0.171321243048,0.21934095385145586
0.015379988664897953,0.024271003773393085,0.164504244924,0.21341602974998347
0.009989243771389458,0.022762157550040074,0.134848356247,0.20511547453648193
0.010070179176123257,0.024671977528887057,0.135293602943,0.21562189058929848
0.016523883845673954,0.026138387461704715,0.170797109604,0.22368899273966275
0.014816236190515274,0.025462178552342563,0.161402896047,0.21996899178718066
0.014392202927899608,0.027467592518972683,0.159070178866,0.23100129521101737
0.014187125938826704,0.028880332629764194,0.157941997051,0.23877314572199526
0.01533008391592571,0.026564367944967637,0.16422970593,0.22603242208751267
0.01417844190572744,0.02420993338548394,0.157894223928,0.2130800656743182
0.013181657928878359,0.025224508658539646,0.152410656214,0.21866150793258737
0.0228411495165998,0.025636169152370547,0.205550029874,0.22092615929690418
0.018052696218714737,0.02416167130426028,0.17920750379600003,0.2128145634225213
0.019987651012471106,0.023467470441355998,0.189852192998,0.20899558405761803
0.0187398508071917,0.022898605724980703,0.182987719774,0.2058661114087798
0.016812160697303395,0.020113300668591405,0.172382995486,0.1905434244118059
0.017668529331303785,0.017657225268646437,0.177094101906,0.17703191531947318
0.011234652210736058,0.019451589297987182,0.141699671745,0.18690317818784258
0.01324269265029127,0.020586112345603924,0.152746424079,0.19314448432758002
0.016015846242239333,0.02255566446333379,0.168002262712,0.2039795024003666
0.014542789370293945,0.02363884812558137,0.159898594022,0.2099383772384324
0.013206699689797688,0.025310164820985692,0.152548417449,0.21913272474365514
0.007824951682086464,0.027298398771200327,0.122942022979,0.2300705164322212
0.016291389581844208,0.02664343611089337,0.169518098235,0.2264673966175469
0.01505216777113557,0.025827587344866787,0.162700816989,0.22197920052210796
0.012253858653601148,0.02697310895759797,0.147306591272,0.22828101262699196
0.010425406509851695,0.02871729455945582,0.137247800827,0.23787623092474708
0.008355334554129918,0.02863540447410373,0.125859797001,0.23742573228255087
0.0077326723190209706,0.026540064359265925,0.12243437022,0.2258987217462315
0.005764628271251016,0.029160010087720956,0.111607648432,0.24031172410447815
0.005667677786751708,0.03213319254008007,0.11107429862,0.2566679734847351
0.0037286410098794575,0.034398470705173656,0.100407153368,0.2691298574012511
0.004935231333894894,0.03639648826698294,0.107044920325,0.28012147127989323
0.00513246533557258,0.03773349245268953,0.108129955828,0.2874766787837289
0.005217819954354085,0.03893533489043555,0.108599513769,0.29408832638441756
0.009982645423064734,0.0395012956937113,0.134812057018,0.29720182385258803
0.019037781399969762,0.038799710463815584,0.184626713395,0.29334222116571823
0.01604002935112409,0.03541188010101104,0.168135300279,0.2747048858659387
0.013541565864232611,0.0334121619857799,0.154390603304,0.2637039168009607
0.01342515756569096,0.030485248764748674,0.153750211,0.24760220648729597
0.014587401355505633,0.02556741815559138,0.160144016147,0.22054794219570711
0.013113282680425439,0.02299589982274619,0.152034506202,0.20640135152665984
0.020801257690743532,0.025510216475687297,0.194328054786,0.22023326088822848
0.02068174795192615,0.025481750437468698,0.193670600653,0.22007666181385893
0.023519373582077664,0.024102538708528742,0.20928111672399996,0.212489259645244
0.021114362317583055,0.0222221876911588,0.19605052471200002,0.20214496000829463
0.01927248865668412,0.019543334079245023,0.185917899013,0.1874078900733845
