y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.014310165061192981,0.17507019639,0.15861886724016516
0.01812412956864381,0.016929655240178976,0.179600477219,0.17302936350238846
0.016175707210104338,0.019689236922136866,0.16888169944300002,0.18821053953128572
0.015292381777319734,0.021386896482336715,0.164022296667,0.19754980598207944
0.018182897123581735,0.021299009150355097,0.179923772812,0.19706631492753074
0.0176399094020408,0.02134874459235614,0.176936656237,0.19733992251988047
0.01786384152339507,0.021573481768912828,0.178168565035,0.1985762601357773
0.015747039393496483,0.022287375845772228,0.166523486376,0.20250357698877963
0.019205340440971167,0.021903308938853172,0.185548499227,0.20039072511744976
0.016972471306350247,0.020517263765738925,0.17326490581,0.1927657303964666
0.019288361530479508,0.02090602920599438,0.186005219817,0.19490443012079672
0.018778438684718325,0.020965061735864543,0.183200001717,0.19522918340976414
0.020945513944112773,0.02063640786402332,0.195121645927,0.19342117304586715
0.02343343795111676,0.019181110513986743,0.20880836248399998,0.18541520410146603
0.01953739229517751,0.018623607758400107,0.187375202775,0.1823482365518223
0.022303497897619005,0.01746864660658476,0.202592268586,0.17599449508916454
0.021577896283168523,0.01646897133447034,0.19860054552600004,0.17049502160848198
0.019358050489453354,0.014813847520325885,0.186388596892,0.16138975535148908
0.01667308344302768,0.015264369900029662,0.171617895365,0.16386819604993158
0.019750679298115793,0.01695565948352118,0.18854855001,0.1731724196033393
0.02387127194619631,0.016391608906804134,0.211217001081,0.1700694307879232
0.018800955954472058,0.01706016157259116,0.18332387507000003,0.17374731275469302
0.023594116940869003,0.01871719599007826,0.20969229936599998,0.1828630897372266
0.025423985725197402,0.017936495159281307,0.219758883119,0.17856825156819436
0.027840530555680906,0.014655048930808157,0.23305292427499996,0.16051616303988236
0.024587639665323468,0.01328324268579495,0.215157926083,0.15296950036298324
0.02198848906770539,0.013428655972121728,0.200859323144,0.15376945664298763
0.009327447859417312,0.010670846356986896,0.131207644939,0.13859802921423206
0.01092517721717832,0.013471090308402767,0.139997169375,0.15400289895526403
0.016103547933555264,0.015948858212358585,0.168484732509,0.16763374414989418
0.023599279687867236,0.019429656948179552,0.20972070097899997,0.18678252263148276
0.01597608008825861,0.023471458445829096,0.167783498764,0.20901752310667965
0.016339262819632286,0.027296316229343365,0.169781461358,0.2300590598282276
0.017797289217539793,0.023983622751556855,0.177802443504,0.21183507206049595
0.02163743310370781,0.019628293545967734,0.198928073049,0.18787527418021177
0.021260828855184655,0.018442902156027285,0.196856275201,0.18135412806901657
0.017544211682750516,0.02082628307739487,0.176410198212,0.1944657259418962
0.0177535819319963,0.01988073444189209,0.17756199836700004,0.18926401715635777
0.019087417989460606,0.018234125764637676,0.18489977717400002,0.18020559488042295
0.01731959155627133,0.017123091415683023,0.175174504519,0.17409350617657815
0.018598246352916358,0.018892268914336263,0.18220871686900003,0.18382621139382813
0.0188036619273381,0.020306870603896243,0.18333876133,0.191608302933423
0.023518189888319073,0.019757142612142564,0.209274604917,0.18858410638023249
0.02372094282849258,0.018867084230323128,0.21039000153499998,0.18368766390174435
0.019563322503669746,0.01833130200932942,0.187517851591,0.18074018665791508
0.019872407447122296,0.01726478467351855,0.18921820819399998,0.17487299761304215
0.02417936551201793,0.01577076702596414,0.21291190385799996,0.16665401824885434
0.019049138901744492,0.013553756990574373,0.184689193964,0.1544576698583966
0.020625215059090853,0.015319549879285743,0.19335959851700002,0.1641717554567193
0.014516141361138471,0.016788462502704382,0.159751996398,0.17225262555851178
0.0169601088838651,0.016849203957628234,0.173196896911,0.1725867800883375
0.017542172045427816,0.017356281228312342,0.176398977637,0.17537634394029297
0.02007323993212642,0.019690585573374664,0.190323039889,0.18821795881225012
0.021434875188314224,0.02052057293052889,0.197813749313,0.19278393497200555
0.016829994656779066,0.021539992649090456,0.172481104732,0.19839202778404075
0.01772348035395498,0.020098740685633665,0.177396401763,0.19046332616151518
0.019328271244483816,0.019102541329654388,0.186224773526,0.1849829745988589
0.022546558728222324,0.017891127396982842,0.203929409385,0.17831867171701868
0.02734483370533163,0.018247394588448484,0.23032596707299996,0.18027859012868297
0.036262913104354325,0.018629106157119102,0.279386639595,0.18237848467217183
0.03985355762389496,0.01636873718824483,0.299139708281,0.16994360751992488
0.03118865327223328,0.014399138753331986,0.251471817493,0.1591083346442772
0.019847511954878803,0.010302884125054756,0.189081251621,0.13657377334550036
0.03698745291567,0.007510548829522623,0.2833725214,0.12121241117589052
0.03285935721977834,0.00482336839748676,0.260662794113,0.10642953323940507
0.0373952611756984,0.0055706457017021815,0.285615980625,0.11054049990216583
0.02461240243197061,0.009719113290643344,0.215294152498,0.13336229826734713
0.01622663313188228,0.009655493814697547,0.16916185617399998,0.13301231099590166
0.015954478352963857,0.006618450954384514,0.167664662004,0.11630474891460596
0.02159182161490844,0.0083464335569301,0.198677152395,0.12581083030209536
0.018314354856727028,0.011024375713765355,0.180646955967,0.1405428860857376
0.01865006343110123,0.017902487608153717,0.182493776083,0.17838116719111102
0.01949769114957795,0.021044163672755856,0.187156796455,0.19566434372265684
0.023635689785352083,0.019250267885630334,0.209921002388,0.18579565677640636
0.020728082658511487,0.017105296699249983,0.193925499916,0.17399561281675463
0.01569528190638826,0.018075161961100816,0.166238754988,0.17933109368355898
0.015641522703634204,0.01813075101677253,0.165943011642,0.17963690352602527
0.018632619521912527,0.01754096918119119,0.182397812605,0.1763923603682181
0.01973031543017002,0.017429291908030553,0.18843652308,0.17577799466440025
0.0247104973344982,0.020107317298337923,0.215833798051,0.1905105083370044
0.02463106253929027,0.020957302242740505,0.21539680659799998,0.1951864964214495
0.021738131049043423,0.01872028126569325,0.199482038617,0.18288006264022671
0.012164680730811396,0.01612446090385533,0.146816000342,0.16859978019375893
0.01838178206671217,0.016113589341069545,0.181017890573,0.16853997290142936
0.021514123084517205,0.01505360751791418,0.198249712586,0.1627087374102095
0.019765010932237967,0.016582236447932663,0.18862739205399998,0.17111812243446825
0.019548213477989445,0.020231125726938082,0.187434732914,0.19119161067969956
0.0189056275357428,0.02164597648683575,0.183899700642,0.19897507241995377
0.018012588770914696,0.017721292089329932,0.178986862302,0.17738436355058257
0.028860525224894917,0.017324245599979138,0.23866418004,0.17520010762299082
0.05830614191752667,0.017159137203685004,0.400652170181,0.17429180342443135
0.043738792931631285,0.023239968915723885,0.320513397455,0.20774403903902178
0.04825422467242482,0.02563025553441789,0.345353960991,0.2208936269476377
0.04366452088342159,0.02640547520815817,0.32010480761500004,0.22515831184718582
0.047476421346988776,0.019479241430384153,0.341075062752,0.18705529975475882
0.04578806763050251,0.01887620710225124,0.331786990166,0.18373785119119307
0.04098496849138026,0.016380160816850564,0.305363893509,0.17000645186980812
0.02818232824630311,0.015095669417328317,0.23493324220199996,0.16294013085048725
0.029712332439059255,0.010193071937705911,0.243350192904,0.13596966796345625
0.026961964276528094,0.006420076398031327,0.22821970283999998,0.11521343892391366
0.024658336253841756,0.0034791531578068913,0.21554684639,0.09903465585355864
0.019333111658410274,0.004144018927817461,0.186251401901,0.10269225524846318
0.01799882866859815,0.008069392032261868,0.178911164403,0.12428675287369378
0.01967259613492387,0.010231580297105802,0.18811899423599998,0.13618151245657487
0.026533039135047846,0.01301782902555737,0.225860074162,0.15150939083881726
0.027163590405367408,0.015121069506891738,0.22932890057599997,0.1630798633444856
0.02497625420772166,0.016702181101977853,0.21729579567899998,0.17177796914916788
0.02702771210393917,0.015481455428916213,0.22858139872599997,0.165062439963384
0.039304226170067666,0.01150958180435624,0.296117693186,0.1432121308918298
0.0393926592053081,0.00841153173096787,0.29660418629600005,0.12616895227604832
0.03178241793822407,0.009893925802145986,0.254738271236,0.13432398732570194
0.026086047087816918,0.0097444762547223,0.22340105474,0.13350182652440676
0.023404105638495033,0.006028297899780322,0.20864699780899998,0.11305816358447679
0.024459735722288004,0.0031749045476840987,0.21445429325099996,0.09736090517713568
0.02017884871725593,0.004286355188606317,0.190904021263,0.1034752840112855
0.02112479074145577,0.008518452723648595,0.196107894182,0.12675715244482133
0.017437259391561752,0.011976627956650665,0.175821825862,0.14578147315770915
0.01822400678343993,0.014185796136128914,0.180149927735,0.15793468146075282
0.018237945658804666,0.015804423034391002,0.180226609111,0.16683916869817744
0.01876645818619984,0.017921505706468777,0.183134093881,0.17848579069261614
0.018184828413541906,0.01878663980996964,0.17993439734,0.18324511823842396
0.02024995702546098,0.020147259912224103,0.191295206547,0.19073024303680503
0.028957000335925093,0.01941284354347439,0.239194914699,0.18669002772251053
0.030492990715052987,0.01797964437138755,0.247644796968,0.17880562659817656
0.03280477186918029,0.016462630135987588,0.260362505913,0.17046013702759416
0.024630098248545416,0.014377127372462661,0.21539150178399996,0.15898724431750738
0.016145787113581687,0.009954496729364326,0.168717101216,0.13465720373830065
0.020033132484508154,0.0083918726740293,0.190102398396,0.1260608026945745
0.020607781984692937,0.008790769293021805,0.193263694644,0.12825523666616137
0.021240310592424518,0.01138929296249569,0.196743398905,0.1425503907105058
0.021255308562090035,0.016643672580229918,0.196825906634,0.171456098565067
0.018308728925103906,0.01858931490768878,0.18061600625499996,0.18215958266758145
0.020327211331974876,0.01682015650039914,0.191720202565,0.17242698247688437
0.02073250051814218,0.016448803852436633,0.19394980371,0.17038407504842362
0.017850051625540195,0.01635007976317393,0.178092703223,0.1698409681756724
0.02150741638901173,0.017619219467472913,0.198212817311,0.17682283552976927
0.02231615556647162,0.017931766924978998,0.202661901712,0.17854224032246152
0.02049485163327095,0.016651547903230757,0.192642435431,0.1714994227636373
0.01775769100199825,0.01708171916296597,0.177584603429,0.17386590666201548
0.01633135346943889,0.017528183846310608,0.169737949967,0.17632202491821874
0.017144756996611075,0.016637918930533457,0.174212694168,0.17142444624275247
0.017607307710885926,0.017724824252048688,0.176757305861,0.17740379489568342
0.016358868256767474,0.019760391467692484,0.169889315963,0.18860197917896798
0.017954311487305953,0.021578533333622252,0.17866626381900003,0.19860405010611104
0.01770829548510273,0.021743597880579335,0.177312865853,0.19951211307807126
0.02024929339838811,0.021192572881591154,0.191291555762,0.1964807813510004
0.020329703318949895,0.02079403434817273,0.191733911633,0.19428831730122056
0.016059220359920263,0.020299245975643698,0.168240875006,0.19156635787181692
0.01335390569746233,0.019834260939600723,0.153358235955,0.18900835434210683
0.00765070084343964,0.020138987504576322,0.121983423829,0.1906847343723923
0.005913622008852248,0.021419643256688436,0.112427301705,0.19772995449845143
0.010696388429802299,0.024885880377917058,0.138738542795,0.2167986257537033
0.017027620062797174,0.028707788026232306,0.173568293452,0.23782393301480137
0.019919194503541734,0.03087540083551965,0.189475595951,0.24974853442646777
0.019946590108717004,0.031645181934574884,0.189626306295,0.253983300313225
0.01955118761033689,0.028757618620977476,0.18745109438899998,0.23809806406712608
0.01903299786828593,0.023231042282046976,0.184600397944,0.20769493130719396
0.029842549596203315,0.018977487974707108,0.24406655132799998,0.18429502359278038
0.027783775551179613,0.016514569016680136,0.232740700245,0.1707458663088445
0.02583071322116167,0.015576940983750953,0.22199639678,0.16558773081657396
0.019159709991424256,0.014484496832173788,0.185297474265,0.15957791161996815
0.02088010199339829,0.012131513433387253,0.194761797786,0.14663353841891552
0.017844788657317968,0.009067474519126373,0.178063750267,0.12977746402876256
0.019280945160449325,0.012137368769413515,0.185964420438,0.1466657501441579
0.023141534174857793,0.015457349897496142,0.207202523947,0.16492982917017907
0.01947929649326921,0.017421489936674917,0.18705560267,0.1757350739922938
0.021891529102832305,0.01755156346726494,0.200325921178,0.17645064228929247
0.022730608222458364,0.017778729759143186,0.204941913486,0.1777003430998837
0.060184298367982156,0.01563966591492605,0.410984396935,0.16593279696474972
0.05547339733144894,0.022217647541398433,0.385068506002,0.20211998346450893
0.05386113589729955,0.029315739440806565,0.376199036837,0.2411684317487982
0.04697164228729651,0.03360560941504276,0.338298141956,0.26476812138500244
0.022753363856155163,0.028445226634262077,0.205067098141,0.23637951455965922
0.02748697176991753,0.018214145953967087,0.231107905507,0.1800956807493076
0.026057354024034238,0.010750103867465999,0.223243206739,0.13903404537786368
0.021149705194446804,0.006275854434465211,0.196244955063,0.11442003642003234
0.021704608406125068,0.007702971697183036,0.19929762184600003,0.1222709793802806
0.017914637428592468,0.011322049728316186,0.178448006511,0.14218046820322666
0.016541739474367642,0.011526021457956004,0.170895338058,0.14330256969883587
0.01924033931518157,0.014897810844115122,0.18574103713,0.16185165941714857
0.01972822161925694,0.017291635914599146,0.188425004482,0.1750207132686808
0.018537580012208836,0.01836775036487004,0.181874975562,0.1809406985344229
0.020470432869095376,0.020218786250825183,0.192508101463,0.19112372801465688
0.018029875576636774,0.019490591840710225,0.179081961513,0.1871177413118567
0.020411700527000285,0.018326421528908732,0.192184999585,0.1807133378667173
0.019426236130249082,0.01821716979657828,0.186763703823,0.18011231569338784
0.021468747251190436,0.01822165629490713,0.198000088334,0.18013699708670514
0.04137033261599284,0.017677121931465756,0.307483881712,0.17714137203264912
0.037083009783588944,0.017759448569658387,0.283898204565,0.17759427226547825
0.03207059456881129,0.016658757062973484,0.256323605776,0.17153908222499348
0.02504442630507435,0.015064665699740853,0.217670828104,0.162769571342384
0.04031151441414317,0.008594500110566505,0.301659047604,0.12717550888445364
0.04018382716565099,0.004419882912782169,0.300956606865,0.10420985472492114
0.05584683783996745,0.006503680863162442,0.387122899294,0.11567336881482987
0.050068179952628716,0.01900536126705532,0.355333000422,0.18444836181806634
0.03517957049961881,0.022568637169140926,0.273426890373,0.20405086862652938
0.04087586821568804,0.018477329115664576,0.304763704538,0.18154351972131316
0.020633178582874622,0.01486274661800513,0.193403407931,0.16165876199636442
0.015918507061870073,0.009791330546812027,0.167466774583,0.1337595841623031
0.01908901882021047,0.0077624356405279205,0.18490858376000002,0.12259810598689388
0.03019764691316943,0.007630214329253482,0.24602003395599997,0.12187072219015671
0.034230426813919246,0.010925138165362114,0.268205404282,0.13999695454080976
0.03279586572423324,0.01703603733521697,0.260313510895,0.17361459905517296
0.023151001016819682,0.016453410892879328,0.20725460350499997,0.17040941957523725
0.023216607992677656,0.01076191652629066,0.20761552452999998,0.13909902988408757
0.020539496122673216,0.005251842967979092,0.19288803636999996,0.10878668320930021
0.019761849900703794,0.00624213981378996,0.188610002398,0.11423456352949794
0.019999282091031745,0.010294992979220874,0.189916178584,0.13653036210141323
0.018944499824664337,0.014408577329576566,0.184113547206,0.15916025870522021
0.019753796990486818,0.015817729801858915,0.18856570124599997,0.1669123726843565
0.020527832539922006,0.017343470929858773,0.19282387197,0.17530587115919075
0.02059614819748005,0.017555493361913976,0.193199694157,0.1764722616611096
0.014976920597572017,0.017573402049526843,0.162286862731,0.17657078200601367
0.009048767866512085,0.018620399103719487,0.129674553871,0.18233058490851678
0.01290786710600369,0.020130317672515385,0.150904461741,0.19063703937299492
0.013974919699952555,0.021264251755637176,0.15677459538,0.19687510546597778
0.02823138246919754,0.023963103469600178,0.235203102231,0.21172219015763094
0.029328168260482332,0.026067971604079032,0.241236805916,0.22330161680626304
0.04887472402535204,0.02526060768486693,0.348767489195,0.21886009805830436
0.0668978089372274,0.02359396072968467,0.447917163372,0.20969144000767675
0.1177182222614213,0.031043164481497465,0.727493464947,0.25067144584361845
0.12264582323944953,0.06649564246359119,0.754601478577,0.44570474108020525
0.11174780055461483,0.0949221195080685,0.694648623466,0.6020861791492681
0.10151712116173299,0.10955384268724133,0.638366997242,0.6825790910429008
0.078115000986734,0.10737147840675276,0.509625852108,0.6705733379543498
0.04891430328014604,0.09336477111503716,0.348985224962,0.5935188008949831
0.044993649252374014,0.06940935920588243,0.327416688204,0.46173385413464657
0.0433455194568253,0.04768306939839628,0.318349897861,0.34221188738921104
0.035852352824008046,0.032401015549745615,0.27712804079100006,0.25814133746627776
0.033005523093889745,0.02001907069036224,0.261466890574,0.19002504081183896
0.033578647606314835,0.008656320135727036,0.2646197974680001,0.12751559690946437
0.03219016118987131,0.004732845495889038,0.25698137283300004,0.10593154323143163
0.033335976825998474,0.0024051498184447517,0.263284802437,0.09312628435758893
0.02682913053313296,-0.0005237724050266568,0.22748894989499996,0.07701352199937468
0.02134143921819443,0.0016002351389214908,0.19729973375800003,0.08869823951369925
0.01444738689718937,0.004528509865075803,0.159373760223,0.10480743982089202
0.01369129907189688,0.008209228424069126,0.155214324594,0.12505602920754944
0.02484923058630235,0.011932283512915864,0.216597005725,0.14553752284790572
0.024597613030709835,0.015836260164107774,0.215212792158,0.16701431302300213
0.023281242552015798,0.01939267473825712,0.207971096039,0.1865790738832755
0.021900196883836282,0.020897623440943036,0.200373604894,0.1948581878226483
0.020573758235654615,0.01690537806282766,0.193076521158,0.1728958084403061
0.01979078132842955,0.011991283298243172,0.188769161701,0.1458620960006328
0.024620300947373223,0.01334004385812082,0.215337604284,0.1532819783741849
0.03463170173400409,0.014119340513951029,0.2704129219060001,0.15756909181178957
0.08635998927173873,0.014357247044189725,0.55498367548,0.15887787746491633
0.07866577345919228,0.03765891651299347,0.512655794621,0.28706641715768305
0.07817937009524299,0.052697973604328485,0.509979963303,0.369800178765424
0.06115935871873092,0.06293304479124417,0.416348457336,0.4261059653898015
0.03157399031014157,0.055680803546256374,0.253591656685,0.3862095014931155
0.01797996811901228,0.04062805815483217,0.178807407618,0.3034004369890882
0.019105996836303814,0.022833303052383735,0.185001984239,0.20550686443510496
0.016593521339709684,0.012169423082679653,0.171180203557,0.14684208925213219
0.01688687155190415,0.00904557678856821,0.172793999314,0.12965699892189136
0.017598155075857273,0.015033767527760755,0.176706954837,0.16259959246809746
0.017498895440318622,0.020324107855250295,0.176160901785,0.19170312953296564
0.022550475481733046,0.02070268990491031,0.203950956464,0.19378580777903653
0.020113095472540348,0.02083174845216562,0.190542295575,0.19449579238892373
0.018548455368611147,0.019933863525863904,0.181934803724,0.18955629405517305
0.016091423874831416,0.01923304249432012,0.168418034911,0.1857008954220472
0.01986635896120341,0.018375680195710897,0.189184933901,0.18098432259478736
0.016185098209076064,0.017173036663476138,0.16893336176900003,0.17436826796511712
0.021146067435026495,0.019435278654915678,0.196224942803,0.1868134491012814
0.021476377607111644,0.02022347102452926,0.198042064905,0.19114950017234372
0.01781315125672617,0.019661072989296313,0.177889704704,0.18805560241711589
0.014785102604695692,0.01893632268595402,0.1612316221,0.18406856264077204
0.012608105444671228,0.019682744420685738,0.149255394936,0.18817482259344626
0.011689407339484545,0.01900737628281135,0.144201397896,0.1844594469434291
0.007661742783864116,0.02156165498334439,0.122044168413,0.19851119791466448
0.00836651870016096,0.025774248446462922,0.125921323895,0.22168576937957257
0.007157590783984873,0.02887410223143272,0.119270697236,0.23873887068153582
0.010933140740962086,0.031246590407185915,0.140040978789,0.25179054472984047
0.015563301397723207,0.03285345105096549,0.165512695909,0.2606303027433875
0.02086384448662044,0.033146508322043466,0.194672361016,0.2622424869551723
0.018633307527037447,0.03086531340665455,0.1824015975,0.24969304085862692
0.01785600801637362,0.028406069059051964,0.178125470877,0.23616409856164178
0.01762335123159097,0.024015479498449732,0.176845565438,0.21201032430450478
0.019925313415146285,0.020123936041389845,0.189509257674,0.19060193236163092
0.01983901482096626,0.018383146221358615,0.189034506679,0.18102539514224458
0.0248522101359543,0.01940184844613002,0.216613397002,0.18662954083446837
0.024425725516692726,0.01868909013526676,0.214267194271,0.18270847212538865
0.01631940276645873,0.017096736399707657,0.169672206044,0.17394852038420888
0.019317152106652156,0.016537591598678736,0.18616360425900003,0.17087251951583077
0.023814121473921767,0.015448345698164667,0.21090260148,0.16488029472952664
0.022126417841065334,0.013766811109240829,0.201618105173,0.15562973593649226
0.02859436204947097,0.016176176668570852,0.23719994723799998,0.16888428205603334
0.020981306462158372,0.01728312185114511,0.195318549871,0.17497387519287316
0.012070952223158151,0.014272110839185226,0.146300375462,0.1584095210748679
0.03267383420290251,0.014988779223767734,0.259642183781,0.16235210011567863
0.05905841321071421,0.01382563534962844,0.404790610075,0.15595334337088315
0.05479335032337342,0.02152889332772978,0.381327390671,0.1983309675325978
0.05050966254155581,0.03139112880010875,0.357761710882,0.2525856879938509
0.04058995062561905,0.03302686995506732,0.303190797567,0.2615843252052414
0.025828175186553032,0.02285993427899169,0.221982434392,0.20565336973394938
0.02633559250189615,0.01516941772611391,0.224773868918,0.163345839463799
0.03189754773908762,0.008350285126479395,0.255371630192,0.1258320187871827
0.03306981635922679,0.004927205128418377,0.261820584536,0.10700076608271765
0.02680146135099001,0.0043843610063258875,0.22733673453299996,0.10401443948560407
0.02240380850168346,0.007066340533246729,0.203144103289,0.11876870589137203
0.0174479586837499,0.006624529036658888,0.175880685449,0.11633818602484941
0.015844920310133043,0.007183473436402021,0.167061954737,0.11941308443367146
0.023990207444374037,0.010667958144067624,0.211871296167,0.1385821404043363
0.021662485699236147,0.014234397868798654,0.199065893888,0.1582020522234277
0.020895972158541422,0.017422466416670224,0.194849103689,0.17574044586252846
0.013950614700262237,0.01918273618881461,0.15664088726,0.1854241473611959
0.014384846148946081,0.018397689385952543,0.159029707313,0.181105400870345
0.01586814183710698,0.016947551685516427,0.167189702392,0.17312781649935377
0.018484414010660206,0.019337938111905872,0.18158249557,0.18627795347604162
0.02629113491168061,0.02179063958427352,0.22452929616,0.19977090171591072
0.02576274698356148,0.023011618098590203,0.221622496843,0.20648782184715037
0.02304260499834767,0.020625427330272172,0.20665828883599996,0.1933607662759363
0.014022167232344626,0.01761160094776626,0.157034516335,0.17678092407286167
0.021267557220089925,0.015356833576820828,0.196893289685,0.16437686276663838
0.022720534635666225,0.012826153636158244,0.204886496067,0.15045493470660704
0.015800538562907675,0.014406896107525657,0.166817799211,0.15915100986578
0.01123918383503378,0.018744724565121107,0.141724601388,0.18301453158302608
0.015772433283025914,0.021484392151486453,0.166663184762,0.19808615499653123
0.020494532008851433,0.019027219345691515,0.192640677094,0.18456860878940953
0.02646178726681922,0.020676115460823707,0.225468099117,0.1936396148555995
0.026414897280523528,0.02326733757073618,0.22521014511599996,0.2078946011231711
0.02447338747724203,0.021861618642996072,0.214529395103,0.20016137596491648
0.01856061193152557,0.01649060108219924,0.182001680136,0.1706140124721625
0.020124967623878085,0.012881446936822583,0.190607607365,0.15075911752391308
0.016140079921663896,0.0112865014935839,0.16868570447,0.14198490812522074
0.02008663707122385,0.013805639225460409,0.19039674103299997,0.15584333949497858
0.022666203901106536,0.01664249668413631,0.204587608576,0.17144962965504867
0.019388279375604743,0.018367067945773252,0.186554893851,0.18093694436961538
0.018471398795892983,0.01859305069986461,0.18151089549100002,0.18218013423124757
0.02209738619211559,0.01895155639253754,0.20145839452700004,0.1841523672198243
0.022497333858236462,0.016194470982864084,0.203658610582,0.16898492383352787
0.020343796589129003,0.015885590742862554,0.191811442375,0.16728569335741295
0.016943390901296405,0.017317974977883344,0.17310492694399998,0.17516561130115
0.020368946697410857,0.017145320258622254,0.191949799657,0.17421579281871144
0.01797081819263588,0.015733070871162935,0.178757071495,0.16644664190431954
0.01798271201337341,0.016998483418279697,0.178822502494,0.1734080051980943
0.01574959638885266,0.019089809512431,0.16653755307199997,0.18491293356340063
0.02094440338469209,0.02011995765155805,0.195115536451,0.19058004620520985
0.020557121513562364,0.01907771316282636,0.192984998226,0.1848463884004668
0.014939681643590927,0.01982622701256842,0.162082001567,0.18896415762153934
0.010141674825781242,0.02072788417641447,0.135686919093,0.19392440801440014
0.01214435207589023,0.02154808860166013,0.146704167128,0.19843656572320933
0.021333890122749673,0.021029982620415222,0.19725820422200002,0.19558633006817228
0.019918140826363676,0.02277404095058233,0.189469799399,0.20518084821127958
0.0211405498507659,0.02559936202660773,0.19619458913799998,0.22072367373216212
0.03356585179474313,0.025154775759536063,0.264549404383,0.21827788913206408
0.034428978589005337,0.019548303900376762,0.269297689199,0.1874352303510528
0.03289102170725622,0.01429957108354607,0.260836988688,0.15856058701582698
0.029226438307368454,0.013109244865636915,0.24067716300499997,0.15201229313344783
0.04571461902148456,0.007814450028012843,0.331382930279,0.12288425065063278
0.04513034557568949,0.006776796365693949,0.328168690205,0.11717584817511098
0.03806960370050838,0.011247368714620176,0.289325714111,0.14176962853779912
0.033210873659748556,0.013053801625388273,0.262596577406,0.15170728545952028
0.018093968399525834,0.010109480020661366,0.179434552789,0.13550980710282542
0.01688533572953544,0.006537603778760337,0.17278555035599996,0.11585998758986815
0.025610001722054677,0.006232228928684247,0.220782205462,0.11418004117476002
0.029577472601966234,0.007489379343119662,0.24260829389099997,0.12109595232938278
0.029914524682399694,0.012068742805690924,0.24446250498299998,0.14628822088230026
0.02360114055214175,0.016464503944428666,0.209730938077,0.17047044533481853
0.018657569187746397,0.013371933184846752,0.182535067201,0.15345740984832265
0.01621950929956732,0.009262209648815078,0.169122666121,0.13084875258751139
0.014118959258960296,0.0101876247276238,0.157566994429,0.13593970144510184
0.01766423877960139,0.014063801747643767,0.177070498466,0.157263558624187
0.017139889495798543,0.018646841618067844,0.174185916781,0.18247605205217612
0.017381249274428,0.021758464055735338,0.175513699651,0.1995938957712219
0.01615680061288485,0.02306343761305274,0.16877768933800003,0.20677289446374697
0.02073425303505416,0.022802172465338222,0.193959444761,0.20533560698514047
0.020804700425020365,0.020766414006380574,0.194346994162,0.19413637062268357
0.025900066303620704,0.020381074853835335,0.222377926111,0.19201651979751613
