Epoch,mse
148,0.0012849
149,0.0012849
150,0.0012849
151,0.0012849
152,0.0012849
153,0.0012849
154,0.0012849
155,0.0012849
156,0.0012849
157,0.0012849
158,0.0012849
159,0.00109542
160,0.00109542
161,0.00109542
162,0.00109542
163,0.00109542
164,0.00109542
165,0.00109542
166,0.00109542
167,0.00109542
168,0.00109542
169,0.00109542
170,0.00109542
171,0.00109542
172,0.00109542
173,0.00109542
174,0.00109542
175,0.00109542
176,0.00109542
177,0.00109542
178,0.00109542
179,0.00109542
180,0.00109542
181,0.00109542
182,0.00109542
183,0.00109542
184,0.00109542
185,0.00109542
186,0.00109542
187,0.00109542
188,0.00109542
189,0.00109542
190,0.00109542
191,0.00109542
192,0.00109542
193,0.00109542
194,0.00109542
195,0.00109542
196,0.00109542
197,0.00109542
198,0.00105138
199,0.00105138
200,0.00105138
201,0.00105138
202,0.00105138
203,0.00105138
204,0.00105138
205,0.00105138
206,0.00105138
207,0.00105138
208,0.00098125
209,0.00098125
210,0.00098125
211,0.00098125
212,0.00098125
213,0.00098125
214,0.00098125
215,0.00098125
216,0.00098125
217,0.00098125
218,0.00098125
219,0.00098125
220,0.00098125
221,0.00098125
222,0.00098125
223,0.00098125
224,0.00098125
225,0.00098125
226,0.00098125
227,0.00098125
228,0.00098125
229,0.00098125
230,0.00098125
231,0.00098125
232,0.00098125
233,0.00098125
234,0.00098125
235,0.00098125
236,0.00098125
237,0.00098125
238,0.00098125
239,0.00098125
240,0.00098125
241,0.00098125
242,0.00098125
243,0.00098125
244,0.00098125
245,0.00098125
246,0.00098125
247,0.00098125
248,0.00098125
249,0.00098125
250,0.00098125
251,0.00098125
252,0.00098125
253,0.00098125
254,0.00098125
255,0.00098125
256,0.00098125
257,0.00098125
258,0.00098125
259,0.00098125
260,0.0009730799999999999
261,0.0009730799999999999
262,0.0009730799999999999
263,0.0009689300000000001
264,0.0009689300000000001
265,0.0009689300000000001
266,0.0009689300000000001
267,0.0009689300000000001
268,0.0009689300000000001
269,0.0009689300000000001
270,0.0009689300000000001
271,0.0009689300000000001
272,0.0009689300000000001
273,0.0009689300000000001
274,0.0009689300000000001
275,0.0009689300000000001
276,0.0009689300000000001
277,0.0009689300000000001
278,0.0009689300000000001
279,0.0009689300000000001
280,0.0009689300000000001
281,0.0008779
282,0.0008779
283,0.0008779
284,0.0008779
285,0.0008779
286,0.0008779
287,0.0008779
288,0.0008779
289,0.0008779
290,0.0008779
291,0.0008779
292,0.0008779
293,0.0008779
294,0.0008779
295,0.0008779
296,0.0008779
297,0.0008779
298,0.0008779
299,0.0008779
300,0.0008779
301,0.0008779
302,0.0008779
303,0.0008779
304,0.0008779
305,0.0008779
306,0.0008779
307,0.0008779
308,0.0008779
309,0.0008779
310,0.0008779
311,0.0008779
312,0.0008779
313,0.0008779
314,0.0008779
315,0.0008779
316,0.0008779
317,0.0008779
318,0.0008779
319,0.0008779
320,0.0008779
321,0.0008779
322,0.0008779
323,0.0008779
324,0.0008779
325,0.0008779
326,0.0008779
327,0.0008779
328,0.0008779
329,0.0008779
330,0.0008779
331,0.0008779
332,0.0008779
333,0.0008779
334,0.0008779
335,0.0008779
336,0.0008779
337,0.0008779
338,0.0008779
339,0.0008779
340,0.0008668299999999999
341,0.0008668299999999999
342,0.0008668299999999999
343,0.0008668299999999999
344,0.0008668299999999999
345,0.0008668299999999999
346,0.0008668299999999999
347,0.0008668299999999999
348,0.0008668299999999999
349,0.0008668299999999999
350,0.0008668299999999999
351,0.0008668299999999999
352,0.0008668299999999999
353,0.0008668299999999999
354,0.0008668299999999999
355,0.0008668299999999999
356,0.0008668299999999999
357,0.0008668299999999999
358,0.0008668299999999999
359,0.0008668299999999999
360,0.0008668299999999999
361,0.0008668299999999999
362,0.0008668299999999999
363,0.0008668299999999999
364,0.0008668299999999999
365,0.0008668299999999999
366,0.0008668299999999999
367,0.0008668299999999999
368,0.0008668299999999999
369,0.0008668299999999999
370,0.0008668299999999999
371,0.0008668299999999999
372,0.0008668299999999999
373,0.0008668299999999999
374,0.00086442
375,0.00086442
376,0.00086442
377,0.00086442
378,0.00086442
379,0.00086442
380,0.00086442
381,0.00086442
382,0.00086442
383,0.00086442
384,0.00086442
385,0.00086442
386,0.00086442
387,0.00086442
388,0.00086442
389,0.00086442
390,0.00086442
391,0.00086442
392,0.00085951
393,0.00085951
394,0.00085951
395,0.00085951
396,0.00085951
397,0.00085951
398,0.00085951
399,0.00085951
400,0.00085951
401,0.00085951
402,0.00085951
403,0.00085951
404,0.00085951
405,0.00085951
406,0.00085951
407,0.00085951
408,0.00085951
409,0.00085951
410,0.00085951
411,0.00085951
412,0.00085951
413,0.00085951
414,0.00085951
415,0.00085951
416,0.00085951
417,0.00085951
418,0.00085951
419,0.00085951
420,0.00085951
421,0.00085951
422,0.00085951
423,0.00085951
424,0.00085951
425,0.00085951
426,0.00085951
427,0.00085951
428,0.00085951
429,0.00085951
430,0.00085951
431,0.00085951
432,0.00085951
433,0.00085951
434,0.00085951
435,0.00085951
436,0.00085951
437,0.00084712
438,0.00084712
439,0.00084712
440,0.00084712
441,0.00084712
442,0.00084712
443,0.00084712
444,0.00084712
445,0.00084712
446,0.00084712
447,0.00084712
448,0.00084712
449,0.00084712
450,0.00084712
451,0.00084712
452,0.00084712
453,0.00084712
454,0.00084712
455,0.00084712
456,0.00084712
457,0.00084712
458,0.00084712
459,0.00084712
460,0.00084712
461,0.00084712
462,0.00084712
463,0.00084712
464,0.00084712
465,0.00084712
466,0.00084712
467,0.00084712
468,0.00084712
469,0.00084712
470,0.00084712
471,0.00084712
472,0.00084712
473,0.00084712
474,0.00084712
475,0.00084712
476,0.00084712
477,0.00084712
478,0.00084712
479,0.00084712
480,0.00084712
481,0.00084712
482,0.00084712
483,0.00084712
484,0.00084712
485,0.00084712
486,0.00084712
487,0.00084712
488,0.00084712
489,0.00084712
490,0.00084712
491,0.00084712
492,0.00084712
493,0.00084712
494,0.00084712
495,0.00084712
496,0.00084712
497,0.00084712
498,0.00084712
499,0.00084712
500,0.00084712
501,0.00084712
502,0.00084539
503,0.0008352799999999999
504,0.0008352799999999999
505,0.0008352799999999999
506,0.0008352799999999999
507,0.0008352799999999999
508,0.0008352799999999999
509,0.0008352799999999999
510,0.0008352799999999999
511,0.0008352799999999999
512,0.0008352799999999999
513,0.0008352799999999999
514,0.0008352799999999999
515,0.0008352799999999999
516,0.0008352799999999999
517,0.0008352799999999999
518,0.0008352799999999999
519,0.0008352799999999999
520,0.0008349900000000001
521,0.0008349900000000001
522,0.0008349900000000001
523,0.00083208
524,0.00083208
525,0.00083208
526,0.00083208
527,0.00083208
528,0.00083208
529,0.00083208
530,0.00083208
531,0.00083208
532,0.00083208
533,0.00083208
534,0.00083208
535,0.00083208
536,0.00083208
537,0.00083208
538,0.00083208
539,0.00083208
540,0.00083208
541,0.00083208
542,0.00083208
543,0.00083208
544,0.00083208
545,0.00083208
546,0.00083208
547,0.00083208
548,0.00083208
549,0.00083208
550,0.00083208
551,0.00083208
552,0.00083208
553,0.00083195
554,0.00083195
555,0.00083195
556,0.00083195
557,0.00083195
558,0.00083195
559,0.00083195
560,0.00083195
561,0.00083195
562,0.00083195
563,0.00083195
564,0.00083195
565,0.00083002
566,0.00083002
567,0.00083002
568,0.00083002
569,0.00083002
570,0.00083002
571,0.00083002
572,0.00083002
573,0.00083002
574,0.00083002
575,0.00083002
576,0.00083002
577,0.00083002
578,0.00083002
579,0.00083002
580,0.00083002
581,0.00083002
582,0.00083002
583,0.00083002
584,0.00083002
585,0.00083002
586,0.00083002
587,0.00083002
588,0.00083002
589,0.00083002
590,0.00083002
591,0.00083002
592,0.00083002
593,0.00083002
594,0.00083002
595,0.00083002
596,0.00083002
597,0.00083002
598,0.00083002
599,0.00083002
600,0.00083002
601,0.00083002
602,0.00083002
603,0.00083002
604,0.00083002
605,0.00083002
606,0.00083002
607,0.00083002
608,0.00083002
609,0.00083002
610,0.00083002
611,0.00083002
612,0.00083002
613,0.00083002
614,0.00083002
615,0.00083002
616,0.00083002
617,0.00083002
618,0.00083002
619,0.00083002
620,0.00083002
621,0.00083002
622,0.00083002
623,0.00083002
624,0.00083002
625,0.00083002
626,0.00083002
627,0.00083002
628,0.00083002
629,0.00083002
630,0.00083002
631,0.00083002
632,0.00083002
633,0.00083002
634,0.00083002
635,0.00083002
636,0.00083002
637,0.00083002
638,0.00082977
639,0.00082977
640,0.00082903
641,0.00082903
642,0.00082903
643,0.00082903
644,0.00082903
645,0.00082903
646,0.00082903
647,0.00082903
648,0.00082903
649,0.00082903
650,0.00082903
651,0.00082903
652,0.00082903
653,0.00082903
654,0.0008286399999999998
655,0.0008286399999999998
656,0.0008286399999999998
657,0.0008286399999999998
658,0.0008286399999999998
659,0.0008286399999999998
660,0.0008286399999999998
661,0.0008286399999999998
662,0.0008286399999999998
663,0.0008286399999999998
664,0.0008286399999999998
665,0.0008286399999999998
666,0.0008286399999999998
667,0.0008286399999999998
668,0.0008286399999999998
669,0.0008286399999999998
670,0.0008286399999999998
671,0.0008286399999999998
672,0.0008285500000000001
673,0.0008285500000000001
674,0.00082829
675,0.00082829
676,0.00082829
677,0.00082827
678,0.0008281500000000002
679,0.0008281500000000002
680,0.0008281500000000002
681,0.0008281500000000002
682,0.0008281500000000002
683,0.0008277500000000001
684,0.0008277500000000001
685,0.0008277500000000001
686,0.0008277500000000001
687,0.0008277500000000001
688,0.0008277500000000001
689,0.0008277500000000001
690,0.0008277500000000001
691,0.0008277500000000001
692,0.0008277500000000001
693,0.0008277500000000001
694,0.0008277500000000001
695,0.0008277500000000001
696,0.0008277500000000001
697,0.0008277500000000001
698,0.0008277500000000001
699,0.0008277500000000001
700,0.0008277500000000001
701,0.0008277500000000001
702,0.0008277500000000001
703,0.0008277500000000001
704,0.0008277500000000001
705,0.0008277500000000001
706,0.0008277500000000001
707,0.0008277500000000001
708,0.0008277500000000001
709,0.0008277500000000001
710,0.0008277500000000001
711,0.0008277500000000001
712,0.0008277500000000001
713,0.0008277500000000001
714,0.0008277500000000001
715,0.0008277500000000001
716,0.0008277500000000001
717,0.0008277500000000001
718,0.0008277500000000001
719,0.0008277500000000001
720,0.0008277500000000001
721,0.0008277500000000001
722,0.0008277500000000001
723,0.0008277500000000001
724,0.0008277
725,0.0008277
726,0.0008277
727,0.00082734
728,0.00082734
729,0.00082734
730,0.00082734
731,0.00082734
732,0.00082734
733,0.00082734
734,0.00082734
735,0.00082734
736,0.00082734
737,0.00082734
738,0.00082734
739,0.00082729
740,0.00082729
741,0.0008270000000000002
742,0.0008269900000000001
743,0.0008269900000000001
744,0.0008269900000000001
745,0.0008269900000000001
746,0.00082679
747,0.00082679
748,0.00082679
749,0.00082679
750,0.00082679
751,0.00082679
752,0.00082679
753,0.00082679
754,0.00082679
755,0.00082679
756,0.00082679
757,0.00082679
758,0.00082679
759,0.00082679
760,0.00082679
761,0.00082679
762,0.00082679
763,0.00082679
764,0.00082679
765,0.00082679
766,0.00082679
767,0.00082679
768,0.00082679
769,0.00082679
770,0.00082679
771,0.00082679
772,0.00082679
773,0.00082679
774,0.00082679
775,0.00082679
776,0.00082679
777,0.00082679
778,0.00082679
779,0.00082679
780,0.00082679
781,0.00082679
782,0.00082679
783,0.00082679
784,0.00082679
785,0.00082679
786,0.00082679
787,0.00082679
788,0.00082679
789,0.00082679
790,0.00082679
791,0.00082679
792,0.00082679
793,0.00082679
794,0.00082679
795,0.00082679
796,0.00082679
797,0.00082679
798,0.00082679
799,0.00082679
800,0.00082679
801,0.00082676
802,0.00082649
803,0.00082649
804,0.00082649
805,0.00082649
806,0.00082649
807,0.00082649
808,0.00082649
809,0.00082649
810,0.00082649
811,0.00082649
812,0.00082649
813,0.00082649
814,0.00082649
815,0.00082649
816,0.0008264800000000001
817,0.0008264800000000001
818,0.0008264800000000001
819,0.0008264800000000001
820,0.00082637
821,0.00082637
822,0.00082637
823,0.00082627
824,0.00082627
825,0.00082627
826,0.00082627
827,0.0008262000000000001
828,0.0008262000000000001
829,0.0008262000000000001
830,0.0008262000000000001
831,0.0008262000000000001
832,0.0008262000000000001
833,0.0008262000000000001
834,0.0008262000000000001
835,0.0008262000000000001
836,0.0008262000000000001
837,0.0008262000000000001
838,0.0008262000000000001
839,0.0008262000000000001
840,0.0008262000000000001
841,0.0008262000000000001
842,0.0008262000000000001
843,0.00082608
844,0.00082608
845,0.00082608
846,0.00082594
847,0.00082594
848,0.00082594
849,0.00082594
850,0.00082594
851,0.00082594
852,0.00082594
853,0.00082594
854,0.00082594
855,0.00082594
856,0.00082594
857,0.00082594
858,0.00082594
859,0.00082594
860,0.00082594
861,0.00082594
862,0.00082594
863,0.00082594
864,0.00082594
865,0.0008259
866,0.0008259
867,0.0008259
868,0.0008259
869,0.0008258899999999999
870,0.00082586
871,0.00082584
872,0.00082584
873,0.00082584
874,0.00082584
875,0.00082584
876,0.00082584
877,0.00082576
878,0.00082576
879,0.00082576
880,0.00082576
881,0.00082576
882,0.00082576
883,0.00082576
884,0.00082576
885,0.0008257299999999999
886,0.0008257299999999999
887,0.0008257299999999999
888,0.00082566
889,0.00082566
890,0.0008255999999999999
891,0.0008255999999999999
892,0.0008255999999999999
893,0.0008255999999999999
894,0.0008255999999999999
895,0.0008255999999999999
896,0.0008255999999999999
897,0.0008255999999999999
898,0.0008255999999999999
899,0.0008255999999999999
900,0.0008255999999999999
901,0.0008255999999999999
902,0.0008255999999999999
903,0.0008255999999999999
904,0.0008255999999999999
905,0.0008255999999999999
906,0.0008255999999999999
907,0.0008255999999999999
908,0.0008255999999999999
909,0.0008255999999999999
910,0.0008255999999999999
911,0.0008255999999999999
912,0.0008255999999999999
913,0.0008255999999999999
914,0.0008255999999999999
915,0.0008255999999999999
916,0.0008255999999999999
917,0.0008255999999999999
918,0.0008255999999999999
919,0.0008255999999999999
920,0.0008255999999999999
921,0.0008255999999999999
922,0.0008255999999999999
923,0.0008255999999999999
924,0.0008255999999999999
925,0.0008255999999999999
926,0.0008255999999999999
927,0.0008255999999999999
928,0.0008255999999999999
929,0.0008255999999999999
930,0.0008255999999999999
931,0.0008255999999999999
932,0.0008255900000000001
933,0.00082547
934,0.00082547
935,0.00082547
936,0.00082547
937,0.00082547
938,0.00082547
939,0.00082547
940,0.00082547
941,0.00082547
942,0.00082547
943,0.00082547
944,0.00082547
945,0.00082546
946,0.0008254499999999999
947,0.0008254499999999999
948,0.0008254499999999999
949,0.0008254499999999999
950,0.0008254499999999999
951,0.0008254499999999999
952,0.0008254499999999999
953,0.0008254499999999999
954,0.0008254499999999999
955,0.0008254499999999999
956,0.0008254499999999999
957,0.0008254499999999999
958,0.0008254499999999999
959,0.0008254499999999999
960,0.0008254499999999999
961,0.0008254499999999999
962,0.0008254499999999999
963,0.0008254499999999999
964,0.0008254499999999999
965,0.0008254499999999999
966,0.0008254499999999999
967,0.0008254499999999999
968,0.0008254499999999999
969,0.0008254499999999999
970,0.0008254199999999999
971,0.0008254199999999999
972,0.00082541
973,0.00082541
974,0.00082536
975,0.00082536
976,0.00082536
977,0.00082536
978,0.00082536
979,0.00082536
980,0.00082536
981,0.00082536
982,0.00082536
983,0.00082536
984,0.00082536
985,0.00082536
986,0.00082536
987,0.00082536
988,0.00082536
989,0.00082536
990,0.00082536
991,0.00082536
992,0.00082536
993,0.00082536
994,0.00082536
995,0.00082536
996,0.00082536
997,0.00082536
998,0.00082536
999,0.00082536
1000,0.00082536
