y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019307189576056576,0.023396023975616465,0.18610879778900002,0.20860253848113597
0.014675379332259719,0.020645746770080353,0.160628005862,0.1934725487952048
0.013879525352986508,0.017545044164878454,0.156249806285,0.1764147779125422
0.009202943311859094,0.01717365803132853,0.130522713065,0.1743716862711624
0.0125581898609082,0.01714849745350555,0.148980796337,0.17423327139349573
0.014216366156181192,0.018577434322898045,0.158102855086,0.1820942244829647
0.013932257965448586,0.021239657549583124,0.156539902091,0.19673980634660812
0.012214596314574422,0.022096469051163026,0.147090598941,0.20145334909626128
0.031297786052116076,0.02274205482059999,0.252072185278,0.2050048841972698
0.03953106741538822,0.024078831448303695,0.297365605831,0.2123588398453909
0.030929107405881607,0.027970692017313392,0.250043988228,0.2337689763035159
0.022906347481605034,0.02708539480968264,0.20590870082399998,0.22889872628163638
0.014643267912434029,0.02232232825852687,0.160451352596,0.20269585929523645
0.0065900448011322705,0.013242294337111438,0.116148479283,0.15274423285467886
0.007952779781949975,0.010124735643616822,0.123645238578,0.1355937322495357
0.009687366629562348,0.012897441726478998,0.133187651634,0.15084710901874968
0.013183784243800241,0.017932345417403517,0.152422353625,0.17854542275963503
0.012704212174814237,0.02305662397474728,0.149784103036,0.20673541086861053
0.017469622718773555,0.02547836755317545,0.175999864936,0.22005805168817322
0.015786396536442697,0.0246106853647462,0.166740000248,0.21528470646494446
0.016201973295111385,0.022914493795177182,0.169026196003,0.20595351581213167
0.016212843234209184,0.02107233078841364,0.169085994363,0.19581929834633144
0.01253454036233399,0.020359369337436095,0.148850694299,0.19189711211068833
0.013606273557908668,0.018451072941919278,0.154746577144,0.18139907768573993
0.011409725134339386,0.01921711158854078,0.142662793398,0.18561325536902137
0.010661297460324657,0.0193227392510974,0.138545498252,0.186194340592654
0.010886881877366918,0.020015532712227446,0.139786496758,0.1900055774746231
0.010264296839665153,0.021554631445314665,0.13636149466,0.19847255960659335
0.009819390477208768,0.02168679375688709,0.133913949132,0.19919961883063614
0.020391542518988785,0.022672905954075673,0.192074105144,0.20462447831120106
0.017055614286664154,0.024078931072370025,0.173722296953,0.21235938790327136
0.019447380098405232,0.023640251421143232,0.186880022287,0.2099460971320251
0.017546189020162535,0.02303440110920396,0.176421076059,0.20661315710968564
0.014490330334617777,0.020955534858200564,0.159610003233,0.1951767735797641
0.012868509963057474,0.016772854309006546,0.150687947869,0.17216676082851695
0.008422057506894854,0.017709155680601607,0.126226857305,0.17731759801199826
0.009522421466341526,0.017305946752469548,0.132280245423,0.175099440907095
0.007774195052801164,0.0191284230024803,0.12266279757,0.1851253564075444
0.008367404439081615,0.02107274727707853,0.125926196575,0.1958215895587196
0.0062516722384563725,0.022722297894688714,0.114287003875,0.2048961962131417
0.004164861985001338,0.024243180219763683,0.102806918323,0.2132629651503164
0.003213696268418662,0.02393731384769404,0.0975743085146,0.21158031474497857
0.002690441291959388,0.02470192367026225,0.0946957468987,0.21578663209580123
0.0029307663541037984,0.025178944846072304,0.0960178375244,0.2184108495584806
0.003601056691336231,0.02677592826728359,0.0997052788734,0.22719627040365675
0.0047168614901995955,0.02804173156694867,0.105843611062,0.2341597833287537
0.017011135026867043,0.028558165680377612,0.17347760498500003,0.2370008216044281
0.022070467314826456,0.028863287687647676,0.201310306787,0.23867937706554815
0.023783418568536482,0.029014039323840612,0.21073369681799997,0.23950870099556698
0.01957962334924718,0.027887252520824357,0.187607526779,0.233309953947974
0.012531923775901153,0.023890747136560697,0.148836299777,0.21132413916466358
0.009060336645525592,0.016564211729873768,0.129738196731,0.17101896377592507
0.0055501954960492225,0.014752181700880995,0.110427998006,0.1610505156521971
0.013808945237787505,0.015442330677708394,0.155861526728,0.16484720453873392
0.07946354518498264,0.01983076206776546,0.51704454422,0.18898910613880815
0.0689931908133499,0.044295154781759716,0.459444403648,0.3235740885872046
0.06452230063208239,0.05781250835444929,0.434848874807,0.397936563658517
0.04945844490008902,0.06269652172287488,0.351978689432,0.4248047905199706
0.020584508992780883,0.05459484932063974,0.193135663867,0.38023538506590604
0.012157822349143805,0.029586662637204664,0.146778270602,0.24265885066327403
0.013901181262053412,0.01671943496750472,0.156368941069,0.17187288714759308
0.011899378916074283,0.011107132567464428,0.145356506109,0.1409981530458777
0.025318412152910724,0.01108503984325171,0.21917809546,0.1408766152282353
0.031701558376480435,0.02032754581695284,0.254293441772,0.19172204265379417
0.02955048059033919,0.025151327247115662,0.24245980381999999,0.2182589179689946
0.029462042137612474,0.024305037734216106,0.241973280907,0.2136032594136651
0.018961401997585732,0.022702587915017225,0.184206530452,0.2047877664924796
0.022640885854567274,0.014533353777797298,0.204448327422,0.15984668637542981
0.022638827256678807,0.012591959421023424,0.20443700254,0.14916657146367207
0.022987765031711266,0.012872796198415748,0.206356599927,0.15071152756366918
0.02262468523021383,0.01391343535616485,0.204359203577,0.15643635402546247
0.03723470678540397,0.016358618020633986,0.284732729197,0.16988793934899502
0.0672782866002799,0.020103391325067554,0.45001026988,0.19048891053771044
0.060874865895197625,0.04076081908363205,0.414783388376,0.3041307893620757
0.08169917175722595,0.04881254704903648,0.529343307018,0.3484254374889163
0.09754226099867733,0.06363136012599024,0.616500258446,0.4299475795336296
0.024107674837398244,0.07867575723332931,0.21251751482499998,0.5127107179572425
0.02600522273891612,0.04982353320492805,0.222956418991,0.3539871350808784
0.06032552360676132,0.03495343057127964,0.411761313677,0.2721828358549821
0.047848561688247616,0.03886323379303247,0.343122303486,0.2936916795090201
0.04481436703772652,0.03584115477629568,0.326430410147,0.2770664374202381
0.036053607863307933,0.03824248928734375,0.278235197067,0.29027680265596556
0.02340676827256149,0.033133866688156544,0.20866164565099998,0.26217294204168595
0.019359702785323125,0.020990820386338593,0.18639768660100003,0.19537088844051936
0.017507270683607377,0.014953294513018522,0.176206976175,0.16215688949961307
0.014041244476473773,0.011786806178837206,0.157139465213,0.14473721422457264
0.017488388464621713,0.01181969337103872,0.176103100181,0.14491813521603
0.023173350348316003,0.01584402748749969,0.20737755298599997,0.1670570430876554
0.04120396539488858,0.018817046924802017,0.306568652391,0.1834123956797185
0.05030977809501947,0.025854073060245564,0.356662094593,0.22212490532586326
0.04091018179360756,0.03479998637616999,0.304952472448,0.27133869945858474
0.04137295461973019,0.03419940065697513,0.307498306036,0.268034721329164
0.033302589617146945,0.03253440797039164,0.263101130724,0.2588751638400314
0.02389502979195127,0.025995932400930122,0.211347699165,0.2229053104272436
0.0211909936273532,0.018869394398248196,0.196472093463,0.18370037273589704
0.019229092869421614,0.014581423189471088,0.185679167509,0.1601111287019594
0.027426638597072575,0.011997349016571568,0.230775997043,0.1458954650935961
0.027894858581588345,0.013659846130712139,0.23335179686499996,0.15504129379013798
0.027017855211690315,0.016666525521429665,0.2285271734,0.17158181853393023
0.04210957515078834,0.01765056373347107,0.31155064702,0.17699526848318597
0.027083955167711494,0.024501262626801412,0.228890806437,0.21468274354528732
0.03976281137436414,0.020410692964834776,0.298640489578,0.19217945672366898
0.05703309409157544,0.02406305870126768,0.393648803234,0.21227206986471647
0.042415022335002356,0.035710802455935275,0.313230991364,0.27634933542825707
0.04229487605599817,0.033597342163693145,0.312570035458,0.264722641086726
0.03488480635567942,0.03440704278604689,0.27180531621,0.2691770146459601
0.03320129576177188,0.02849792214805491,0.2625438869,0.236669406276238
0.026980795030575638,0.023183306203624077,0.228323295712,0.20743232273350853
0.019505841572366667,0.018698318125263902,0.18720163404899998,0.18275923769665456
0.010171456779403034,0.013883803664869077,0.13585075736,0.15627334239057006
0.015962089747955748,0.011221927877010152,0.167706534266,0.1416296718782063
0.019132639427973008,0.012317145666699392,0.18514855205999997,0.14765474957891625
0.025290919035163704,0.01610364825716315,0.21902684867399996,0.1684852844152404
0.02259561836842125,0.02082546092633153,0.204199299216,0.19446120307522533
0.028114857697518383,0.022514044873551575,0.234562069178,0.2037505422203273
0.019002801486325126,0.019716778135229318,0.184434279799,0.18836205090228064
0.010118466842250345,0.016179366354569402,0.135559245944,0.168901829347689
0.015166907521712163,0.013596043895156895,0.163332030177,0.15469030111058296
0.017865428810701894,0.014726267532878867,0.178177297115,0.160907955079102
0.016532933550644585,0.01575306893864903,0.170846894383,0.16655665647092183
0.016135071569480033,0.019786563980414562,0.168658152223,0.1887459609735096
0.021413660794472412,0.021674035200388686,0.197697043419,0.19912943069547664
0.02225276970945502,0.019779384628668573,0.20231319963900002,0.18870646549369036
0.020108907850895974,0.019120355111612475,0.19051925838,0.18508097284309072
0.01694431185305989,0.018845045677461925,0.173109993339,0.1835664240947854
0.019914687257477835,0.017380912790733283,0.189450800419,0.17551184856674557
0.019558931730925128,0.01560055417145001,0.187493696809,0.16571763309901283
0.016409271403025658,0.016058430408331215,0.17016659677,0.1682365292770056
0.013113878590283115,0.016949594787346256,0.152037784457,0.17313905613350788
0.005163861663569056,0.01738272055625989,0.108302675188,0.17552179355473335
0.007283208599797802,0.01622769831388904,0.119961753488,0.16916771601705272
0.014157346693857159,0.017742392019269526,0.157778173685,0.17750043974890808
0.015121531688385394,0.021402571386970215,0.163082405925,0.19763603770626909
0.006297253931535636,0.024117875722177273,0.114537760615,0.2125736325433098
0.01687792477680976,0.02470647085571087,0.17274478077899996,0.21581164734473657
0.015280731738011555,0.023676161370773552,0.163958206773,0.21014364709769234
0.014526526446211597,0.021601243905940204,0.15980912745,0.19872898686675486
0.014457961590101471,0.02179122969738312,0.159431934357,0.19977414808149302
0.014574746395305272,0.023001432466138616,0.160074397922,0.20643178803585782
0.011192488873699806,0.01925675400339244,0.14146772027,0.18583133859591344
0.008912169055768353,0.019748369683661227,0.128923088312,0.1885358442206324
0.04064621535897295,0.019924541253739547,0.3035003244880001,0.18950500981342205
0.04521756512163299,0.02635080779705168,0.328648507595,0.22485757221100194
0.049205248183146436,0.03300430621983741,0.350585788488,0.26146019623358085
0.037643853134005346,0.03903057647642416,0.286983549595,0.2946122751015792
0.016964461735114636,0.03583658873636464,0.173220843077,0.27704131844789487
0.024359167793532942,0.0204567836593198,0.213901042938,0.19243301361268805
0.02460161375334926,0.01648148365754787,0.21523480117299998,0.17056385514959885
0.029781848042471186,0.014500757889932436,0.24373261630499998,0.15966736792483643
0.029880896400952837,0.016109254099955783,0.24427750706699997,0.168516123613363
0.03143713688335948,0.01986229827003505,0.2528387904170001,0.18916259498353694
0.023546934416858095,0.017816579747217953,0.20943273603899998,0.1779085657212366
0.014037127280515059,0.015715430460727098,0.157116815448,0.1663495974218897
0.011864659035954288,0.012666595839399775,0.145165503025,0.14957716579865618
0.012846959692700846,0.011935055445626452,0.150569394231,0.14555277197015304
0.012054288414179826,0.01313211923036739,0.146208703518,0.15213813095872147
0.04729723122742674,0.017317397034254056,0.340089291334,0.17516243188304165
0.04136003420870068,0.02931073470409229,0.307427227497,0.24114089939143607
0.03849526217192597,0.03366238666280352,0.291667371988,0.2650804677809536
0.027678686832917604,0.03355515183696134,0.23216257989399997,0.26449054113439635
0.005316338765594457,0.027682174435376683,0.109141491354,0.23218176610153146
0.0034617288839278192,0.012662664793616663,0.0989388003945,0.1495555400941513
0.003101470174289595,0.009268153639352295,0.096956923604,0.1308814520242592
0.006450749497896262,0.010544244493427501,0.115382179618,0.13790155945983146
0.011651862304526969,0.017677947098398206,0.143994852901,0.17714591149039982
0.032388853816510514,0.02778809160482998,0.258074432611,0.23276444397784357
0.03015901298800919,0.03020814898411872,0.245807498693,0.2460778085777086
0.02749816133343485,0.03043925683628179,0.23116946220399998,0.2473491929358113
0.02620138003959894,0.02685326130377408,0.224035531282,0.22762169953571937
0.018971659774548788,0.021125212361261858,0.184262961149,0.1961102136221294
0.019035256908804164,0.012355067053972824,0.184612825513,0.14786336498581715
0.01940429580960549,0.012063449699427742,0.186643004417,0.1462591021291043
0.017660275978638822,0.013136186765782099,0.177048698068,0.1521605075281625
0.01560987717690387,0.014617276879195784,0.165768921375,0.16030836916726424
0.01658757036636254,0.016922553165222065,0.171147465706,0.17299029314226966
0.021286718433529552,0.017190454468453242,0.1969987005,0.17446408783706485
0.022695671647613314,0.018229385141183108,0.20474971830799998,0.1801795154787437
0.020107989607784742,0.01944495356241871,0.19051420688600001,0.18686667328189802
0.020384871036326146,0.019156589059538986,0.192037403584,0.18528030520759026
0.010848654254770704,0.017476254103546807,0.139576196671,0.1760363459070893
0.007357427828652357,0.015093471934094604,0.120370052755,0.1629280419241077
0.010619134123288403,0.015029882272129202,0.138313546777,0.16257821866711686
0.015549413987296593,0.017341161715967224,0.165436297655,0.1752931675734244
0.010812482521228928,0.020226366614382374,0.139377206564,0.19116542956466975
0.015260227018694452,0.023592109791847782,0.163845404983,0.20968125751758993
0.014039597598090288,0.024117958969715914,0.157130405307,0.2125740905096553
0.018667808003961915,0.02212098622446701,0.18259139359,0.20158822443845253
0.022861123334258607,0.021222129312643,0.205659911036,0.19664337895973133
0.023118561846617713,0.02275231417967072,0.20707614719899997,0.20506132359785534
0.018418565962206916,0.02072719054808736,0.181220248342,0.19392059218470348
0.01994247562159232,0.019071753625748644,0.189603671432,0.18481360343815928
0.01955235234334795,0.016220694966550986,0.187457501888,0.16912918878322392
0.024469668457527037,0.014965421387877043,0.214508935809,0.16222360258990182
0.025043548692292226,0.016352229980500677,0.21766600012799997,0.16985279708001366
0.02857183665357871,0.018104590668932885,0.23707602918099996,0.17949298865366353
0.028033044679820686,0.01801493589828007,0.23411199450499998,0.17899977445963933
0.024140173598676873,0.017530904967312355,0.21269629895699999,0.17633699451205015
0.02366670148054788,0.01438506709351628,0.210091605783,0.15903092278650266
0.021147763069695846,0.013250252041363875,0.19623427093,0.15278801025392452
0.01946708304811216,0.01212126601437269,0.18698841333400001,0.14657716470368215
0.022335484718168656,0.01259509026681982,0.202768236399,0.1491837950600835
0.02203410868246151,0.014225007628987263,0.201110288501,0.15815039407376602
0.022052216218541306,0.01507042698768124,0.201209902763,0.1628012656846635
0.02304881600521946,0.016092653842921023,0.20669245719899998,0.16842480128512125
0.02040684656963079,0.01627157141914848,0.19215829670399998,0.16940907337140554
0.019466481720768203,0.014863833046969588,0.186985105276,0.16166473872445336
0.01902309221993298,0.01486240038933484,0.184545904398,0.16165685730246668
0.024612061138151294,0.01495059731939985,0.21529227495199998,0.16214205153653455
0.031734707221388894,0.01596077565903664,0.25447580218300003,0.16769930512133324
0.029481046247403702,0.019464752508125627,0.24207782745399997,0.18697559242784265
0.02217547748144604,0.02013337689593031,0.201887995005,0.1906538689560717
0.019208103296079842,0.01751681179252873,0.185563698411,0.17625946429484546
0.022720098537927422,0.01363422599376285,0.20488409698,0.15490035075828118
0.03028422179296938,0.012295255597784549,0.24649630486999996,0.14753432662073618
0.0271216356367359,0.015441301405335728,0.22909809649,0.164841542243911
0.02213879651582754,0.017860612878919713,0.20168620348,0.1781508034226384
0.015426372127769162,0.01692737854867976,0.164759412408,0.1730168388307547
0.013100175370390973,0.013816904317823453,0.151962399483,0.15590531169578833
0.013951362296463812,0.012091250482185845,0.156644999981,0.14641204146029035
0.016536270646392924,0.0142600873756632,0.170865252614,0.1583433768772171
0.01717516736446291,0.01772013195404376,0.174379989505,0.1773779813448621
0.01519248018428979,0.020643207668560204,0.16347271204,0.1934585805378473
0.01629586974120381,0.02078879297080094,0.169542744756,0.19425948312210015
0.014918849173715767,0.019910246482727767,0.161967396736,0.18942637056297285
0.018218402521398384,0.018831258625933045,0.18011909723300001,0.1834905779411644
0.014609203533248368,0.01927152278713906,0.160263955593,0.18591258551360973
0.012241187441305496,0.019542732654128758,0.14723688364,0.18740458147751365
0.014519031524357214,0.01887010234974562,0.159767895937,0.18370426736107615
0.01378100247885865,0.019424757901609246,0.155707806349,0.18675557170307072
0.015070657231363796,0.01916100828958045,0.162802532315,0.18530461654057606
0.01808205290938851,0.02094123800543135,0.17936900258100003,0.19509812287702621
0.01878398335586499,0.021736461853945843,0.183230504394,0.19947285594095582
0.012981418645079661,0.02084214507808546,0.151309087873,0.19455298693012088
0.013273736849495869,0.019835775432922698,0.152917206287,0.1890166859634775
0.014320040942698278,0.018717863668246237,0.158673197031,0.18286676280835362
0.01511081614410196,0.01826001678196343,0.163023456931,0.18034802809563064
0.015205766267372441,0.019323081711777657,0.163545802236,0.18619622455785928
0.020146688541144372,0.021339883374572266,0.190727099776,0.19729117465788132
0.01591680871854847,0.021437193516178676,0.167457431555,0.19782650303709992
0.015926218678267736,0.020255362461728654,0.167509198189,0.19132494325674448
0.011838796544495468,0.019350252752122876,0.145023226738,0.1863456995123663
0.017143703319433018,0.018374537260724355,0.174206897616,0.1809780350123854
0.016973143059379872,0.018064267361082798,0.173268601298,0.17927115965742765
0.017508711702238368,0.020063370504861733,0.176214903593,0.19026874560462015
0.017314845946082586,0.020363839588624866,0.175148397684,0.19192170412426554
0.014151552823976635,0.020736869021274695,0.157746300101,0.19397383598107615
0.012909608788306663,0.018235539760453334,0.150914043188,0.18021337363889275
0.016958218224052263,0.018198999727109366,0.17318649589999996,0.18001235741896227
0.01700080953287057,0.01890329385384726,0.173420801759,0.18388686245138464
0.013798107802880282,0.019780345202121796,0.155801907182,0.18871174985790304
0.016619159010668468,0.02043081816607406,0.171321243048,0.19229017068608875
0.015379988664897953,0.020344733577870033,0.164504244924,0.1918165969935814
0.009989243771389458,0.018948371243334594,0.134848356247,0.1841348448862604
0.010070179176123257,0.01884831861743741,0.135293602943,0.1835844293882053
0.016523883845673954,0.019759463781879094,0.170797109604,0.18859687573820932
0.014816236190515274,0.020363329327984903,0.161402896047,0.19191889704787185
0.014392202927899608,0.02171790527360329,0.159070178866,0.19937077136976283
0.014187125938826704,0.0229118183212752,0.157941997051,0.20593879733485948
0.01533008391592571,0.021603632626374547,0.16422970593,0.19874212783867634
0.01417844190572744,0.01960548958076369,0.157894223928,0.18774982364102938
0.013181657928878359,0.020256267087201407,0.152410656214,0.19132991983657607
0.0228411495165998,0.02025166070533435,0.205550029874,0.1913045789327582
0.018052696218714737,0.021419522742094244,0.17920750379600003,0.19772929151634788
0.019987651012471106,0.020673624215994724,0.189852192998,0.19362590987033773
0.0187398508071917,0.02045877130681084,0.182987719774,0.1924439481781123
0.016812160697303395,0.019048800395073395,0.172382995486,0.18468733175082672
0.017668529331303785,0.0157223369547993,0.177094101906,0.16638759184073157
0.011234652210736058,0.017348758389937546,0.141699671745,0.17533495885125888
0.01324269265029127,0.016665663981418333,0.152746424079,0.17157707897841956
0.016015846242239333,0.01780021326968384,0.168002262712,0.1778185294747856
0.014542789370293945,0.019422690037956936,0.159898594022,0.18674419584769572
0.013206699689797688,0.02007425080292602,0.152548417449,0.190328600951987
0.007824951682086464,0.021625860835922217,0.122942022979,0.19886441099635804
0.016291389581844208,0.019908150233447386,0.169518098235,0.18941483855088057
0.01505216777113557,0.02038987389228175,0.162700816989,0.1920649255948199
0.012253858653601148,0.021642757458480655,0.147306591272,0.1989573637083689
0.010425406509851695,0.02198489730881803,0.137247800827,0.20083956394488703
0.008355334554129918,0.022165480685011896,0.125859797001,0.2018330000297166
0.0077326723190209706,0.019388297926980047,0.12243437022,0.18655499590693692
0.005764628271251016,0.020749681551627375,0.111607648432,0.19404432104043542
0.005667677786751708,0.02236788690101832,0.11107429862,0.2029464892279622
0.0037286410098794575,0.02372264209904429,0.100407153368,0.21039934966393375
0.004935231333894894,0.02475084915587311,0.107044920325,0.21605578390754637
0.00513246533557258,0.025681038102486897,0.108129955828,0.22117299505262816
0.005217819954354085,0.026771182301636,0.108599513769,0.22717016161318526
0.009982645423064734,0.027095084064840846,0.134812057018,0.22895202939243298
0.019037781399969762,0.02781912195589109,0.184626713395,0.2329351500036072
0.01604002935112409,0.027774491635751075,0.168135300279,0.23268962701340135
0.013541565864232611,0.02671350874867018,0.154390603304,0.22685288440935747
0.01342515756569096,0.024348605896712505,0.153750211,0.21384293919862585
0.014587401355505633,0.02088027893727673,0.160144016147,0.1947627712002618
0.013113282680425439,0.018443724120175697,0.152034506202,0.18135864990741984
0.020801257690743532,0.02000730898192271,0.194328054786,0.18996033659692538
0.02068174795192615,0.021765419143276232,0.193670600653,0.19963215751536417
0.023519373582077664,0.021647630281541708,0.20928111672399996,0.19898417037444122
0.021114362317583055,0.021048967757259507,0.19605052471200002,0.1956907722400602
0.01927248865668412,0.019584781430304843,0.185917899013,0.18763590272344827
