y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.016720925221595517,0.18220871686900003,0.17188108542265346
0.0188036619273381,0.018087029642304908,0.18333876133,0.17939638088219204
0.023518189888319073,0.01791381275523063,0.209274604917,0.17844346976850955
0.02372094282849258,0.018244125817505785,0.21039000153499998,0.18026060777019592
0.019563322503669746,0.01873371410490632,0.187517851591,0.18295396017984106
0.019872407447122296,0.017105486010913107,0.18921820819399998,0.1739966542694143
0.02417936551201793,0.015958658554471206,0.21291190385799996,0.16768765837889776
0.019049138901744492,0.014910683423894677,0.184689193964,0.1619224748240115
0.020625215059090853,0.015263003459623614,0.19335959851700002,0.16386067890612938
0.014516141361138471,0.016442355296160893,0.159751996398,0.170348599864415
0.0169601088838651,0.015579619182732318,0.173196896911,0.16560246428521608
0.017542172045427816,0.015218748270227844,0.176398977637,0.16361721960764153
0.02007323993212642,0.017445182864816444,0.190323039889,0.1758654149476307
0.021434875188314224,0.01818296965518884,0.197813749313,0.17992417182722117
0.016829994656779066,0.020075662930616356,0.172481104732,0.19033636943341392
0.01772348035395498,0.01807782879855846,0.177396401763,0.1793457646495063
0.019328271244483816,0.01725141102700023,0.186224773526,0.1747994257078254
0.022546558728222324,0.01665084718421095,0.203929409385,0.17149556792619725
0.02734483370533163,0.017435144229080435,0.23032596707299996,0.17581018980347396
0.036262913104354325,0.019847049211253576,0.279386639595,0.1890787059480537
0.03985355762389496,0.02266310210880318,0.299139708281,0.2045705448104046
0.03118865327223328,0.025953118531809927,0.251471817493,0.222669780206181
0.019847511954878803,0.02347929888217226,0.189081251621,0.20906065538467933
0.03698745291567,0.01756475709664851,0.2833725214,0.1765232238734657
0.03285935721977834,0.019261920853909653,0.260662794113,0.18585976278343783
0.0373952611756984,0.019482549385671954,0.285615980625,0.18707349767651202
0.02461240243197061,0.022916265009439107,0.215294152498,0.20596325972211305
0.01622663313188228,0.02099482164992794,0.16916185617399998,0.1953929004314255
0.015954478352963857,0.013586581323678959,0.167664662004,0.15463824504562507
0.02159182161490844,0.012086883571603813,0.198677152395,0.1463880179502483
0.018314354856727028,0.012904216198211915,0.180646955967,0.15088437714839142
0.01865006343110123,0.016331225804893434,0.182493776083,0.1697372476511563
0.01949769114957795,0.01880178765678442,0.187156796455,0.18332845048057406
0.023635689785352083,0.018087593542908453,0.209921002388,0.17939948304596604
0.020728082658511487,0.016987295544946046,0.193925499916,0.17334645779923394
0.01569528190638826,0.017754269905036035,0.166238754988,0.1775657830854911
0.015641522703634204,0.016560637336775375,0.165943011642,0.17099930011053044
0.018632619521912527,0.015794466475861024,0.182397812605,0.1667843950820624
0.01973031543017002,0.01576936623556413,0.18843652308,0.16664631213680803
0.0247104973344982,0.01796520798144552,0.215833798051,0.1787262082651862
0.02463106253929027,0.02031797382923395,0.21539680659799998,0.19166938466165823
0.021738131049043423,0.01963910435781402,0.199482038617,0.1879347472658344
0.012164680730811396,0.017092356761782113,0.146816000342,0.17392442685774245
0.01838178206671217,0.01514468502770805,0.181017890573,0.16320977846200882
0.021514123084517205,0.014334319010939622,0.198249712586,0.15875174439516812
0.019765010932237967,0.01622062667016244,0.18862739205399998,0.16912881306704075
0.019548213477989445,0.018250997815894787,0.187434732914,0.18029841241931932
0.0189056275357428,0.02011299880344042,0.183899700642,0.19054176377315762
0.018012588770914696,0.01678694082887533,0.178986862302,0.1722442544353055
0.028860525224894917,0.015900959540173232,0.23866418004,0.16737024110566454
0.05830614191752667,0.018611938546162388,0.400652170181,0.182284041182554
0.043738792931631285,0.034329226952863556,0.320513397455,0.2687489295238146
0.04825422467242482,0.036854693347552536,0.345353960991,0.2826421765124801
0.04366452088342159,0.03921058514379039,0.32010480761500004,0.295602549563785
0.047476421346988776,0.035971837581275756,0.341075062752,0.27778535749400274
0.04578806763050251,0.03327028013285316,0.331786990166,0.2629233878538854
0.04098496849138026,0.033642203474721355,0.305363893509,0.2649694348178408
0.02818232824630311,0.030885037266238036,0.23493324220199996,0.2498015469362922
0.029712332439059255,0.024344703178499905,0.243350192904,0.21382146933144852
0.026961964276528094,0.02018690107009291,0.22821970283999998,0.19094831934870776
0.024658336253841756,0.016790967046335203,0.21554684639,0.1722664037039387
0.019333111658410274,0.014096848193713263,0.186251401901,0.1574453557125611
0.01799882866859815,0.01247049670797995,0.178911164403,0.14849837351188971
0.01967259613492387,0.012076613823088667,0.18811899423599998,0.14633152139462896
0.026533039135047846,0.013461646607728528,0.225860074162,0.15395094670350168
0.027163590405367408,0.01635738699159217,0.22932890057599997,0.16988116713829993
0.02497625420772166,0.01894090143889382,0.21729579567899998,0.1840937515506805
0.02702771210393917,0.018291039423016353,0.22858139872599997,0.18051869170663548
0.039304226170067666,0.016376848316100534,0.296117693186,0.16998822894228588
0.0393926592053081,0.020507831964750145,0.29660418629600005,0.19271384360796662
0.03178241793822407,0.024658378782572377,0.254738271236,0.21554708035160008
0.026086047087816918,0.023720304809031645,0.22340105474,0.21038649162412848
0.023404105638495033,0.019714797258412076,0.20864699780899998,0.1883511535840926
0.024459735722288004,0.014943541772160063,0.21445429325099996,0.16210323713747987
0.02017884871725593,0.013129179558193704,0.190904021263,0.15212195905809328
0.02112479074145577,0.012038713468178197,0.196107894182,0.14612302169222285
0.017437259391561752,0.013221095369509217,0.175821825862,0.15262761182443202
0.01822400678343993,0.014184262701456674,0.180149927735,0.1579262456380916
0.018237945658804666,0.01470757392721056,0.180226609111,0.16080511669598008
0.01876645818619984,0.016453648157189416,0.183134093881,0.1704107248278704
0.018184828413541906,0.01687571527206433,0.17993439734,0.17273262571916015
0.02024995702546098,0.01804877060832133,0.191295206547,0.17918590799298653
0.028957000335925093,0.017886847320265242,0.239194914699,0.17829512590263244
0.030492990715052987,0.019508718674316028,0.247644796968,0.1872174617345626
0.03280477186918029,0.02053101992529649,0.260362505913,0.19284140660532476
0.024630098248545416,0.021626167684793862,0.21539150178399996,0.19886609905174887
0.016145787113581687,0.018061095997424892,0.168717101216,0.17925371316172972
0.020033132484508154,0.013246700502476005,0.190102398396,0.15276847231548166
0.020607781984692937,0.012453635215571857,0.193263694644,0.148405614059966
0.021240310592424518,0.01305612322455818,0.196743398905,0.1517200571799217
0.021255308562090035,0.016032688974924603,0.196825906634,0.16809491896181294
0.018308728925103906,0.018240125523745987,0.18061600625499996,0.18023860111457424
0.020327211331974876,0.01606617933250909,0.191720202565,0.1682791581228006
0.02073250051814218,0.01592320189381613,0.19394980371,0.16749260207369004
0.017850051625540195,0.016039896031100453,0.178092703223,0.16813456685090103
0.02150741638901173,0.01621947975084692,0.198212817311,0.16912250356580957
0.02231615556647162,0.01729363575866205,0.202661901712,0.17503171493061667
0.02049485163327095,0.01678155093952316,0.192642435431,0.17221460325318377
0.01775769100199825,0.016649847896630265,0.177584603429,0.1714900705855079
0.01633135346943889,0.01666538230453296,0.169737949967,0.17157552940066723
0.017144756996611075,0.015219031409933748,0.174212694168,0.16361877723274976
0.017607307710885926,0.01575790885450601,0.176757305861,0.16658328210591217
0.016358868256767474,0.01723327633837124,0.169889315963,0.17469966207259552
0.017954311487305953,0.018373552596038567,0.17866626381900003,0.18097261811604126
0.01770829548510273,0.01887715526291378,0.177312865853,0.1837430672694182
0.02024929339838811,0.0185444051278133,0.191291555762,0.18191252229674112
0.020329703318949895,0.0187302964297279,0.191733911633,0.18293515866045412
0.016059220359920263,0.018866286209448968,0.168240875006,0.18368327378151544
0.01335390569746233,0.017538530639274685,0.153358235955,0.176378945315375
0.00765070084343964,0.016965653587036722,0.121983423829,0.1732273997641776
0.005913622008852248,0.016196670969220395,0.112427301705,0.16899702653023535
0.010696388429802299,0.017309437364599556,0.138738542795,0.17511864367160845
0.017027620062797174,0.02082374386738406,0.173568293452,0.1944517570877034
0.019919194503541734,0.023935694965174448,0.189475595951,0.21157140885150172
0.019946590108717004,0.026084883935350578,0.189626306295,0.22339465593598729
0.01955118761033689,0.025008926331567927,0.18745109438899998,0.21747553352354032
0.01903299786828593,0.02121339234298414,0.184600397944,0.19659531461895915
0.029842549596203315,0.017692130380077997,0.24406655132799998,0.17722393740905845
0.027783775551179613,0.01862549346076603,0.232740700245,0.18235861029061845
0.02583071322116167,0.01915967461875201,0.22199639678,0.18529727967073686
0.019159709991424256,0.018374962438612363,0.185297474265,0.18098037402644818
0.02088010199339829,0.015708791030570768,0.194761797786,0.16631307219105715
0.017844788657317968,0.01215446890067129,0.178063750267,0.1467598224104143
0.019280945160449325,0.012956244221444257,0.185964420438,0.1511705968259207
0.023141534174857793,0.014621313361764421,0.207202523947,0.1603305749069286
0.01947929649326921,0.017386208014153914,0.18705560267,0.17554097896697488
0.021891529102832305,0.016798939760121256,0.200325921178,0.1723102636745297
0.022730608222458364,0.017521486078925785,0.204941913486,0.1762851787591308
0.060184298367982156,0.016509044342992385,0.410984396935,0.1707154736430632
0.05547339733144894,0.0335329008177222,0.385068506002,0.2643681324946738
0.05386113589729955,0.042441199702122456,0.376199036837,0.31337499986384676
0.04697164228729651,0.0454720318314078,0.338298141956,0.3300483950996325
0.022753363856155163,0.04291462458167883,0.205067098141,0.31597943316618177
0.02748697176991753,0.026398525707032383,0.231107905507,0.22512008083536494
0.026057354024034238,0.020623529265564655,0.223243206739,0.19335032452868617
0.021149705194446804,0.01685065511798134,0.196244955063,0.17259476329858658
0.021704608406125068,0.013714386291085456,0.19929762184600003,0.1553413333869671
0.017914637428592468,0.013845223523944461,0.178448006511,0.1560611030086284
0.016541739474367642,0.012716513493331916,0.170895338058,0.1498517757861945
0.01924033931518157,0.013870312606575452,0.18574103713,0.15619912457266286
0.01972822161925694,0.01607492419453871,0.188425004482,0.1683272658815555
0.018537580012208836,0.016880233453551052,0.181874975562,0.17275748140976316
0.020470432869095376,0.018168270553192367,0.192508101463,0.17984330824694228
0.018029875576636774,0.018258417724687503,0.179081961513,0.18033923126597168
0.020411700527000285,0.01689930669381734,0.192184999585,0.17286240826147298
0.019426236130249082,0.017019283605734237,0.186763703823,0.17352243243510848
0.021468747251190436,0.017218241688113145,0.198000088334,0.17461695255412274
0.04137033261599284,0.01693719255734949,0.307483881712,0.1730708282430407
0.037083009783588944,0.024313450286503335,0.283898204565,0.21364953905016204
0.03207059456881129,0.02630200472217481,0.256323605776,0.22458909381251818
0.02504442630507435,0.025325777664709448,0.217670828104,0.21921861505465107
0.04031151441414317,0.020539263202034586,0.301659047604,0.19288675501303237
0.04018382716565099,0.02126005959213051,0.300956606865,0.19685204328501293
0.05584683783996745,0.02432500486988365,0.387122899294,0.21371310381629455
0.050068179952628716,0.035500232489808936,0.355333000422,0.2751909353188988
0.03517957049961881,0.03945726107452374,0.273426890373,0.2969595779681402
0.04087586821568804,0.03192933046939472,0.304763704538,0.25554647525153407
0.020633178582874622,0.030388896622137618,0.193403407931,0.24707214830952823
0.015918507061870073,0.02006604391629796,0.167466774583,0.19028345273573222
0.01908901882021047,0.013643686956683942,0.18490858376000002,0.1549523979741498
0.03019764691316943,0.012793690331123986,0.24602003395599997,0.15027634562862213
0.034230426813919246,0.015675130380753965,0.268205404282,0.16612789620824175
0.03279586572423324,0.022268688882484677,0.260313510895,0.20240077514712057
0.023151001016819682,0.023982126957986405,0.20725460350499997,0.2118268433113184
0.023216607992677656,0.018984324437776645,0.20761552452999998,0.18433263275287598
0.020539496122673216,0.014111311827925355,0.19288803636999996,0.15752492392336165
0.019761849900703794,0.012203262296120676,0.188610002398,0.1470282475598519
0.019999282091031745,0.012238074768423757,0.189916178584,0.14721976001751513
0.018944499824664337,0.0145415166108539,0.184113547206,0.15989159224153882
0.019753796990486818,0.015114921613598287,0.18856570124599997,0.1630460421856828
0.020527832539922006,0.01634873318706853,0.19282387197,0.16983356031055066
0.02059614819748005,0.01680020364181567,0.193199694157,0.1723172166162049
0.014976920597572017,0.016843987657952808,0.162286862731,0.1725580838681423
0.009048767866512085,0.016589286634815514,0.129674553871,0.17115690734480626
0.01290786710600369,0.01591780922778996,0.150904461741,0.16746293561636297
0.013974919699952555,0.01679360694442511,0.15677459538,0.17228092646942278
0.02823138246919754,0.018747455315105355,0.235203102231,0.18302955414839273
0.029328168260482332,0.02374323957048652,0.241236805916,0.21051266170747973
0.04887472402535204,0.026022073490541753,0.348767489195,0.22304911935508798
0.0668978089372274,0.03212955956180241,0.447917163372,0.25664798752704343
0.1177182222614213,0.046248131683172544,0.727493464947,0.33431792208724553
0.12264582323944953,0.08197696609869565,0.754601478577,0.5308715258872785
0.11174780055461483,0.10709775280556444,0.694648623466,0.6690675022827971
0.10151712116173299,0.11076890120256866,0.638366997242,0.6892634437211327
0.078115000986734,0.1053353170370398,0.509625852108,0.6593718850751141
0.04891430328014604,0.08563402326844327,0.348985224962,0.5509899478222617
0.044993649252374014,0.060931771840862736,0.327416688204,0.4150964427725707
0.0433455194568253,0.04545748625089885,0.318349897861,0.3299683760809557
0.035852352824008046,0.03609017089683364,0.27712804079100006,0.2784363398169078
0.033005523093889745,0.028319306786502962,0.261466890574,0.23568679675142717
0.033578647606314835,0.02371426657083331,0.2646197974680001,0.21035327370650253
0.03219016118987131,0.021489402698367743,0.25698137283300004,0.19811371931713215
0.033335976825998474,0.019561712766702377,0.263284802437,0.18750899600958287
0.02682913053313296,0.019288241546038143,0.22748894989499996,0.1860045597514049
0.02134143921819443,0.016959182261305883,0.19729973375800003,0.17319179931947884
0.01444738689718937,0.01390084321944618,0.159373760223,0.15636708140876265
0.01369129907189688,0.011869133070707583,0.155214324594,0.14519011585294897
0.02484923058630235,0.011718892098850353,0.216597005725,0.14436360122015907
0.024597613030709835,0.01606191033604787,0.215212792158,0.16825567326378438
0.023281242552015798,0.01943263034073206,0.207971096039,0.18679888003667855
0.021900196883836282,0.02090972642987754,0.200373604894,0.19492476951026125
0.020573758235654615,0.018530311799892174,0.193076521158,0.18183499123708724
0.01979078132842955,0.013329151164464093,0.188769161701,0.1532220548354425
0.024620300947373223,0.013816312145882192,0.215337604284,0.155902054004038
0.03463170173400409,0.015269459277042041,0.2704129219060001,0.163896194035571
0.08635998927173873,0.01980916806205346,0.55498367548,0.18887031190125173
0.07866577345919228,0.051671360641850295,0.512655794621,0.36415251404912846
0.07817937009524299,0.06556372326359872,0.509979963303,0.44057801136160624
0.06115935871873092,0.07160066228435757,0.416348457336,0.4737887818740544
0.03157399031014157,0.06435130286827906,0.253591656685,0.433908171667166
0.01797996811901228,0.04086585194899006,0.178807407618,0.3047086024517351
0.019105996836303814,0.024578977907968258,0.185001984239,0.2151102755046574
0.016593521339709684,0.01569986121411604,0.171180203557,0.16626394694994134
0.01688687155190415,0.011781140399576784,0.172793999314,0.1447060453003637
0.017598155075857273,0.013663622576500667,0.176706954837,0.15506206899989317
0.017498895440318622,0.017854765496972624,0.176160901785,0.1781186354548528
0.022550475481733046,0.017929795878040777,0.203950956464,0.17853139708099275
0.020113095472540348,0.01939600802296393,0.190542295575,0.18659741114874556
0.018548455368611147,0.01878180504725424,0.181934803724,0.1832185209522047
0.016091423874831416,0.01773296090473886,0.168418034911,0.17744855673679258
0.01986635896120341,0.016743066864218892,0.189184933901,0.17200289235318644
0.016185098209076064,0.015904812685146985,0.16893336176900003,0.16739143825757125
0.021146067435026495,0.017062580467779642,0.196224942803,0.17376061972577922
0.021476377607111644,0.01836787763936687,0.198042064905,0.18094139870450773
0.01781315125672617,0.01894590021400988,0.177889704704,0.1841212511117415
0.014785102604695692,0.01723687331172641,0.1612316221,0.1747194499578511
0.012608105444671228,0.017343289920003335,0.149255394936,0.17530487537693276
0.011689407339484545,0.01574634972072564,0.144201397896,0.16651969230684635
0.007661742783864116,0.01677067735786142,0.122044168413,0.17215478485449287
0.00836651870016096,0.01871766775061967,0.125921323895,0.18286568501457223
0.007157590783984873,0.020684498402043228,0.119270697236,0.19368573159391728
0.010933140740962086,0.02216291929596481,0.140040978789,0.20181890916288106
0.015563301397723207,0.02379635272275349,0.165512695909,0.21080485096184615
0.02086384448662044,0.025647537787797492,0.194672361016,0.22098870111501856
0.018633307527037447,0.025656713403189424,0.1824015975,0.2210391785599694
0.01785600801637362,0.024443198063403115,0.178125470877,0.21436331529144953
0.01762335123159097,0.02112213468153301,0.176845565438,0.19609328250607305
0.019925313415146285,0.018179822833839565,0.189509257674,0.17990686034514142
0.01983901482096626,0.016869439067695224,0.189034506679,0.17269809868778302
0.0248522101359543,0.01789693800939529,0.216613397002,0.17835063740603807
0.024425725516692726,0.018731517416765153,0.214267194271,0.18294187562747224
0.01631940276645873,0.018349553208427127,0.169672206044,0.18084059124751367
0.019317152106652156,0.01612498060401124,0.18616360425900003,0.16860263919938312
0.023814121473921767,0.015467954539232553,0.21090260148,0.16498816806044508
0.022126417841065334,0.015070152075561949,0.201618105173,0.16279975332164748
0.02859436204947097,0.016349587372513574,0.23719994723799998,0.16983825940668082
0.020981306462158372,0.019639034147826417,0.195318549871,0.18793436102244548
0.012070952223158151,0.016555346976864782,0.146300375462,0.1709701964657338
0.03267383420290251,0.014174308046680628,0.259642183781,0.15787148249502175
0.05905841321071421,0.018242297330432478,0.404790610075,0.18025054878759433
0.05479335032337342,0.033702566172888804,0.381327390671,0.26530150570831323
0.05050966254155581,0.042821148487405813,0.357761710882,0.3154651968777869
0.04058995062561905,0.04535794353080058,0.303190797567,0.32942076570722145
0.025828175186553032,0.03714953850173408,0.221982434392,0.28426419633387623
0.02633559250189615,0.0249515159188064,0.224773868918,0.21715970392236467
0.03189754773908762,0.019162899010395473,0.255371630192,0.18531501788716495
0.03306981635922679,0.01789246696720459,0.261820584536,0.17832604104095368
0.02680146135099001,0.01798825975233853,0.22733673453299996,0.17885302204786663
0.02240380850168346,0.01723221970360933,0.203144103289,0.17469384925015807
0.0174479586837499,0.014820710111888569,0.175880685449,0.16142750825121616
0.015844920310133043,0.012099716029600027,0.167061954737,0.14645861263675375
0.023990207444374037,0.011728897148585715,0.211871296167,0.14441864159899742
0.021662485699236147,0.014945300186884114,0.199065893888,0.1621129106338769
0.020895972158541422,0.01723309630262848,0.194849103689,0.1746986716491845
0.013950614700262237,0.01845023654413669,0.15664088726,0.18139447644416382
0.014384846148946081,0.016955379390758973,0.159029707313,0.1731708787402602
0.01586814183710698,0.01459992159583201,0.167189702392,0.1602128932429604
0.018484414010660206,0.016486991941930262,0.18158249557,0.1705941576535519
0.02629113491168061,0.01847057664702001,0.22452929616,0.1815063726363789
0.02576274698356148,0.022043108986795068,0.221622496843,0.20115980151425655
0.02304260499834767,0.021457302930725564,0.20665828883599996,0.19793713015282197
0.014022167232344626,0.019040697598697753,0.157034516335,0.18464275616210282
0.021267557220089925,0.01553655897046713,0.196893289685,0.16536557886648998
0.022720534635666225,0.013755510226393208,0.204886496067,0.15556756684292516
0.015800538562907675,0.015389187875023747,0.166817799211,0.16455485216971394
0.01123918383503378,0.016618077125105546,0.141724601388,0.1713152913143437
0.015772433283025914,0.017896977099776,0.166663184762,0.1783508524523817
0.020494532008851433,0.016199485896084442,0.192640677094,0.16901251217449476
0.02646178726681922,0.018181808806384203,0.225468099117,0.17991778569625017
0.026414897280523528,0.022204702670807985,0.22521014511599996,0.20204877036710733
0.02447338747724203,0.022887489285209006,0.214529395103,0.2058049569845089
0.01856061193152557,0.018973856559596824,0.182001680136,0.1842750462344787
0.020124967623878085,0.01487202879583227,0.190607607365,0.1617098256689662
0.016140079921663896,0.012867369294941144,0.16868570447,0.1506816727572402
0.02008663707122385,0.013505218441660971,0.19039674103299997,0.15419064668598634
0.022666203901106536,0.015455951243830035,0.204587608576,0.16492213481286128
0.019388279375604743,0.018015027550784324,0.186554893851,0.17900027866388507
0.018471398795892983,0.017438353322693056,0.18151089549100002,0.17582784386145853
0.02209738619211559,0.017744663326533128,0.20145839452700004,0.17751293480046243
0.022497333858236462,0.016276442509994715,0.203658610582,0.16943587050811398
0.020343796589129003,0.016128314418167533,0.191811442375,0.16862097937749243
0.016943390901296405,0.016962184814818815,0.17310492694399998,0.17320831714669666
0.020368946697410857,0.016228675023761574,0.191949799657,0.16917308915190177
0.01797081819263588,0.015315671782796136,0.178757071495,0.16415042104003918
0.01798271201337341,0.01578881089538775,0.178822502494,0.16675328226403216
0.01574959638885266,0.016964827156136564,0.16653755307199997,0.17322285335301207
0.02094440338469209,0.01762438304749947,0.195115536451,0.17685124172547456
0.020557121513562364,0.017423321961712257,0.192984998226,0.17574515243815503
0.014939681643590927,0.018527793616131105,0.162082001567,0.18182113805375882
0.010141674825781242,0.01786819403487827,0.135686919093,0.17819250933185715
0.01214435207589023,0.017389224538210235,0.146704167128,0.1755575736497827
0.021333890122749673,0.016532412449985823,0.19725820422200002,0.17084402767284562
0.019918140826363676,0.019548288859226548,0.189469799399,0.1874351476057764
0.0211405498507659,0.02218850276759754,0.19619458913799998,0.20195965048930237
0.03356585179474313,0.022724431166729953,0.264549404383,0.2049079318970634
0.034428978589005337,0.023090323912678623,0.269297689199,0.2069208029855547
0.03289102170725622,0.021959142667994036,0.260836988688,0.20069788097225882
0.029226438307368454,0.022808927972476467,0.24067716300499997,0.20537277078561816
0.04571461902148456,0.020389359545077368,0.331382930279,0.19206209603717328
0.04513034557568949,0.02525364272519537,0.328168690205,0.21882178200500557
0.03806960370050838,0.02958364612945219,0.289325714111,0.24264225607015788
0.033210873659748556,0.029011444784426188,0.262596577406,0.23949442775994517
0.018093968399525834,0.02630119807717779,0.179434552789,0.22458465624874802
0.01688533572953544,0.01702665170389206,0.17278555035599996,0.1735629662579931
0.025610001722054677,0.01248952526173086,0.220782205462,0.14860305453146472
0.029577472601966234,0.013426655332297588,0.24260829389099997,0.15375845060336238
0.029914524682399694,0.016567209858613707,0.24446250498299998,0.17103545726131666
0.02360114055214175,0.02088792270962514,0.209730938077,0.1948048215785147
0.018657569187746397,0.01840956565515295,0.182535067201,0.18117073531377775
0.01621950929956732,0.013330285129660502,0.169122666121,0.15322829307269775
0.014118959258960296,0.012048436971241805,0.157566994429,0.14617651320964786
0.01766423877960139,0.012831264825459932,0.177070498466,0.15048305268731882
0.017139889495798543,0.016128590673376464,0.174185916781,0.1686224991291936
0.017381249274428,0.018578100736084013,0.175513699651,0.18209789059509696
0.01615680061288485,0.01957755839805786,0.16877768933800003,0.1875961669458408
0.02073425303505416,0.01952141582056155,0.193959444761,0.18728731203596088
0.020804700425020365,0.018709745044204307,0.194346994162,0.18282210014752398
0.025900066303620704,0.01897734706774601,0.222377926111,0.18429424842696662
