y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014400296499601957,0.01658331583832697,0.870293021202,0.994312362872748
0.008065405533442505,0.01577986652200094,0.510402023792,0.9486676663238098
0.0171378857386813,0.010858549832100016,1.0258179903,0.6690831270538813
0.007092387829435159,0.015447922072005314,0.455123990774,0.9298095960220782
0.012010649628297397,0.00939558432025902,0.734534978867,0.5859707072749999
0.011425498054288306,0.011362140237256145,0.701291978359,0.6976925623489644
0.016936658016608697,0.00992628527117003,1.0143860578499997,0.6161203176739916
0.018862065579273123,0.016081129943265736,1.12377023697,0.9657827190913033
0.007574918469089729,0.020418890468888805,0.482537001371,1.2122148945512459
0.0073354398956606,0.013206011112927872,0.468932002783,0.8024445670931049
0.014492297676481497,0.00835055914210061,0.875519692898,0.5266018632498908
0.0192432374429981,0.010639609277036131,1.14542496204,0.6566449122280292
0.033296212883666486,0.018474156602519075,1.9437874555599999,1.101732770296293
0.026488570645553683,0.03438313926110272,1.55703902245,2.0055367453546302
0.0361299716751261,0.035782296459174655,2.10477590561,2.085024155988434
0.017778995104124673,0.04132775889851239,1.06224000454,2.4000669908302914
0.012930331955828751,0.030399908379861083,0.786782979965,1.779245725916067
0.03865052840787196,0.021456210534006946,2.24797105789,1.2711460039993856
0.009052274980977881,0.03611124591433892,0.566466987133,2.1037120778720073
0.013848993435311511,0.02220320772232478,0.838972985744,1.3135836030997146
0.004693113196382539,0.019371140253237183,0.318818986416,1.152691238633296
0.0103231752031899,0.005867124957144608,0.638668000698,0.3855156771418205
0.012353746902247659,0.007721653586988529,0.754026651382,0.49087315872836784
0.018194162362175803,0.009354447721469226,1.08582603931,0.5836336991642685
0.00966770262109136,0.017216594549198348,0.601429998875,1.0302895104055951
0.01126760653871425,0.0132257096808849,0.692322015762,0.8035636609034758
0.014540251305671723,0.01221370634712584,0.878243982792,0.7460708183092808
0.02159840210240761,0.013100585539743935,1.27922403812,0.7964552430639511
0.01184575171671631,0.021663139896645943,0.725166976452,1.282901851907643
0.006620418717994791,0.017467293240370795,0.428310990334,1.0445319342290524
0.01142431878068241,0.01060935042692026,0.701224982738,0.6549258790502123
0.014652528854095978,0.008738550799499166,0.884622573853,0.548644027087255
0.01282792925005659,0.012500028202630874,0.780965387821,0.7623370269478266
0.015380336861841365,0.013791703591022907,0.92597001791,0.8357182968610137
0.01523765314951247,0.016155932318286846,0.917864024639,0.9700323109941147
0.015051738148274398,0.01675320067158683,0.90730202198,1.0039636769069324
0.006297136178213636,0.017299970804705155,0.409945011139,1.0350261923650712
0.014468117321782378,0.009708685264649096,0.87414598465,0.6037582606470308
0.020755605475968157,0.012477966702398001,1.2313439846,0.7610836927759232
0.012606680106182317,0.019618353813828725,0.768396019936,1.1667356689746924
0.01555220339908675,0.017678345331691235,0.935733914375,1.0565219981554135
0.012323829654276018,0.01813133936627933,0.752327024937,1.08225700698186
0.010078785437818864,0.014173879837665736,0.624783992767,0.8574300818507534
0.03389750183069387,0.011526110077660821,1.97794723511,0.7070078401846258
0.04267278725254257,0.030425422659450606,2.47647929192,1.7806952156671492
0.011090492024111739,0.04394230575395377,0.682259976864,2.548601808652173
0.02185986510568,0.026807258866351845,1.29407799244,1.5751439941469954
0.03633644947286713,0.026170319094167803,2.1165060997,1.5389588583449842
0.03481779687688375,0.03666484121981175,2.03023004532,2.1351623376653337
0.029490705366334205,0.04195188418814901,1.72759306431,2.4355241240621055
0.022344649374886585,0.038684510007002036,1.32161903381,2.2499015838721896
0.018694927677383507,0.03302476738922835,1.11427497864,1.9283663867116725
0.027570121914064445,0.02751818504780159,1.61848294735,1.6155323660848229
0.01848509251695881,0.03215786697922409,1.10235404968,1.8791169750204222
0.01404532885061357,0.027221709649613367,0.850126981735,1.5986893253235117
0.010578642166665701,0.02136157170127919,0.653181314468,1.2657694846423746
0.009938735156763015,0.013784240710061922,0.616827607155,0.8352943237118391
0.017091887773293478,0.010025079802959878,1.0232048034699999,0.6217329261268341
0.019795175258682202,0.01510792606690494,1.17678105831,0.9104941094502279
0.018597746719522724,0.020923255950944485,1.10875403881,1.240868362679718
0.016398468600733154,0.023341048210837288,0.983811020851,1.3782253704942542
0.031292022710161994,0.021560286809010364,1.82992756367,1.2770586731546696
0.022705706440311127,0.0327329435564049,1.34213101864,1.9117876056681038
0.02135981323004477,0.0314700591574484,1.26566958427,1.8400419784139184
0.013040429316934334,0.030180957578485733,0.793037712574,1.766806928987812
0.017223632778633473,0.020661296404488903,1.03068935871,1.2259861992836008
0.013533037290162949,0.019994916663774086,0.821023225784,1.1881285517217413
0.018429032955516532,0.016247920917523716,1.0991692543,0.9752582681426363
0.008331789171136868,0.02006723620410713,0.525535523891,1.1922370914964155
0.012737700131123254,0.012588369624180328,0.775839388371,0.7673557845687371
0.011771981018573678,0.012970532370269926,0.720975995064,0.7890668025795984
0.014336648249597678,0.010951460319158966,0.866677105427,0.6743614574996799
0.013976277345223425,0.014081997838605885,0.846204102039,0.8522101807565879
0.012483767062657879,0.014759691558314712,0.761413216591,0.8907105858981094
0.010676216565402998,0.014039057738828985,0.658724606037,0.8497707140917082
0.01806801156228184,0.0115824565581907,1.07865929604,0.7102089357025705
0.02164621514218827,0.016911623187563583,1.281940341,1.0129638061264634
0.010698675222612888,0.023264991193119998,0.660000503063,1.3739045011829232
0.01866369371367853,0.01750247846724442,1.11250054836,1.04653083941326
0.010136634893179057,0.02022301025531916,0.628070473671,1.2010867589904217
0.011164379180775928,0.013414420553827376,0.686457574368,0.8142844996121732
0.014923927552121956,0.01250164722849225,0.900040984154,0.7624290052999713
0.01200575522318035,0.013539583233666129,0.734256923199,0.821395106870657
0.016879190461298443,0.013129809605531693,1.01112127304,0.7981154891898774
0.014619743159461672,0.017199103506976864,0.882759988308,1.0292958281678963
0.012320558324115957,0.01673026072312369,0.752141177654,1.00266043728102
0.015784679773237068,0.015042757280681406,0.948941111565,0.9067918106104729
0.011049044334063354,0.01626198688195548,0.679905295372,0.9760573685527181
0.011775160021241016,0.0130982060851901,0.721156597137,0.7963200640565702
0.01052986913118438,0.012448583793039945,0.650410473347,0.7594144226002931
0.0116969009490249,0.010131933378355738,0.716710627079,0.6278033762784575
0.015022334996429042,0.010772013564426051,0.90563160181,0.6641669218892322
0.01056922791220716,0.014007036563965868,0.652646481991,0.8479515616198996
0.01150248027956594,0.012088112584471643,0.705665409565,0.7389357208385351
0.01066532402223087,0.011717988189796323,0.658105790615,0.7179086126725001
0.010685982293772711,0.009958574021223708,0.659279406071,0.6179546713391163
0.010758627226277382,0.009848759107222403,0.663406431675,0.6117159848105646
0.012825023033086398,0.009652135877348055,0.780800282955,0.600545637808309
0.012398880346885693,0.011563570876467553,0.756590723991,0.709136022708737
0.01541678313083683,0.012252150364697421,0.92804056406,0.7482548583980831
0.01153271332947013,0.015404990025074693,0.707382977009,0.9273705868468215
0.005925640338241578,0.013346302408585274,0.388839989901,0.8104146449668671
0.005105407286583777,0.0077054601683735,0.342241793871,0.48995319568433554
0.003195355723333207,0.002910158193702571,0.23373000323800003,0.21752766858915856
0.001649573801718625,-0.0012931963546094494,0.145912706852,-0.021268779359334272
0.006033251677281452,-0.0037378242667978068,0.394953489304,-0.1601503453268659
0.016117359780669506,-0.0011713813357573377,0.967840969563,-0.014348355808495694
0.012879972566533521,0.010634403709364325,0.783922016621,0.6563491791283596
0.013750473729193484,0.013237579530498998,0.833375990391,0.8042379980056523
0.01619630606302996,0.01519006840701067,0.9723259806630001,0.9151606915379327
0.01123590464269976,0.016809333609657882,0.690521001816,1.0071526408808762
0.022761910787996803,0.013913723711180291,1.34532403946,0.8426503724061359
0.011802345215442574,0.022523934434979374,0.722701013088,1.331804383398838
0.011059248617909093,0.017131506508063964,0.680485010147,1.0254555803261194
0.012477567482845299,0.01453311773070045,0.761061012745,0.8778387178197653
0.013296247754303705,0.011746273945637008,0.8075709939,0.7195155525450849
0.009442992246231713,0.012973637000874859,0.588663995266,0.7892431795071521
0.016614343866160668,0.010448330928390169,0.996075093746,0.6457782128570585
0.017482819070401456,0.015238621312398191,1.04541397095,0.9179190268653143
0.007377227518670365,0.01845864233461316,0.47130599618,1.1008513904303139
0.0175132178899437,0.012250784130183455,1.0471409559199998,0.7481772413554925
0.01890508598376871,0.016460399328294927,1.12621426582,0.9873293625922543
0.04415106756369374,0.019676807018984797,2.56046175957,1.1700564494613348
0.012718718442506336,0.04172294442781834,0.774761021137,2.4225178451644336
0.01170562064911753,0.027272506992166788,0.717206001282,1.6015751691959612
0.013171923569329919,0.0196979688842295,0.800508022308,1.1712586745399756
0.009079945943566271,0.012987118453637668,0.568039000034,0.790009073270322
0.020129600045433044,0.009825812724619042,1.19578003883,0.610412379655213
0.013110966455259635,0.018286585847123414,0.797044992447,1.091076702716772
0.007705157382646931,0.01632373172857151,0.489935994148,0.9795651502260374
0.01653932150129044,0.01152607447739775,0.991813004017,0.7070058177008526
0.012187271030273894,0.014338762101669088,0.744569003582,0.866797195312433
0.009812164686388377,0.01323796053467987,0.609637022018,0.8042596432045048
0.014159127703951606,0.011575174841152246,0.856591999531,0.7097952546428923
0.013416981659691527,0.012798011081490944,0.814429998398,0.7792657090762057
0.012469329354446489,0.013595653136443307,0.760592997074,0.8245804897514288
0.01520047665415487,0.013684583076288302,0.915751993656,0.8296326816394022
0.01214492839326655,0.015426143304744587,0.742163479328,0.9285723241710403
0.011982504438236757,0.013789673992265071,0.732936024666,0.8356029934840178
0.014475565420793991,0.012963027967140016,0.874569118023,0.788640470517718
0.01605839295307498,0.014128872794596646,0.964491009712,0.8548731902314444
0.025091532213368323,0.01678228568874198,1.47767198086,1.0056160235518186
0.010967417407519043,0.026417229810075903,0.675267994404,1.5529860838006508
0.007935817633468787,0.01882678691130526,0.503040015697,1.1217660233110633
0.011520092793751654,0.012412082094727571,0.706665992737,0.7573407274596863
0.051328105716385436,0.009106644447920774,2.96819591522,0.5695557666859953
0.021177302804401183,0.042918121577067,1.25530099869,2.4904169611275155
0.07098311338310484,0.03396849936505832,4.08481502533,1.9819806705065313
0.02886987237252356,0.05594552984575287,1.69232296944,3.2305160378961606
0.006335160407619382,0.04199021563264096,0.412105202675,2.437701768770446
0.017312728787812887,0.02067558443156072,1.0357509851499997,1.2267979152770356
0.010362323099887098,0.0191171629264967,0.640892028809,1.138262552499875
0.011517998638850982,0.011790177924654442,0.706547021866,0.7220097780784459
0.017754182096396003,0.012433840968595476,1.06083035469,0.7585768691487336
0.03219020322884918,0.016414206660701834,1.88095402718,0.9847051145504312
0.03228560688269507,0.03213496821311814,1.8863739967300002,1.8778160750021975
0.022470592438141947,0.039097626191849554,1.32877397537,2.2733710952821267
0.006002104795246938,0.033887261763147956,0.393184006214,1.9773654874299955
0.010315694579728224,0.0172506431923938,0.638243019581,1.0322238452229624
0.01748489643837165,0.01144779281627608,1.0455319881399998,0.702558564346298
0.010677596231584338,0.01452232850480275,0.658802986145,0.8772257719473978
0.013245254662814473,0.013123757171261928,0.80467402935,0.7977716448178527
0.014466269723185909,0.01414045735352034,0.87404102087,0.8555313197064226
0.014100389596689578,0.014319755092110385,0.853255033493,0.865717389572381
0.014838908640203013,0.015386132238312887,0.895210981369,0.9262992585914647
0.011933622288455455,0.016245244032358518,0.730158984661,0.9751061918279528
0.006385077044727974,0.013923033604112643,0.414941012859,0.8431792760085977
0.0038354439783664616,0.008051420184345036,0.270094007254,0.5096075032133977
0.007726209619700314,0.002319583375070787,0.491131991148,0.18397656855318162
0.008021663295918004,0.0022683231053048022,0.507916986942,0.181064425358905
0.020626686950184665,0.0037281657259282883,1.22402000427,0.2639994308079933
0.021394813734794314,0.01689775865041967,1.26765799522,1.0121761489863474
0.04543649257557639,0.023562709418467186,2.63348793983,1.3908181481011894
0.06948340890201825,0.04364520992891165,3.9996154308299996,2.531723520869175
0.11616110182811999,0.0607063065350635,6.65141820908,3.500980151693057
0.036093044883566065,0.08752933040311164,2.10267806053,5.024820872076673
0.02167701264862291,0.04723016273835858,1.28368997574,2.735387995783069
0.021811802362154582,0.027334104707821404,1.29134750366,1.6050745922236882
0.022910297819983706,0.030036550420169526,1.35375404358,1.7586030251610236
0.041153920624652236,0.029697786577743933,2.39019107819,1.7393575388869476
0.02480583115078867,0.04210960372016783,1.46144104004,2.4444843161147403
0.027230856230182097,0.0360842761975473,1.599208951,2.1021799033913653
0.024976748183907507,0.03449087153608756,1.4711509943,2.011657115240183
0.02193251003811426,0.034998160681622446,1.29820501804,2.04047667938692
0.026886082373254103,0.031483703124732275,1.57962203026,1.8408171047768902
0.023026489843312504,0.034141492762705304,1.36035501957,1.991808584950063
0.01322707139700598,0.0321543907837343,0.803641021252,1.8789194891491268
0.006609118045432597,0.02247658864691595,0.427668988705,1.329114625519763
0.003823351178070566,0.011680022236272868,0.269407004118,0.7157517318431111
0.005941077910983687,0.002967127355841835,0.389717012644,0.22076413922352872
0.006437461343330738,0.0006875725651792827,0.417917013168,0.09126052950952372
0.026294892792483093,0.0012880986587588059,1.54603600502,0.12537697065169723
0.016993424722531132,0.021275219891057316,1.01761102676,1.2608637586756735
0.014312672484167016,0.022109165120368222,0.865315020084,1.3082409561626205
0.00998420853436243,0.020638820282448365,0.619410991669,1.2247093100644668
0.01396238730678804,0.012920275993199247,0.845414996147,0.7862116914550663
0.013248521796263919,0.013389279521420126,0.804859638214,0.8128562143777001
0.024356057877976154,0.013388187350569701,1.43588900566,0.8127941671445589
0.04424418821111892,0.02426128639912386,2.56575202942,1.4305049505543364
0.10832389288395433,0.042859131287198,6.206179142,2.4870656683630674
0.015467995500072875,0.08199900526508289,0.930949985981,4.710638001280809
0.015060081194262573,0.03892606932347422,0.907775998116,2.263624791391191
0.007195463056890905,0.023021568797008916,0.460979789495,1.360075450391626
0.008348009429044598,0.010499224738489986,0.5264570117,0.648669537139775
0.013061327849723256,0.007513982069397927,0.794224977493,0.47907514831294296
0.01616242188135029,0.009620804409205562,0.970400989056,0.5987656682113015
0.010867454035484003,0.015155469681070864,0.669588983059,0.9131951060126081
0.011398760858166056,0.013366958462176635,0.699773013592,0.8115881344190552
0.011233193572429948,0.012165766840492108,0.690366983414,0.7433473307307381
0.010279029032985946,0.010503674033700693,0.63616001606,0.6489223057035446
0.016202361905763588,0.009744374044746505,0.972670018673,0.6057857731542254
0.010334985775185363,0.014622505145665342,0.639338970184,0.8829168992911536
0.008100186760445239,0.012116986545639995,0.512377977371,0.7405760771981893
0.009112933079958077,0.00915215600206034,0.569913029671,0.5721413200444452
0.0137228908973696,0.006799553472110385,0.83180898428,0.4384878009016712
0.007343871596995506,0.010852045599409686,0.469411015511,0.6687136155969653
0.015018803470686078,0.007894166630724085,0.905430972576,0.5006737838232405
0.014012729909276014,0.012973275126516935,0.848275005817,0.7892226210911816
0.010639927672782778,0.013951850868322867,0.656663000584,0.8448164113617784
0.010212942498408997,0.0126738818300264,0.63240557909,0.7722138118366207
0.004834565176319657,0.010279376711464415,0.326855003834,0.6361797679949682
0.004445308888372322,0.004439532363617403,0.304740995169,0.3044128254709394
0.0028823524834658233,0.001361659109554568,0.21594800055000002,0.12955600769404524
0.0028629899440514345,-0.002300220221299276,0.21484799683100003,-0.07847873383758701
0.0017431878240961286,-0.0032416475136608502,0.151231005788,-0.1319620864393774
0.006391991637859713,-0.004763247716880303,0.415333837271,-0.2184055971045496
0.012008625768171919,-0.0008515836784929176,0.734420001507,0.0038196439971976553
0.016530942783341242,0.006640451556896652,0.9913370013239999,0.4294490743849897
0.013004561143800825,0.014510702325054047,0.791000008583,0.8765652779549707
0.01215819207374711,0.015111853950420938,0.742917001247,0.9107172561348092
0.01215357779858399,0.013984788553278137,0.74265486002,0.846687631617068
0.014569647113277906,0.012393632623691662,0.879913985729,0.7562925959972397
0.012066061848249375,0.014304060874964407,0.73768299818,0.8648257866241366
0.020914007940175137,0.013292056247344884,1.24034297466,0.8073328705245355
0.013767459885424374,0.02079235816630278,0.83434098959,1.2334319388288395
0.004458193816384316,0.018089609341159572,0.305472999811,1.0798862857741043
0.014799039959746962,0.009600306333783858,0.892946004868,0.5976011536446089
0.021715315958765323,0.011635812716378612,1.28586602211,0.7132401482507882
0.006379778706931476,0.020281118728154655,0.414640009403,1.2043879549160426
0.018270045051243623,0.013107446719213954,1.09013700485,0.7968450329965743
0.009508455570382397,0.01800210572717078,0.592383027077,1.0749151247732862
0.00572296842568734,0.011634473274172795,0.377326011658,0.7131640533039296
0.04649455279800209,0.007691793293589509,2.69359731674,0.48917676792515824
0.039366851088104914,0.038056130649152274,2.2886660099,2.2142027731023637
0.01484447137031063,0.04405908499360591,0.895527005196,2.555236144942995
0.013287200711363937,0.028493661026824622,0.807057023048,1.6709500559733246
0.020113457426627696,0.021022188578642707,1.19486296177,1.2464888164884582
0.014798951828964855,0.02074340103326191,0.892940998077,1.2306506389557186
0.016289281924229335,0.018934226090451832,0.977608025074,1.1278697421517705
0.03133742684202745,0.01965925077365762,1.83250701427,1.1690590629750757
0.02379109559389412,0.03169811122741386,1.40379297733,1.8529978268033724
0.011796606223805942,0.03234188565347531,0.722374975681,1.88957124559463
0.010697628145171351,0.022224912344718815,0.659941017628,1.3148166627125042
0.012119783845997732,0.014555076627036388,0.740734994411,0.8790862229696692
0.008856872282959909,0.011242261788431594,0.555365979671,0.6908821571271698
0.02085109726075457,0.008751899695723896,1.23676896095,0.5494023901912617
0.010019255202840737,0.018561151228075022,0.621402025223,1.1066750151948852
0.011594145720177113,0.01405206142229589,0.710873007774,0.8505094653406103
0.0044758839695844,0.013564477916438687,0.306477993727,0.8228093967552157
0.010475733758170888,0.004708635025024853,0.647334992886,0.3197007958143859
0.00868896428601892,0.006923847876830001,0.5458269715309999,0.44554908064997034
0.017110246251396122,0.006007844789748827,1.02424776554,0.39351010059470015
0.013474224691432711,0.014527118702362694,0.817682027817,0.8774979074879855
0.012178346740912805,0.014924225160607117,0.744062006474,0.9000578915664771
0.012049023233232604,0.014425390353307387,0.736715018749,0.8717186261709176
0.00923514527404188,0.012464292326336411,0.576856017113,0.7603068388622483
0.015191816757087296,0.009520153145025877,0.915260016918,0.593047577079235
0.019095450539625886,0.013440141282391037,1.13702905178,0.8157457179198498
0.007812038495324669,0.01915503186355185,0.496008008718,1.1404139217342375
0.0077790870309290905,0.013001485256198396,0.49413600564,0.7908252645719235
0.014631947172386453,0.008884927502395133,0.883453309536,0.5569598225578051
0.0214628800642025,0.011031997812763004,1.27152490616,0.678936866777739
0.014684466814664536,0.020679592468138018,0.886436998844,1.2270256155309414
0.014902576824560712,0.01990344536467583,0.898828029633,1.1829319828711147
0.015010829734598389,0.01877443454852825,0.904977977276,1.1187918373057737
0.013689851302191913,0.016875127103464636,0.829931974411,1.0108904299344985
0.014494239700881989,0.01581604214055434,0.875630021095,0.9507228365726201
0.008767559094503406,0.015900822396835344,0.550292015076,0.955539281110756
0.017984579004035987,0.01090488821593829,1.07391941547,0.6717156533699631
0.014028871478987319,0.016563705292813945,0.849192023277,0.9931982696985895
0.010334704596084588,0.0159025634483966,0.63932299614,0.9556381918554349
0.013154725479591395,0.013404597973672792,0.799530982971,0.8137264697758497
0.016060311895628697,0.012732712616828977,0.964600026608,0.7755560430847823
0.013890939483878578,0.01563971135032518,0.841355979443,0.9407053217789694
0.01142291078676162,0.015994442660523543,0.701144993305,0.9608579346213719
0.011825333706439156,0.013630348715677053,0.72400701046,0.8265515776016938
0.016864875506718537,0.012029060657419176,1.0103080272699998,0.7355809264088562
0.01058963857824514,0.016036144536183426,0.65380603075,0.9632270566323545
0.013044782347332499,0.01313609044301347,0.793285012245,0.798472309358995
0.010590230313403396,0.013713479944550098,0.65383964777,0.8312743393721584
0.019513696079518413,0.010711600229519912,1.16078996658,0.6607347846239847
0.013313990366289672,0.018370623806007645,0.808578968048,1.0958509766552993
0.005671059403721277,0.01656339637885098,0.374377012253,0.9931807200114932
0.003582076940248625,0.009824415137420182,0.25569999218,0.6103329814376822
0.007694226544567449,0.002440071100944595,0.489315003157,0.19082158736597993
0.019356227381883185,0.0019063274421689189,1.15184402466,0.16049911792741028
0.012058932698681265,0.01475770778517229,0.737277984619,0.8905978859165824
0.018245647517144196,0.014673372826442675,1.08875095844,0.885806739142965
0.03386063798970505,0.019829374588664093,1.9758529663100002,1.1787239537826586
0.014127056498036633,0.033728225969790436,0.854770004749,1.9683305173569388
0.013123147386320037,0.02546655863651872,0.797737002373,1.4989775777840346
0.017606298668802853,0.019904165109364123,1.0524289608,1.1829728722305581
0.0550466701334404,0.018163602048438275,3.17945098877,1.084089879705847
0.030713620484052788,0.04729228943593491,1.79706799984,2.738917470761561
0.01768151408195654,0.040947791561385304,1.05670201778,2.3784806960270535
0.01448536787030678,0.028148559996796683,0.875126004219,1.6513445482278188
0.010778580451667973,0.02196001888808665,0.664539992809,1.2997678211737953
0.012409048958770407,0.013906100062750303,0.757168412209,0.8422172659087979
0.023169578537432494,0.012432727487675786,1.36848402023,0.7585136112709067
0.01501556466499368,0.02193888276135727,0.905246973038,1.2985670583239444
0.01724777641225993,0.020402866441554666,1.0320609808,1.2113045547820827
0.009891304017120304,0.02149196751187956,0.614133000374,1.2731773908850772
0.016213680414315094,0.013705387854538252,0.973313033581,0.8308146202765888
0.010438663229567102,0.0163341794529245,0.645228981972,0.9801586950807395
0.007696409354814852,0.012104841349468785,0.48943901062,0.7398860974041966
0.013882349881586197,0.008877404138816235,0.840867996216,0.5565324133353337
0.012761544749554009,0.011024370753123701,0.777194023132,0.6785035664864543
0.010972117715100163,0.012296451059000589,0.675535023212,0.7507716216926514
0.010684689709173821,0.011948432111802985,0.659205973148,0.7310003443820245
0.018164714095766133,0.01042170811340095,1.08415305614,0.6442657461877007
0.015476093038903694,0.016571378027016158,0.931410014629,0.9936341648039113
0.0230110816475447,0.01779007732410256,1.35947966576,1.0628695956762428
0.012518718256132502,0.02542272089151256,0.763398826122,1.496487115065931
0.00851130524916897,0.01900712884914104,0.535733997822,1.1320114150990643
