Epoch,mse
156,0.00086823
157,0.00086823
158,0.00086823
159,0.00086823
160,0.00086823
161,0.00086823
162,0.00086823
163,0.00086823
164,0.00086823
165,0.00086823
166,0.00086823
167,0.00086823
168,0.00086823
169,0.00086823
170,0.00086823
171,0.00086823
172,0.00086823
173,0.00086823
174,0.00086823
175,0.00086823
176,0.00086823
177,0.00086823
178,0.00086823
179,0.00086823
180,0.00086823
181,0.00086823
182,0.00086823
183,0.00086823
184,0.00086823
185,0.00086823
186,0.00086823
187,0.00086823
188,0.00086823
189,0.00086823
190,0.00086823
191,0.00086823
192,0.00086823
193,0.00086823
194,0.00086823
195,0.00086823
196,0.00086823
197,0.00086823
198,0.00086823
199,0.00086823
200,0.00086823
201,0.00086823
202,0.00086823
203,0.00086823
204,0.00086823
205,0.00086823
206,0.00086823
207,0.00086823
208,0.00086823
209,0.00086823
210,0.00086823
211,0.00086823
212,0.00086823
213,0.00086823
214,0.00086823
215,0.00086823
216,0.00086823
217,0.00086823
218,0.00086823
219,0.00086823
220,0.00086823
221,0.00086823
222,0.00086823
223,0.00086823
224,0.00086823
225,0.00086823
226,0.00086823
227,0.00086823
228,0.00086823
229,0.00086823
230,0.00086823
231,0.00086823
232,0.00086823
233,0.00086823
234,0.00086823
235,0.00086823
236,0.00086823
237,0.00086823
238,0.00086823
239,0.00086823
240,0.00086823
241,0.00086823
242,0.00086823
243,0.00086823
244,0.00086823
245,0.00086823
246,0.00086823
247,0.00086823
248,0.00086823
249,0.00086823
250,0.00086823
251,0.00086823
252,0.00086823
253,0.00086823
254,0.00086823
255,0.00086823
256,0.00086823
257,0.00086823
258,0.00086823
259,0.00086823
260,0.00086823
261,0.00086823
262,0.00086823
263,0.00086823
264,0.00086823
265,0.00086823
266,0.00086823
267,0.00086823
268,0.00086823
269,0.00086823
270,0.00086823
271,0.00086823
272,0.00086823
273,0.00086823
274,0.00086823
275,0.00086823
276,0.00086823
277,0.00086823
278,0.00086823
279,0.00086823
280,0.00086823
281,0.00086823
282,0.00086823
283,0.00086823
284,0.00086823
285,0.00086823
286,0.00086823
287,0.00086823
288,0.00086823
289,0.00086823
290,0.00086823
291,0.00086823
292,0.00086823
293,0.00086823
294,0.00086823
295,0.00086823
296,0.00086823
297,0.00086823
298,0.00086823
299,0.00086823
300,0.00086823
301,0.00086823
302,0.00086823
303,0.00086823
304,0.00086823
305,0.00086823
306,0.00086823
307,0.00086823
308,0.00086823
309,0.00086823
310,0.00086823
311,0.00086823
312,0.00086823
313,0.00086823
314,0.00086823
315,0.00086823
316,0.00086823
317,0.00086823
318,0.00086823
319,0.00086823
320,0.00086823
321,0.00086823
322,0.00086823
323,0.00086823
324,0.00086823
325,0.00086823
326,0.00086823
327,0.00086823
328,0.00086823
329,0.00086823
330,0.00086823
331,0.00086823
332,0.00086823
333,0.00086823
334,0.00086823
335,0.00086823
336,0.00086823
337,0.00086823
338,0.00086823
339,0.00086823
340,0.00086823
341,0.00086823
342,0.00086823
343,0.00086823
344,0.00086823
345,0.00086823
346,0.00086823
347,0.00086823
348,0.00086823
349,0.00086823
350,0.00086823
351,0.00086823
352,0.00086823
353,0.00086823
354,0.00086823
355,0.00086823
356,0.00086823
357,0.00086823
358,0.00086823
359,0.00086823
360,0.00086823
361,0.00086823
362,0.00086823
363,0.00086823
364,0.00086823
365,0.00086823
366,0.00086823
367,0.00086823
368,0.00086823
369,0.00086823
370,0.00086823
371,0.00086823
372,0.00086823
373,0.00086823
374,0.00086823
375,0.00086823
376,0.00086823
377,0.00086823
378,0.00086823
379,0.00086823
380,0.00086823
381,0.00086823
382,0.00086823
383,0.00086823
384,0.00086823
385,0.00086823
386,0.00086823
387,0.00086823
388,0.00086823
389,0.00086823
390,0.00086823
391,0.00086823
392,0.00086823
393,0.00086823
394,0.00086823
395,0.00086823
396,0.00086823
397,0.00086823
398,0.00086823
399,0.00086823
400,0.00086823
401,0.00086823
402,0.00086823
403,0.00086823
404,0.00086823
405,0.00086823
406,0.00086823
407,0.00086823
408,0.00086823
409,0.00086823
410,0.00086823
411,0.00086823
412,0.00086823
413,0.00086823
414,0.00086823
415,0.00086823
416,0.00086823
417,0.00086823
418,0.00086823
419,0.00086823
420,0.00086823
421,0.00086823
422,0.00086823
423,0.00086823
424,0.00086823
425,0.00086823
426,0.00086823
427,0.00086823
428,0.00086823
429,0.00086823
430,0.00086823
431,0.00086823
432,0.00086823
433,0.00086823
434,0.00086823
435,0.00086823
436,0.00086823
437,0.00086823
438,0.00086823
439,0.00086823
440,0.00086823
441,0.00086823
442,0.00086823
443,0.00086823
444,0.00086823
445,0.00086823
446,0.00086823
447,0.00086823
448,0.00086823
449,0.00086823
450,0.00086823
451,0.00086823
452,0.00086823
453,0.00086823
454,0.00086823
455,0.00086823
456,0.00086823
457,0.00086823
458,0.00086823
459,0.00086823
460,0.00086823
461,0.00086823
462,0.00086823
463,0.00086823
464,0.00086823
465,0.00086823
466,0.00086823
467,0.00086823
468,0.00086823
469,0.00086823
470,0.00086823
471,0.00086823
472,0.00086823
473,0.00086823
474,0.00086823
475,0.00086823
476,0.00086823
477,0.00086823
478,0.00086823
479,0.00086823
480,0.00086823
481,0.00086823
482,0.00086823
483,0.00086823
484,0.00086823
485,0.00086823
486,0.00086823
487,0.00086823
488,0.00086823
489,0.00086823
490,0.00086823
491,0.00086823
492,0.00086823
493,0.00086823
494,0.00086823
495,0.00086823
496,0.00086823
497,0.00086823
498,0.00086823
499,0.00086823
500,0.00086823
501,0.00086823
502,0.00086823
503,0.00086823
504,0.00086823
505,0.00086823
506,0.00086823
507,0.00086823
508,0.00086823
509,0.00086823
510,0.00086823
511,0.00086823
512,0.00086823
513,0.00086823
514,0.00086823
515,0.00086823
516,0.00086823
517,0.00086823
518,0.00086823
519,0.00086823
520,0.00086823
521,0.00086823
522,0.00086823
523,0.00086823
524,0.00086823
525,0.00086823
526,0.00086823
527,0.00086823
528,0.00086823
529,0.00086823
530,0.00086823
531,0.00086823
532,0.00086823
533,0.00086823
534,0.00086823
535,0.00086823
536,0.00086823
537,0.00086823
538,0.00086823
539,0.00086823
540,0.00086823
541,0.00086823
542,0.00086823
543,0.00086823
544,0.00086823
545,0.00086823
546,0.00086823
547,0.00086823
548,0.00086823
549,0.00086823
550,0.00086823
551,0.00086823
552,0.00086823
553,0.00086823
554,0.00086823
555,0.00086823
556,0.00086823
557,0.00086823
558,0.00086823
559,0.00086823
560,0.00086823
561,0.00086823
562,0.00086823
563,0.00086823
564,0.00086823
565,0.00086823
566,0.00086823
567,0.00086823
568,0.00086823
569,0.00086823
570,0.00086823
571,0.00086823
572,0.00086823
573,0.00086823
574,0.00086823
575,0.00086823
576,0.00086823
577,0.00086823
578,0.00086823
579,0.00086823
580,0.00086823
581,0.00086823
582,0.00086823
583,0.00086823
584,0.00086823
585,0.00086823
586,0.00086823
587,0.00086823
588,0.00086823
589,0.00086823
590,0.00086823
591,0.00086823
592,0.00086823
593,0.00086823
594,0.00086823
595,0.00086823
596,0.00086823
597,0.00086823
598,0.00086823
599,0.00086823
600,0.00086823
601,0.00086823
602,0.00086823
603,0.00086823
604,0.00086823
605,0.00086823
606,0.00086823
607,0.00086823
608,0.00086823
609,0.00086823
610,0.00086823
611,0.00086823
612,0.00086823
613,0.00086823
614,0.00086823
615,0.00086823
616,0.00086823
617,0.00086823
618,0.00086823
619,0.00086823
620,0.00086823
621,0.00086823
622,0.00086823
623,0.00086823
624,0.00086823
625,0.00086823
626,0.00086823
627,0.00086823
628,0.00086823
629,0.00086823
630,0.00086823
631,0.00086823
632,0.00086823
633,0.00086823
634,0.00086823
635,0.00086823
636,0.00086823
637,0.00086823
638,0.00086823
639,0.00086823
640,0.00086823
641,0.00086823
642,0.00086823
643,0.00086823
644,0.00086823
645,0.00086823
646,0.00086823
647,0.00086823
648,0.00086823
649,0.00086823
650,0.00086823
651,0.00086823
652,0.00086823
653,0.00086823
654,0.00086823
655,0.00086823
656,0.00086823
657,0.00086823
658,0.00086823
659,0.00086823
660,0.00086823
661,0.00086823
662,0.00086823
663,0.00086823
664,0.00086823
665,0.00086823
666,0.00086823
667,0.00086823
668,0.00086823
669,0.00086823
670,0.00086823
671,0.00086823
672,0.00086823
673,0.00086823
674,0.00086823
675,0.00086823
676,0.00086823
677,0.00086823
678,0.00086823
679,0.00086823
680,0.00086823
681,0.00086823
682,0.00086823
683,0.00086823
684,0.00086823
685,0.00086823
686,0.00086823
687,0.00086823
688,0.00086823
689,0.00086823
690,0.00086823
691,0.00086823
692,0.00086823
693,0.00086823
694,0.00086823
695,0.00086823
696,0.00086823
697,0.00086823
698,0.00086823
699,0.00086823
700,0.00086823
701,0.00086823
702,0.00086823
703,0.00086823
704,0.00086823
705,0.00086823
706,0.00086823
707,0.00086823
708,0.00086823
709,0.00086823
710,0.00086823
711,0.00086823
712,0.00086823
713,0.00086823
714,0.00086823
715,0.00086823
716,0.00086823
717,0.00086823
718,0.00086823
719,0.00086823
720,0.00086823
721,0.00086823
722,0.00086823
723,0.00086823
724,0.00086823
725,0.00086823
726,0.00086823
727,0.00086823
728,0.00086823
729,0.00086823
730,0.00086823
731,0.00086823
732,0.00086823
733,0.00086823
734,0.00086823
735,0.00086823
736,0.00086823
737,0.00086823
738,0.00086823
739,0.00086823
740,0.00086823
741,0.00086823
742,0.00086823
743,0.00086823
744,0.00086823
745,0.00086823
746,0.00086823
747,0.00086823
748,0.00086823
749,0.00086823
750,0.00086823
751,0.00086823
752,0.00086823
753,0.00086823
754,0.00086823
755,0.00086823
756,0.00086823
757,0.00086823
758,0.00086823
759,0.00086823
760,0.00086823
761,0.00086823
762,0.00086823
763,0.00086823
764,0.00086823
765,0.00086823
766,0.00086823
767,0.00086823
768,0.00086823
769,0.00086823
770,0.00086823
771,0.00086823
772,0.00086823
773,0.00086823
774,0.00086823
775,0.00086823
776,0.00086823
777,0.00086823
778,0.00086823
779,0.00086823
780,0.00086823
781,0.00086823
782,0.00086823
783,0.00086823
784,0.00086823
785,0.00086823
786,0.00086823
787,0.00086823
788,0.00086823
789,0.00086823
790,0.00086823
791,0.00086823
792,0.00086823
793,0.00086823
794,0.00086823
795,0.00086823
796,0.00086823
797,0.00086823
798,0.00086823
799,0.00086823
800,0.00086823
801,0.00086823
802,0.00086823
803,0.00086823
804,0.00086823
805,0.00086823
806,0.00086823
807,0.00086823
808,0.00086823
809,0.00086823
810,0.00086823
811,0.00086823
812,0.00086823
813,0.00086823
814,0.00086823
815,0.00086823
816,0.00086823
817,0.00086823
818,0.00086823
819,0.00086823
820,0.00086823
821,0.00086823
822,0.00086823
823,0.00086823
824,0.00086823
825,0.00086823
826,0.00086823
827,0.00086823
828,0.00086823
829,0.00086823
830,0.00086823
831,0.00086823
832,0.00086823
833,0.00086823
834,0.00086823
835,0.00086823
836,0.00086823
837,0.00086823
838,0.00086823
839,0.00086823
840,0.00086823
841,0.00086823
842,0.00086823
843,0.00086823
844,0.00086823
845,0.00086823
846,0.00086823
847,0.00086823
848,0.00086823
849,0.00086823
850,0.00086823
851,0.00086823
852,0.00086823
853,0.00086823
854,0.00086823
855,0.00086823
856,0.00086823
857,0.00086823
858,0.00086823
859,0.00086823
860,0.00086823
861,0.00086823
862,0.00086823
863,0.00086823
864,0.00086823
865,0.00086823
866,0.00086823
867,0.00086823
868,0.00086823
869,0.00086823
870,0.00086823
871,0.00086823
872,0.00086823
873,0.00086823
874,0.00086823
875,0.00086823
876,0.00086823
877,0.00086823
878,0.00086823
879,0.00086823
880,0.00086823
881,0.00086823
882,0.00086823
883,0.00086823
884,0.00086823
885,0.00086823
886,0.00086823
887,0.00086823
888,0.00086823
889,0.00086823
890,0.00086823
891,0.00086823
892,0.00086823
893,0.00086823
894,0.00086823
895,0.00086823
896,0.00086823
897,0.00086823
898,0.00086823
899,0.00086823
900,0.00086823
901,0.00086823
902,0.00086823
903,0.00086823
904,0.00086823
905,0.00086823
906,0.00086823
907,0.00086823
908,0.00086823
909,0.00086823
910,0.00086823
911,0.00086823
912,0.00086823
913,0.00086823
914,0.00086823
915,0.00086823
916,0.00086823
917,0.00086823
918,0.00086823
919,0.00086823
920,0.00086823
921,0.00086823
922,0.00086823
923,0.00086823
924,0.00086823
925,0.00086823
926,0.00086823
927,0.00086823
928,0.00086823
929,0.00086823
930,0.00086823
931,0.00086823
932,0.00086823
933,0.00086823
934,0.00086823
935,0.00086823
936,0.00086823
937,0.00086823
938,0.00086823
939,0.00086823
940,0.00086823
941,0.00086823
942,0.00086823
943,0.00086823
944,0.00086823
945,0.00086823
946,0.00086823
947,0.00086823
948,0.00086823
949,0.00086823
950,0.00086823
951,0.00086823
952,0.00086823
953,0.00086823
954,0.00086823
955,0.00086823
956,0.00086823
957,0.00086823
958,0.00086823
959,0.00086823
960,0.00086823
961,0.00086823
962,0.00086823
963,0.00086823
964,0.00086823
965,0.00086823
966,0.00086823
967,0.00086823
968,0.00086823
969,0.00086823
970,0.00086823
971,0.00086823
972,0.00086823
973,0.00086823
974,0.00086823
975,0.00086823
976,0.00086823
977,0.00086823
978,0.00086823
979,0.00086823
980,0.00086823
981,0.00086823
982,0.00086823
983,0.00086823
984,0.00086823
985,0.00086823
986,0.00086823
987,0.00086823
988,0.00086823
989,0.00086823
990,0.00086823
991,0.00086823
992,0.00086823
993,0.00086823
994,0.00086823
995,0.00086823
996,0.00086823
997,0.00086823
998,0.00086823
999,0.00086823
1000,0.00086823
