y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019937412022078636,0.006637195423835285,1.18486166,0.42926409046318026
0.013373856337536167,0.012639274760861657,0.811980009079,0.770247752324994
0.01603628472059421,0.01345332147599626,0.9632350206380002,0.8164944968724759
0.012780414176359986,0.013817974986794296,0.778266012669,0.8372107990805507
0.008514192580967797,0.013777620241983174,0.535898029804,0.8349182088153224
0.005049699723634899,0.012084561008731454,0.33907699585,0.738733952545704
0.0017643140280354927,0.011095023097500323,0.152431204915,0.6825173913214652
0.020291573904054627,0.00947928919437388,1.2049819231,0.5907260583606302
0.08736644677037038,0.012802840159188922,5.0155673027,0.7795400534332877
0.016711490201172075,0.040483568634769235,1.0015940666199998,2.352107763489947
0.01432363322376783,0.036109545111640384,0.865937709808,2.1036154537023344
0.006764287474386875,0.030951687654033666,0.436484307051,1.8105928152966009
0.004079393614479593,0.030752160960628272,0.283953011036,1.7992575198537624
0.009069464677312775,0.011110163760901182,0.567443549633,0.6833775463709983
0.009032737229198933,0.010601381576303054,0.565357029438,0.6544731612982956
0.005782375907104392,0.01008000522876562,0.380701005459,0.6248532902154967
0.023959108508512482,0.009603531680974636,1.41333794594,0.5977843885927214
0.030689380326381417,0.014241631397456544,1.79569089413,0.8612791104385303
0.02112060534396628,0.018815181859969082,1.25207996368,1.1211067296432353
0.022346936578211535,0.018586006482424866,1.32174897194,1.108087065114391
0.006223470397642768,0.018413991628564247,0.405759990215,1.0983147426457118
0.022340882833842012,0.016363830472956448,1.32140505314,0.9818431968709874
0.01515161234036288,0.015885163115916756,0.91297596693,0.9546496629218055
0.01718671438052987,0.015574774649780992,1.0285919904699998,0.9370162079406723
0.017808583960049522,0.014557557597015214,1.06392097473,0.8792271691619546
0.04297776167451963,0.01526154374989716,2.49380517006,0.9192212716772047
0.06098195416774629,0.02228764902053429,3.51663994789,1.318380791117244
0.025573059840840393,0.03347544065790309,1.50502800941,1.9539695506865227
0.09420565451178112,0.030561632842376618,5.40410900116,1.7884334417633057
0.03231425148057966,0.049206934890247134,1.8880013227499999,2.84769024458196
0.023348937239194963,0.04520584515734219,1.37867355347,2.620384647312138
0.03145933897194472,0.036033760658982866,1.8394329547899997,2.099310069063391
0.049225150329623164,0.03751287748759963,2.84872508049,2.183340060041992
0.02031496842609477,0.028283947953724714,1.20631098747,1.659036062906827
0.016068478680052654,0.024818484339202362,0.9650639891619999,1.4621598793417252
0.01658360826104478,0.022179712810456498,0.9943289756769998,1.3122488354910051
0.02204467112810497,0.021072354240259772,1.30457699299,1.2493387739844186
0.011591029668045792,0.01588850412349288,0.710695981979,0.9548394686430639
0.011077995291136393,0.01442685485506004,0.68155002594,0.8718018258659536
0.011446402882134351,0.013450776521169883,0.702479600906,0.8163499156419983
0.02051420900914976,0.013186729067524494,1.21763002872,0.8013491363130968
0.025704653765020687,0.013898195901859228,1.51250398159,0.8417682232398752
0.04709440017751177,0.01666040190378812,2.72767519951,0.9986916933353281
0.03335172267688064,0.02498071343464453,1.9469410181,1.4713762638508654
0.017430295231359947,0.02617594052403091,1.04243004322,1.5392782169592227
0.022972608370789585,0.02325241898185823,1.35729396343,1.3731902622678704
0.026874851995431902,0.022930834139165468,1.57898402214,1.3549207308099676
0.011432785629413715,0.019854132666310226,0.701705992222,1.1801304830040167
0.009646404352315997,0.016142661084780463,0.600220024586,0.9692783599807527
0.016271713475425872,0.014793632592882439,0.976609945297,0.892638807370106
0.020010749410620317,0.014833090498171969,1.18902802467,0.8948804473551061
0.023155760892154015,0.014373603905855015,1.36769902706,0.8687765903370706
0.02668536664903169,0.016059625007625394,1.56821918488,0.9645610038671292
0.04964704070632206,0.01791256676340716,2.87269306183,1.069828333674894
0.010702609631870853,0.026501534662012605,0.660224020481,1.5577755201796002
0.05178639829678555,0.02312246853516231,2.99423193932,1.3658076575592653
0.06546179634979672,0.029742576246426622,3.7711439132700004,1.7419020812669166
0.02096998356758113,0.04015127007467581,1.24352300167,2.3332295758670223
0.02878269005996999,0.032381636434044875,1.68737006187,1.8918295240943594
0.029860808425393248,0.031220353433264014,1.74861896038,1.825855965960702
0.026532029605507688,0.029391179367439374,1.55950796604,1.721938900536412
0.014707226585328624,0.02020452000700393,0.887730002403,1.2000363109331347
0.00884342499671116,0.018579169764261494,0.554602026939,1.1076986648511553
0.010778453501396282,0.016054139390657085,0.664532780647,0.964249360908682
0.010415956966870952,0.013931064954346817,0.64393901825,0.8436355444213874
0.01879783503674908,0.011672562378712448,1.12012124062,0.7153279304561105
0.03145438896040762,0.01314256174576875,1.83915174007,0.798839950035935
0.010421255304667452,0.01812075623044468,0.644240021706,1.0816557692760171
0.021076072027925333,0.016423250594285066,1.24954998493,0.9852189087570192
0.00927223258945292,0.016945915436436615,0.578962981701,1.0149119804070115
0.006734499275015828,0.016094253030693756,0.434792011976,0.9665282537893428
0.018783098313447606,0.011950257964608246,1.11928403378,0.7311040727635736
0.013433474703296403,0.014098548695386293,0.815366983414,0.8531504501924014
0.012559840701680257,0.01315669208483411,0.765735030174,0.7996427076283135
0.01897547518833965,0.012852571629254878,1.13021314144,0.7823653441068465
0.015689044251371704,0.014417583733825123,0.9435079693789999,0.8712751249193759
0.016457699820621195,0.01407187164284765,0.9871760010720001,0.8516349022378467
0.015577446568887814,0.014159081366383247,0.937168002129,0.8565893670510121
0.018077846536244696,0.014342155472985368,1.07921802998,0.8669899758660563
0.021126766104377286,0.014451420853830554,1.25242996216,0.8731974429092653
0.01585496406018344,0.015489882955217,0.9529340267180001,0.9321934324909186
0.010192161473306082,0.015013436632120708,0.631224989891,0.9051260775281535
0.010342168432721406,0.013858703445498222,0.639747023582,0.839524620376644
0.005349207415143064,0.013063928026553984,0.356092303991,0.7943726959364668
0.00745003035213251,0.011100834758522887,0.475441992283,0.682847557143291
0.016406512631613638,0.010035277950654509,0.984268009663,0.6223122923014314
0.016597637839866102,0.012084007670703834,0.995126008987,0.7387025169021026
0.0038861737267266287,0.013287881547810243,0.272976011038,0.8070957019943374
0.018207134371823055,0.01185749916326545,1.08656299114,0.7258343597231842
0.010140076189811007,0.013642781440026897,0.628265976906,0.8272578921366545
0.009405183097862164,0.01315645287589573,0.586516022682,0.7996291179479412
0.012766648989832183,0.011735807741933973,0.777483999729,0.7189209578614665
0.011510939784058066,0.01253756396853678,0.706146001816,0.7644694684219716
0.007944882512397868,0.011710725370042085,0.5035549998279999,0.717496005184964
0.007655958906368456,0.011082912989196447,0.487140983343,0.6818294049015715
0.06087727160290595,0.010775855089788622,3.51069283485,0.6643851624874835
0.01886910135223686,0.028297426044707863,1.12416994572,1.6598017656841944
0.02108341206192464,0.02683340812926835,1.24996697903,1.5766295578864236
0.011480434997621185,0.024521088539897345,0.704412996769,1.4452645497442351
0.0068800871059684085,0.024083768375742082,0.443062990904,1.4204199879504968
0.03167945605507111,0.013037397995320499,1.8519380092599997,0.7928655003978313
0.015679345670266225,0.017817935867379814,0.942956984043,1.0644522652091517
0.03426690404036508,0.016938861565987118,1.99893331528,1.014511243522157
0.010717887729891207,0.020565874948226315,0.661091983318,1.2205652183618918
0.012580962708926606,0.019112028880659826,0.766934990883,1.1379708826216008
0.006663769612936484,0.015826793669291017,0.430773794651,0.9513336408345079
0.008929886525365065,0.01535017053998583,0.559513986111,0.9242562413479763
0.010067045160598594,0.01073621204402525,0.624117016792,0.6621330045014401
0.012821321540853942,0.010984398439453591,0.780589997768,0.6762327024869997
0.010944922029148473,0.011328957006211504,0.673990011215,0.6958073923939111
0.0373569827751181,0.011558955557587985,2.17448353767,0.7088738221872433
0.008436971143607532,0.019307102007725757,0.531511008739,1.1490531668539066
0.006278674880797724,0.017601590080900342,0.408896207809,1.0521614615793065
0.0029603655239775636,0.015417179088237809,0.22037999332000002,0.9280630587650757
0.0024726776606591072,0.015357323941948609,0.192673996091,0.9246626327098816
0.002587602804217331,0.008408487235486595,0.19920299947300002,0.5298928116526509
0.003020733525835926,0.007759409358649355,0.223809555173,0.49301809893232473
0.00638451835861961,0.007328555838438167,0.414909273386,0.46854091314416585
0.015096515922325849,0.008198823733040955,0.909845888615,0.5179816347407331
0.02829105886951333,0.011225634754400665,1.65944004059,0.6899375599915085
0.0113241623603111,0.01657585809294182,0.695535004139,0.9938886814803721
0.010211383423170085,0.015398501175929918,0.632317006588,0.9270019493433141
0.012687914640979367,0.014264964148873904,0.773011028767,0.8626046655624892
0.019466856675051557,0.014533387588693436,1.15812897682,0.8778540487011922
0.018759875856208256,0.013712904476773508,1.11796474457,0.8312416465171115
0.014946845748325744,0.014678218645428814,0.901342988014,0.8860820345880652
0.015942499944853875,0.01440566288196471,0.957907021046,0.8705978903325552
0.01467328889568102,0.01452413739769387,0.885801970959,0.8773285368205852
0.016897423038434663,0.014029307341846847,1.01215708256,0.849216785047974
0.017544762409600546,0.013975102120588528,1.04893302917,0.8461373364437761
0.027963919559470977,0.014420302585888167,1.64085495472,0.871429585412225
0.013133673767137841,0.017190231381679827,0.798335015774,1.0287917945484777
0.014803880856896073,0.01607786402276229,0.893221020699,0.965597179135884
0.004963413407345554,0.015230329074068905,0.334174990654,0.9174479371592672
0.006387963851944575,0.014078428417906852,0.415105015039,0.8520073986751894
0.012313393502569225,0.010781631308734718,0.751734137535,0.6647133148122628
0.01914340207055762,0.011500289669176406,1.13975322247,0.7055409589687328
0.0063124499482126156,0.013253865296347755,0.410815000534,0.8051632073811893
0.01736529039705631,0.012199743430017757,1.03873705864,0.7452775721126809
0.011497244892323061,0.013460344884710485,0.705367982388,0.8168935031980594
0.01929187303658081,0.013523762029308967,1.14818799496,0.8204962896618458
0.02995450611960394,0.013921758477467683,1.75394201279,0.843106834888059
0.0278123996885279,0.018023348088220092,1.63224697113,1.076121922892815
0.013837658139952748,0.019454705126579597,0.838329017162,1.1574386361459439
0.02063492507856587,0.017720870159509572,1.22448801994,1.0589378728373906
0.0186170914229478,0.01783799954848958,1.10985302925,1.0655921014344132
0.033584952359345485,0.016712038679173258,1.96019101143,1.0016252261610177
0.026412459236206172,0.019276662651579374,1.5527150631,1.1473238789620455
0.04181711723886488,0.020211528010670887,2.4278678894,1.2004344420837776
0.024598018801395408,0.024711034983647545,1.44963502884,1.456055582369882
0.01769397619211772,0.024047738820932446,1.05741000175,1.4183731157176604
0.02606066009813499,0.020654349835005664,1.53272902966,1.2255915582655856
0.01698934133044237,0.02135204378665187,1.01737904549,1.2652281950263764
0.014132143951507551,0.016999397703330033,0.855059027672,1.017950357307078
0.027535253605549672,0.015232023794495952,1.61650204659,0.9175442157894882
0.017667872698207073,0.0178181144627588,1.05592703819,1.064462411377321
0.01818335375307517,0.016552670634531114,1.08521199226,0.9925713805861011
0.03061003116040035,0.016032950781239563,1.79118299484,0.9630456164689216
0.02154959024747191,0.019266876601936822,1.27645099163,1.1467679244577966
0.013594658532530791,0.018219238172855978,0.824523985386,1.087250619238015
0.013570614570689045,0.01660401727272534,0.823158025742,0.9954884304504295
0.02965492026444637,0.016056056692436566,1.7369222641,0.9643582845907847
0.033061302421583706,0.017688971815272958,1.9304419755899997,1.0571256984867399
0.02640853322019342,0.020703359741129024,1.55249202251,1.2283758562261864
0.01624117406619242,0.0208843820813637,0.974874973297,1.2386599023018912
0.02235484106863568,0.01939272793826552,1.32219803333,1.1539176549265082
0.025363891956329824,0.018720387846421188,1.49314498901,1.1157213943207347
0.03281617298737047,0.018185395689612416,1.9165159463900001,1.0853279965576215
0.025403936898473305,0.020212260086966805,1.4954199791,1.2004760320132217
0.016852522510786935,0.02031727340204864,1.00960624218,1.2064419352794375
0.012974970189494266,0.018692312701317937,0.789318919182,1.1141264194383547
0.008597807695658963,0.01713669175556176,0.540648281574,1.0257501590179658
0.013119750155070338,0.01395002720163857,0.797544002533,0.8447128071757773
0.01733803910484298,0.012501317465681033,1.0371888876,0.7624102711705802
0.016096061511894143,0.013300689983709812,0.966630995274,0.8078233610488946
0.010145603247922401,0.013650523966642875,0.628579974174,0.8276977522133602
0.017176067344585506,0.012959120248017958,1.0279871225399997,0.7884184693909507
0.007728198857011622,0.013798450695586217,0.491245001554,0.8361016060929943
0.01595281439214644,0.012556054575021958,0.958492994308,0.7655199368272235
0.012686840284945234,0.012824549665817225,0.77294999361,0.78077339052393
0.009894877509899013,0.013197552093217185,0.614336013794,0.8019640023829856
0.011783634214193895,0.011888111606843027,0.721638023853,0.7275734808716214
0.01127978746977465,0.012225691678414002,0.693014025688,0.7467517160318506
0.01515691382568794,0.011779147995882921,0.9132771492,0.7213831576538562
0.01170702864303832,0.012433457130292147,0.717285990715,0.7585550629407708
0.01566181813933406,0.012407151766102159,0.941961228848,0.7570606309440497
0.006483700619270913,0.012986369485701699,0.420543909073,0.7899665237112303
0.010792610030489293,0.012084007204069436,0.665337026119,0.7387024903921722
0.01123965439700748,0.01155859758958705,0.690734028816,0.7088534856950154
0.012550176743371345,0.011905207139077889,0.765186011791,0.7285446938222666
0.014797047574889493,0.011575277609729262,0.892832815647,0.7098010930205191
0.017561360370953204,0.012548060725128651,1.0498759746599997,0.7650657988433788
0.01083397483564824,0.013636852266115634,0.667686998844,0.8269210502992589
0.013136767786569234,0.01301937716585086,0.798510789871,0.7918417204580298
0.007407662010314453,0.012925893003225108,0.473035007715,0.786530798974275
0.020035673630942663,0.012062814978110153,1.19044399261,0.7374985404933394
0.012524846491987832,0.013470189257902526,0.763746976852,0.817452771116937
0.01517440778300559,0.0135203564066107,0.914270997047,0.8203028130959147
0.013361499144946755,0.013442838964553616,0.811277985573,0.8158989757311321
0.009245108247458477,0.013724041626772016,0.57742202282,0.8318743582784787
0.010238754321486335,0.01209788206842094,0.633871972561,0.7394907342304744
0.01606946490532228,0.011837076790042311,0.9651200175289999,0.7246741458681997
0.010398002421359749,0.012673796545962013,0.642919003963,0.7722089667702795
0.009552477937843222,0.012098843434390827,0.594883978367,0.7395453503177325
0.0157084949215682,0.011662447859733388,0.944612979889,0.7147533153059618
0.009310500227634312,0.01287933191218757,0.581137001514,0.783885620456837
0.007383719293933683,0.011878220245794296,0.471674799919,0.7270115435292762
0.006202242423660203,0.011086929158307335,0.404554009438,0.6820575671722097
0.014456728518455678,0.010775994399212785,0.873498976231,0.6643930767843322
0.00860443848672599,0.011383259070130297,0.5410249829289999,0.6988923427189525
0.011575681275250244,0.011152850968150552,0.709824025631,0.6858026459781881
0.008970794939041075,0.011402166832169353,0.561838030815,0.6999665101158938
0.01153896222054003,0.011488128750633542,0.707737982273,0.7048500859723082
0.011994350682210844,0.011212591585263387,0.73360902071,0.6891965655252615
0.010461020116716188,0.011721521387404815,0.646499097347,0.7181093368867224
0.02367685713593321,0.011445685596872146,1.39730298519,0.7024388512688206
0.008387931617468584,0.01474136455536701,0.528725028038,0.8896694119606858
0.01660059441727567,0.013706891808632937,0.995293974876,0.830900061295556
0.016729179305172502,0.014011138191519112,1.00259900093,0.8481845788634523
0.014039151303500919,0.01505096555150881,0.849776029587,0.9072581300453086
0.01547447311147527,0.013414634946745885,0.931317985058,0.8142966794715728
0.007845095401909441,0.013826252063400185,0.49788600206399997,0.8376810274351105
0.01270472453566364,0.012588459965842874,0.773966014385,0.7673609169618936
0.016271872950147627,0.012246149792052463,0.9766190052029999,0.747913960332787
0.009958897168132681,0.013233945967493055,0.617973029613,0.8040315719406503
0.010166832271104622,0.012178490410708509,0.629786014557,0.7440701684875769
0.005777799402248799,0.011946525143231967,0.380441009998,0.7308920077390232
0.015118538122388624,0.011181850265565507,0.911096990108,0.6874501228055888
0.011606502912784127,0.011740031606237794,0.711575031281,0.7191609194875381
0.010052100700482498,0.012058913267050247,0.623268008232,0.7372768806901232
0.006925518516532077,0.011583098064620684,0.445643991232,0.7102453802744132
0.0046806159388249665,0.011255451092384294,0.31810900569,0.6916314536470369
0.005078056847203173,0.009930287413950606,0.340687990189,0.6163476830958706
0.0038404674321017057,0.009233406334834882,0.270379394293,0.5767572263731143
0.003289175646452337,0.008456823596956875,0.23905999958500002,0.5326388449204115
0.002065256205166103,0.007955255043464282,0.169528007507,0.5041442728827533
0.0035856430887881573,0.007635186473733041,0.255902588367,0.48596088229000206
0.00397800965840952,0.007546141909555992,0.278193295002,0.4809021784880257
0.003904798695557307,0.007695462362899835,0.274034112692,0.4893852111360538
0.007973327766730648,0.007748013704999834,0.505171000957,0.49237070134016836
0.019599420037641414,0.00884325364286298,1.16566002369,0.5545922921688735
0.008819080970597274,0.012831611169853124,0.553219020367,0.7811745610798669
0.00870593365544255,0.012394979155582186,0.5467910170559999,0.7563690937156241
0.013082996477563556,0.011782066796821561,0.795455992222,0.7215489774267079
0.013150552907432856,0.012719640439067176,0.799293935299,0.7748134006118262
0.010336130425994692,0.011989230426922848,0.639403998852,0.7333181342855241
0.024559558114824943,0.011744793775188361,1.44745004177,0.7194314626969809
0.011685941258606142,0.015138783356881846,0.71608799696,0.9122471405483923
0.0195296981089846,0.014466767818834991,1.16169905663,0.8740693181431356
0.01429230588351129,0.015055719613606855,0.86415797472,0.907528212696984
0.011720913435598638,0.015214851847658195,0.718074798584,0.916568661654788
0.011411539819424235,0.013110438215463788,0.700498998165,0.7970149826570897
