y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010078785437818864,0.010007741825783047,0.624783992767,0.6207479396554687
0.03389750183069387,0.008644184260814626,1.97794723511,0.543282977005931
0.04267278725254257,0.015349085391416974,2.47647929192,0.9241945930571265
0.011090492024111739,0.024584167830600724,0.682259976864,1.448848142416694
0.02185986510568,0.018542225968527982,1.29407799244,1.1055998537483802
0.03633644947286713,0.015186442645821856,2.1165060997,0.9149547087013561
0.03481779687688375,0.02238290237579999,2.03023004532,1.3237922220663083
0.029490705366334205,0.02187905582432443,1.72759306431,1.2951682348626168
0.022344649374886585,0.02075620863403365,1.32161903381,1.2313782505658937
0.018694927677383507,0.018742920534622447,1.11427497864,1.1170014971156208
0.027570121914064445,0.015009456794466032,1.61848294735,0.9048999792810452
0.01848509251695881,0.015088024019764744,1.10235404968,0.909363455799826
0.01404532885061357,0.013759188074414543,0.850126981735,0.833871060378808
0.010578642166665701,0.010672245364405718,0.653181314468,0.6584989984463625
0.009938735156763015,0.010062668792978464,0.616827607155,0.6238683913119002
0.017091887773293478,0.008630863498566184,1.0232048034699999,0.5425262122190605
0.019795175258682202,0.009985525108906802,1.17678105831,0.6194857874829248
0.018597746719522724,0.011942871330127967,1.10875403881,0.7306844312472772
0.016398468600733154,0.011707272096615116,0.983811020851,0.7172998215371948
0.031292022710161994,0.01052025680397612,1.82992756367,0.6498643881744387
0.022705706440311127,0.014928267128571517,1.34213101864,0.9002875194937734
0.02135981323004477,0.01613353411210109,1.26566958427,0.9687598482465398
0.013040429316934334,0.013608088731133373,0.793037712574,0.8252869673530643
0.017223632778633473,0.012508931011011352,1.03068935871,0.7628428037015097
0.013533037290162949,0.010216790871823374,0.821023225784,0.6326242087323892
0.018429032955516532,0.010504602461305919,1.0991692543,0.6489750505319327
0.008331789171136868,0.010327628855011255,0.525535523891,0.6389210167648378
0.012737700131123254,0.009763996242867438,0.775839388371,0.6069005283237845
0.011771981018573678,0.0085462294652821,0.720975995064,0.5377180747442168
0.014336648249597678,0.009721973032359561,0.866677105427,0.6045131509837735
0.013976277345223425,0.009548594059594302,0.846204102039,0.5946633316622202
0.012483767062657879,0.009849137275325555,0.761413216591,0.6117374688892265
0.010676216565402998,0.009356480981602334,0.658724606037,0.5837492105473701
0.01806801156228184,0.008832074698875085,1.07865929604,0.5539572060524295
0.02164621514218827,0.010145930748863101,1.281940341,0.6285985798044412
0.010698675222612888,0.012497644738029716,0.660000503063,0.7622016201259595
0.01866369371367853,0.010657404474175784,1.11250054836,0.6576558737871009
0.010136634893179057,0.01003992000262064,0.628070473671,0.6225760115542244
0.011164379180775928,0.010608918029810087,0.686457574368,0.6549013141716551
0.014923927552121956,0.008514188598885357,0.900040984154,0.5358978035782246
0.01200575522318035,0.00989717152596905,0.734256923199,0.6144663389623305
0.016879190461298443,0.009678471985858937,1.01112127304,0.6020418164182505
0.014619743159461672,0.009924910221475146,0.882759988308,0.6160421998328441
0.012320558324115957,0.010422774678390555,0.752141177654,0.6443263387282767
0.015784679773237068,0.009344078948328928,0.948941111565,0.5830446396007631
0.011049044334063354,0.009723044895313802,0.679905295372,0.6045740445066058
0.011775160021241016,0.009575566502458631,0.721156597137,0.5961956610135669
0.01052986913118438,0.008724193847017898,0.650410473347,0.5478283953777509
0.0116969009490249,0.00893590668259387,0.716710627079,0.559855996794564
0.015022334996429042,0.008810609925910283,0.90563160181,0.5527377725068882
0.01056922791220716,0.00974607030626199,0.652646481991,0.6058821393351017
0.01150248027956594,0.009402173813625576,0.705665409565,0.5863450624695542
0.01066532402223087,0.008636559800713602,0.658105790615,0.542849824396813
0.010685982293772711,0.0089237272125283,0.659279406071,0.5591640698690276
0.010758627226277382,0.008664209414456552,0.663406431675,0.5444206244502169
0.012825023033086398,0.008731508491710553,0.780800282955,0.548243947087828
0.012398880346885693,0.009137851213118824,0.756590723991,0.5713286517937362
0.01541678313083683,0.009383795332787291,0.92804056406,0.5853009640256972
0.01153271332947013,0.009785125478124677,0.707382977009,0.6081008996627483
0.005925640338241578,0.009563028714003767,0.388839989901,0.5954833776899169
0.005105407286583777,0.007968538189362405,0.342241793871,0.5048989006500748
0.003195355723333207,0.007322673519314683,0.23373000323800003,0.46820673317047046
0.001649573801718625,0.007065473315100386,0.145912706852,0.4535949523958352
0.006033251677281452,0.006414811998962995,0.394953489304,0.4166302830287232
0.016117359780669506,0.007088887127628278,0.967840969563,0.45492511267623265
0.012879972566533521,0.010375048484368564,0.783922016621,0.64161496963591
0.013750473729193484,0.011032659067127741,0.833375990391,0.6789744332479652
0.01619630606302996,0.009638571984742071,0.9723259806630001,0.5997750605616277
0.01123590464269976,0.010121866025942387,0.690521001816,0.6272314407044005
0.022761910787996803,0.009578959068386204,1.34532403946,0.596388395812315
0.011802345215442574,0.011238579965972266,0.722701013088,0.6906729893981193
0.011059248617909093,0.011460266001665408,0.680485010147,0.7032671775102223
0.012477567482845299,0.008837300134554228,0.761061012745,0.554254067871917
0.013296247754303705,0.009643580159423508,0.8075709939,0.6000595795834915
0.009442992246231713,0.009465381027720661,0.588663995266,0.5899359225878583
0.016614343866160668,0.00884091105716047,0.996075093746,0.5544592077149345
0.017482819070401456,0.00960076994859698,1.04541397095,0.5976274920296576
0.007377227518670365,0.011264174721484908,0.47130599618,0.6921270510606036
0.0175132178899437,0.009304192025402745,1.0471409559199998,0.5807786267282129
0.01890508598376871,0.009501740752744577,1.12621426582,0.5920015520950295
0.04415106756369374,0.012160115945787316,2.56046175957,0.7430262981916731
0.012718718442506336,0.020953865161517475,0.774761021137,1.2426073001581832
0.01170562064911753,0.018972216039745034,0.717206001282,1.1300279862029659
0.013171923569329919,0.011954917287310747,0.800508022308,0.7313687731828256
0.009079945943566271,0.01405351737722934,0.568039000034,0.8505921794829661
0.020129600045433044,0.008810768985281055,1.19578003883,0.5527468088164159
0.013110966455259635,0.010470898006364256,0.797044992447,0.647060269366651
0.007705157382646931,0.011195189952457212,0.489935994148,0.6882079627188941
0.01653932150129044,0.00853785862353306,0.991813004017,0.5372425195054107
0.012187271030273894,0.009715483033327275,0.744569003582,0.6041444481540963
0.009812164686388377,0.01036125710778183,0.609637022018,0.6408314688145115
0.014159127703951606,0.008696831879266363,0.856591999531,0.5462739367583676
0.013416981659691527,0.009264701061013299,0.814429998398,0.5785351086252617
0.012469329354446489,0.009887855301502345,0.760592997074,0.6139370756595636
0.01520047665415487,0.009321398181406267,0.915751993656,0.5817561243171656
0.01214492839326655,0.009665354965696114,0.742163479328,0.6012966264071418
0.011982504438236757,0.009617219775949488,0.732936024666,0.5985620218905094
0.014475565420793991,0.008931749071026847,0.874569118023,0.5596197990475636
0.01605839295307498,0.009563028073604284,0.964491009712,0.5954833413082318
0.025091532213368323,0.010292208898077866,1.47767198086,0.6369087763494824
0.010967417407519043,0.012806984811387291,0.675267994404,0.7797755149466045
0.007935817633468787,0.01162159174863183,0.503040015697,0.7124322419594464
0.011520092793751654,0.008443502053956949,0.706665992737,0.5318820357783292
0.051328105716385436,0.009496132620239413,2.96819591522,0.5916829489159577
0.021177302804401183,0.023235080867521747,1.25530099869,1.3722052680043388
0.07098311338310484,0.023932143807827773,4.08481502533,1.4118060564290167
0.02886987237252356,0.03477720311813951,1.69232296944,2.0279238764528285
0.006335160407619382,0.038243768564326645,0.412105202675,2.2248626560908433
0.017312728787812887,0.01940625312882128,1.0357509851499997,1.1546860334740279
0.010362323099887098,0.02071768684978597,0.640892028809,1.2291897924805109
0.011517998638850982,0.011896976417468112,0.706547021866,0.7280770989377815
0.017754182096396003,0.00878673635795326,1.06083035469,0.5513814930966054
0.03219020322884918,0.010464327705355096,1.88095402718,0.6466870045076184
0.03228560688269507,0.016007313324781426,1.8863739967300002,0.9615891289263478
0.022470592438141947,0.01955797961831831,1.32877397537,1.1633057552546078
0.006002104795246938,0.01705434297393866,0.393184006214,1.021071848797292
0.010315694579728224,0.012700426512851838,0.638243019581,0.7737218397457057
0.01748489643837165,0.00994226815300115,1.0455319881399998,0.6170283199291867
0.010677596231584338,0.011239411354083871,0.658802986145,0.6907202213233914
0.013245254662814473,0.010231020886945212,0.80467402935,0.6334326290134509
0.014466269723185909,0.00895844341398152,0.87404102087,0.5611363292865973
0.014100389596689578,0.009971572843648878,0.853255033493,0.6186931464277549
0.014838908640203013,0.009831423748754085,0.895210981369,0.6107311471104446
0.011933622288455455,0.009775522044066433,0.730158984661,0.6075553197182401
0.006385077044727974,0.009410562083612954,0.414941012859,0.5868216078226516
0.0038354439783664616,0.008130182885487232,0.270094007254,0.5140820848951019
0.007726209619700314,0.007170592819396145,0.491131991148,0.4595668883692149
0.008021663295918004,0.007611252636567069,0.507916986942,0.48460117893038257
0.020626686950184665,0.008299434686283046,1.22402000427,0.5236974357712627
0.021394813734794314,0.011243470084038164,1.26765799522,0.6909508015147903
0.04543649257557639,0.01354685999984958,2.63348793983,0.8218085066676971
0.06948340890201825,0.021975855519470185,3.9996154308299996,1.3006675148062006
0.11616110182811999,0.03948545251235253,6.65141820908,2.2954038661779905
0.036093044883566065,0.06725708273742947,2.10267806053,3.8731357884472066
0.02167701264862291,0.058986960583323984,1.28368997574,3.4033025227062526
0.021811802362154582,0.036854217033837795,1.29134750366,2.1459209522901537
0.022910297819983706,0.03680476252547508,1.35375404358,2.143111396066352
0.041153920624652236,0.015865197409060332,2.39019107819,0.9535153927042218
0.02480583115078867,0.0207144955695076,1.46144104004,1.2290084929051066
0.027230856230182097,0.020767840459972063,1.599208951,1.2320390653235647
0.024976748183907507,0.017829275507521496,1.4711509943,1.0650964806222758
0.02193251003811426,0.01920954951700845,1.29820501804,1.143511119899724
0.026886082373254103,0.014301227663525408,1.57962203026,0.8646648292696846
0.023026489843312504,0.015213262908690593,1.36035501957,0.9164783925668228
0.01322707139700598,0.014901315820478996,0.803641021252,0.8987563908283022
0.006609118045432597,0.011739616888241065,0.427668988705,0.7191373589757182
0.003823351178070566,0.009436338985607258,0.269407004118,0.5882860173947225
0.005941077910983687,0.00788336169348141,0.389717012644,0.500059945374877
0.006437461343330738,0.007364782594627868,0.417917013168,0.47059898856925003
0.026294892792483093,0.007699911928277063,1.54603600502,0.4896379950482325
0.016993424722531132,0.013017915479486684,1.01761102676,0.7917586807078094
0.014312672484167016,0.014287446697218951,0.865315020084,0.8638819198659081
0.00998420853436243,0.010797891258050994,0.619410991669,0.6656370575267831
0.01396238730678804,0.00987279174428183,0.845414996147,0.613081301083238
0.013248521796263919,0.009123856575371563,0.804859638214,0.5705336035183738
0.024356057877976154,0.009820123423318387,1.43588900566,0.610089165202021
0.04424418821111892,0.01226053220072814,2.56575202942,0.7487310382321697
0.10832389288395433,0.02235533774251467,6.206179142,1.3222262498310657
0.015467995500072875,0.05577379474185149,0.930949985981,3.2207596082806327
0.015060081194262573,0.047040283253719596,0.907775998116,2.724600767166276
0.007195463056890905,0.02648964625176812,0.460979789495,1.5571001286308959
0.008348009429044598,0.03013685685455724,0.5264570117,1.7643015261946289
0.013061327849723256,0.007796346179225137,0.794224977493,0.49511651376995713
0.01616242188135029,0.009258023409858006,0.970400989056,0.578155745105436
0.010867454035484003,0.010564477687102704,0.669588983059,0.6523766173224687
0.011398760858166056,0.009678204129560435,0.699773013592,0.6020265992549331
0.011233193572429948,0.008625593254831192,0.690366983414,0.5422268048126012
0.010279029032985946,0.009027339462778332,0.63616001606,0.5650503773501783
0.016202361905763588,0.00868665364588709,0.972670018673,0.5456957019343893
0.010334985775185363,0.009758035382600498,0.639338970184,0.6065618863553038
0.008100186760445239,0.009704119479260441,0.512377977371,0.6034988741688324
0.009112933079958077,0.008064192692445231,0.569913029671,0.5103331211765421
0.0137228908973696,0.008275995436514312,0.83180898428,0.5223658303777565
0.007343871596995506,0.009300177731758015,0.469411015511,0.5805505710045364
0.015018803470686078,0.008847776752939109,0.905430972576,0.5548492542232148
0.014012729909276014,0.009040422426023882,0.848275005817,0.5657936325564117
0.010639927672782778,0.010458085509528654,0.656663000584,0.6463323796065731
0.010212942498408997,0.009193022111310976,0.63240557909,0.5744629613950294
0.004834565176319657,0.008508020590973574,0.326855003834,0.5355473933610224
0.004445308888372322,0.007841369737023561,0.304740995169,0.49767434360626844
0.0028823524834658233,0.006929455463084731,0.21594800055000002,0.4458676527960511
0.0028629899440514345,0.0069450982352230115,0.21484799683100003,0.4467563331059691
0.0017431878240961286,0.006556888908700105,0.151231005788,0.42470180328493023
0.006391991637859713,0.0064676919461463325,0.415333837271,0.41963444159064034
0.012008625768171919,0.007217744488003504,0.734420001507,0.4622456181429865
0.016530942783341242,0.009331709674936066,0.9913370013239999,0.582341929773179
0.013004561143800825,0.01101470498866413,0.791000008583,0.6779544454943697
0.01215819207374711,0.010316620540998571,0.742917001247,0.6382956242946295
0.01215357779858399,0.009061437954019654,0.74265486002,0.5669875440809982
0.014569647113277906,0.009142365786075086,0.879913985729,0.5715851288464255
0.012066061848249375,0.009581703181532793,0.73768299818,0.5965442914106145
0.020914007940175137,0.009514902184552122,1.24034297466,0.5927492651726285
0.013767459885424374,0.010936158659461702,0.83434098959,0.6734921561020877
0.004458193816384316,0.011175208515305908,0.305472999811,0.6870727988487528
0.014799039959746962,0.008252094581526932,0.892946004868,0.5210080007661169
0.021715315958765323,0.009138590951736018,1.28586602211,0.5713706770267176
0.006379778706931476,0.012746376026460705,0.414640009403,0.7763322739854643
0.018270045051243623,0.010537424571273664,1.09013700485,0.6508397048656053
0.009508455570382397,0.009613433999306566,0.592383027077,0.5983469484284292
0.00572296842568734,0.010985761486780203,0.377326011658,0.6763101384625377
0.04649455279800209,0.007764365305450625,2.69359731674,0.4932996508401552
0.039366851088104914,0.020411877544649452,2.2886660099,1.2118164838583478
0.01484447137031063,0.027967874228592267,0.895527005196,1.641079623119518
0.013287200711363937,0.01964975350816004,0.807057023048,1.1685195145644007
0.020113457426627696,0.01583899790591837,1.19486296177,0.9520269747712572
0.014798951828964855,0.014512475350251415,0.892940998077,0.8766660051514013
0.016289281924229335,0.01103367833119042,0.977608025074,0.6790323385792648
0.03133742684202745,0.009996864502553125,1.83250701427,0.6201299888924202
0.02379109559389412,0.01517705667724669,1.40379297733,0.9144214831714741
0.011796606223805942,0.01641916667140452,0.722374975681,0.9849868973322486
0.010697628145171351,0.012059052747725153,0.659941017628,0.7372848047158845
0.012119783845997732,0.010492007459879334,0.740734994411,0.6482595168866011
0.008856872282959909,0.009664922872585725,0.555365979671,0.6012720787990925
0.02085109726075457,0.008647468282140337,1.23676896095,0.5434695452857545
0.010019255202840737,0.010741472721187188,0.621402025223,0.6624318684220625
0.011594145720177113,0.010890480698737028,0.710873007774,0.6708971490320885
0.0044758839695844,0.0086954848900418,0.306477993727,0.5461974130584146
0.010475733758170888,0.008581555565979178,0.647334992886,0.5397249831002394
0.00868896428601892,0.007843499203972211,0.5458269715309999,0.4977953205872765
0.017110246251396122,0.008900676070041143,1.02424776554,0.5578545132080749
0.013474224691432711,0.010101443311359572,0.817682027817,0.626071207456458
0.012178346740912805,0.010632216214153424,0.744062006474,0.6562249055082632
0.012049023233232604,0.009258168193260953,0.736715018749,0.5781639703840672
0.00923514527404188,0.009121208748193534,0.576856017113,0.5703831780147368
0.015191816757087296,0.008625491364422276,0.915260016918,0.542221016324514
0.019095450539625886,0.009331186864516443,1.13702905178,0.5823122284311386
0.007812038495324669,0.011430519295282528,0.496008008718,0.7015772396901421
0.0077790870309290905,0.009768681844907569,0.49413600564,0.6071667216964404
0.014631947172386453,0.007766601427690346,0.883453309536,0.49342668700659953
0.0214628800642025,0.00972358105601611,1.27152490616,0.6046045042905163
0.014684466814664536,0.012296073374583945,0.886436998844,0.750750165092666
0.014902576824560712,0.011564798863646718,0.898828029633,0.7092057857927548
0.015010829734598389,0.009709253587225845,0.904977977276,0.6037905475766859
0.013689851302191913,0.010194904707880127,0.829931974411,0.6313808355767832
0.014494239700881989,0.009678905502775177,0.875630021095,0.6020664449140231
0.008767559094503406,0.009605244355732644,0.550292015076,0.5978816872250405
0.017984579004035987,0.008931316941740534,1.07391941547,0.5595952493843269
0.014028871478987319,0.009787538974448763,0.849192023277,0.6082380126144882
0.010334704596084588,0.010908213513918442,0.63932299614,0.6719045666145881
0.013154725479591395,0.009044751377373476,0.799530982971,0.5660395642744582
0.016060311895628697,0.00908291488042847,0.964600026608,0.5682076680749011
0.013890939483878578,0.010221368143679764,0.841355979443,0.6328842477674117
0.01142291078676162,0.010109302443310174,0.701144993305,0.6265176919897496
0.011825333706439156,0.009081339287263492,0.72400701046,0.5681181571742896
0.016864875506718537,0.008911175718675675,1.0103080272699998,0.5584510079290925
0.01058963857824514,0.010098283021796085,0.65380603075,0.6258916684921438
0.013044782347332499,0.009762866197926885,0.793285012245,0.6068363294286581
0.010590230313403396,0.008874420183491001,0.65383964777,0.5563628920816985
0.019513696079518413,0.009240180980432715,1.16078996658,0.5771421002366627
0.013313990366289672,0.01051782038827389,0.808578968048,0.6497259731516916
0.005671059403721277,0.010912423584920651,0.374377012253,0.6721437446304759
0.003582076940248625,0.008270228507752046,0.25569999218,0.5220382058368873
0.007694226544567449,0.007373922059600475,0.489315003157,0.4711182100021612
0.019356227381883185,0.00772036672872526,1.15184402466,0.4908000511237749
0.012058932698681265,0.011165102420425933,0.737277984619,0.6864986622794412
0.018245647517144196,0.011329591703248244,1.08875095844,0.6958434501178444
0.03386063798970505,0.010378203909272972,1.9758529663100002,0.6417942322344561
0.014127056498036633,0.016787983178990946,0.854770004749,1.0059397032267157
0.013123147386320037,0.015092164251122538,0.797737002373,0.9095986661611131
0.017606298668802853,0.010657480452867858,1.0524289608,0.6576601902066601
0.0550466701334404,0.01263390202982067,3.17945098877,0.769942522520174
0.030713620484052788,0.025690348107547632,1.79706799984,1.5116912639972133
0.01768151408195654,0.02782037989354027,1.05670201778,1.6327003339355763
0.01448536787030678,0.01910058814795052,0.875126004219,1.137320924046489
0.010778580451667973,0.01808073445257826,0.664539992809,1.0793820951699578
0.012409048958770407,0.010753367220770284,0.757168412209,0.6631076059117084
0.023169578537432494,0.008964291875156842,1.36848402023,0.5614685857590361
0.01501556466499368,0.011937564123268192,0.905246973038,0.7303829239316141
0.01724777641225993,0.012063496223314991,1.0320609808,0.7375372426616261
0.009891304017120304,0.010358848958723278,0.614133000374,0.6406946596458574
0.016213680414315094,0.010056933075601189,0.973313033581,0.6235425399185934
0.010438663229567102,0.00939228171390142,0.645228981972,0.5857830831623769
0.007696409354814852,0.009888027275884552,0.48943901062,0.6139468456828003
0.013882349881586197,0.008028456513848224,0.840867996216,0.5083029159168775
0.012761544749554009,0.009098602963042234,0.777194023132,0.5690989225147136
0.010972117715100163,0.009930661625632144,0.675535023212,0.6163689424065724
0.010684689709173821,0.009035771121326981,0.659205973148,0.5655293876474515
0.018164714095766133,0.008662778821084176,1.08415305614,0.5443393511215324
0.015476093038903694,0.010299644801008402,0.931410014629,0.6373312168518699
0.0230110816475447,0.01105321908865451,1.35947966576,0.6801424670300094
0.012518718256132502,0.011945996058447657,0.763398826122,0.7308619499445391
0.00851130524916897,0.011297225321851935,0.535733997822,0.6940046861445582
0.011018833316859093,0.008579053278150138,0.678188979626,0.5395828258212253
