y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006620418717994791,0.013898133547251307,0.428310990334,0.8417646808170999
0.01142431878068241,0.012634053333746204,0.701224982738,0.7699511182357062
0.014652528854095978,0.012748963837948851,0.884622573853,0.7764792899424166
0.01282792925005659,0.012260987537135948,0.780965387821,0.7487569063133788
0.015380336861841365,0.012272121080528053,0.92597001791,0.7493894131801104
0.01523765314951247,0.013027415796464992,0.917864024639,0.7922984024759185
0.015051738148274398,0.01348187641701043,0.90730202198,0.8181167294029914
0.006297136178213636,0.013460869125899888,0.409945011139,0.8169232858234504
0.014468117321782378,0.012282951075928888,0.87414598465,0.7500046752055459
0.020755605475968157,0.012591807320237514,1.2313439846,0.7675510832517645
0.012606680106182317,0.014563519857878598,0.768396019936,0.8795658906996109
0.01555220339908675,0.013713367313219982,0.935733914375,0.8312679406824333
0.012323829654276018,0.013943528856639714,0.752327024937,0.8443436302040432
0.010078785437818864,0.013714798901651809,0.624783992767,0.8313492705413627
0.03389750183069387,0.012128921742638799,1.97794723511,0.7412541267455501
0.04267278725254257,0.018233947181576976,2.47647929192,1.0880862515871415
0.011090492024111739,0.024748495650681407,0.682259976864,1.4581837574078547
0.02185986510568,0.021452602836086465,1.29407799244,1.27094104735374
0.03633644947286713,0.021248624759493462,2.1165060997,1.2593528647272385
0.03481779687688375,0.02420977803619309,2.03023004532,1.427578712958593
0.029490705366334205,0.02311947965389491,1.72759306431,1.3656378564583131
0.022344649374886585,0.02334839453686488,1.32161903381,1.3786427220501833
0.018694927677383507,0.02229334644851025,1.11427497864,1.3187044672543542
0.027570121914064445,0.019465987808801294,1.61848294735,1.158079615727111
0.01848509251695881,0.019025887119286267,1.10235404968,1.1330770897236657
0.01404532885061357,0.017332993903338756,0.850126981735,1.0369022650501898
0.010578642166665701,0.015737666303679954,0.653181314468,0.946270233006711
0.009938735156763015,0.014840069834484826,0.616827607155,0.8952769498869273
0.017091887773293478,0.012462755527352543,1.0232048034699999,0.760219531894839
0.019795175258682202,0.01302035045598457,1.17678105831,0.7918970139680305
0.018597746719522724,0.014419221914171276,1.10875403881,0.8713681914554636
0.016398468600733154,0.014991111369966476,0.983811020851,0.9038577587982737
0.031292022710161994,0.014961796630599045,1.82992756367,0.9021923614226729
0.022705706440311127,0.01846931723644346,1.34213101864,1.1014578414469902
0.02135981323004477,0.01861201631835624,1.26566958427,1.1095647078782234
0.013040429316934334,0.018069031235750377,0.793037712574,1.0787172246300238
0.017223632778633473,0.01711186255379174,1.03068935871,1.0243395891695435
0.013533037290162949,0.015243717621996222,0.821023225784,0.9182085529130621
0.018429032955516532,0.01426768516494728,1.0991692543,0.8627592489947609
0.008331789171136868,0.01414829331027731,0.525535523891,0.8559764876355934
0.012737700131123254,0.013191044730890084,0.775839388371,0.8015943131285186
0.011771981018573678,0.012615022077409055,0.720975995064,0.7688699350138118
0.014336648249597678,0.012724978381464275,0.866677105427,0.7751166540417072
0.013976277345223425,0.012304520120083096,0.846204102039,0.7512300324935095
0.012483767062657879,0.012825927449147095,0.761413216591,0.7808516636654016
0.010676216565402998,0.012596113239534523,0.658724606037,0.767795706497665
0.01806801156228184,0.012259501682401391,1.07865929604,0.7486724935357505
0.02164621514218827,0.013434834223219838,1.281940341,0.8154442189945108
0.010698675222612888,0.015173919173967265,0.660000503063,0.9142432387169694
0.01866369371367853,0.014027050291560206,1.11250054836,0.8490885599398857
0.010136634893179057,0.014836582429288536,0.628070473671,0.8950788271818689
0.011164379180775928,0.013961771299008496,0.686457574368,0.845380000177002
0.014923927552121956,0.012312117236484454,0.900040984154,0.751661631681835
0.01200575522318035,0.013225166215237477,0.734256923199,0.8035327861188972
0.016879190461298443,0.012293276973639133,1.01112127304,0.750591298976333
0.014619743159461672,0.013271992615425554,0.882759988308,0.8061930370938282
0.012320558324115957,0.013581567515099757,0.752141177654,0.8237802726140622
0.015784679773237068,0.012945267448574327,0.948941111565,0.7876314790804116
0.011049044334063354,0.013540697949195685,0.679905295372,0.8214584348878089
0.011775160021241016,0.012733539642134334,0.721156597137,0.7756030271550083
0.01052986913118438,0.012259742850108113,0.650410473347,0.7486861944955584
0.0116969009490249,0.01209174947465047,0.716710627079,0.7391423359232968
0.015022334996429042,0.011657439954034204,0.90563160181,0.7144688115652277
0.01056922791220716,0.012514833981701445,0.652646481991,0.7631781569097477
0.01150248027956594,0.012108372955323271,0.705665409565,0.7400867311894062
0.01066532402223087,0.01200967153564142,0.658105790615,0.7344794125212808
0.010685982293772711,0.011947339897950798,0.659279406071,0.7309382947059135
0.010758627226277382,0.011408929672198642,0.663406431675,0.700350713294207
0.012825023033086398,0.011445787443824462,0.780800282955,0.7024446372880983
0.012398880346885693,0.011807230563606746,0.756590723991,0.7229785542221556
0.01541678313083683,0.012028437213889354,0.92804056406,0.7355455080070281
0.01153271332947013,0.012778886931875344,0.707382977009,0.7781792485015024
0.005925640338241578,0.012584120973594931,0.388839989901,0.7671144148111528
0.005105407286583777,0.011396779288274095,0.342241793871,0.6996604387791634
0.003195355723333207,0.01063625049047709,0.23373000323800003,0.6564540964663566
0.001649573801718625,0.009208684908712628,0.145912706852,0.5753527793586254
0.006033251677281452,0.007819747785394737,0.394953489304,0.4964459805958841
0.016117359780669506,0.008231996922775653,0.967840969563,0.519866234239709
0.012879972566533521,0.011550938284695722,0.783922016621,0.7084183535212286
0.013750473729193484,0.012348596411814378,0.833375990391,0.7537340472710395
0.01619630606302996,0.012640679453073511,0.9723259806630001,0.7703275541848648
0.01123590464269976,0.013601667096897918,0.690521001816,0.8249221483905367
0.022761910787996803,0.012775641787726305,1.34532403946,0.7779948888699356
0.011802345215442574,0.014950944931797217,0.722701013088,0.9015758664070136
0.011059248617909093,0.014336919780654045,0.680485010147,0.8666925313567004
0.012477567482845299,0.013169315899433348,0.761061012745,0.8003598781765531
0.013296247754303705,0.013493734875549834,0.8075709939,0.8187904193677106
0.009442992246231713,0.012275159435018335,0.588663995266,0.7495620249004753
0.016614343866160668,0.011718926525043166,0.996075093746,0.7179619203631447
0.017482819070401456,0.012881451555205481,1.04541397095,0.7840060393312808
0.007377227518670365,0.013925420062701532,0.47130599618,0.8433148529216686
0.0175132178899437,0.012517983462880994,1.0471409559199998,0.7633570818398036
0.01890508598376871,0.013735182636277238,1.12621426582,0.8325072893019814
0.04415106756369374,0.014804114373247829,2.56046175957,0.8932342869782768
0.012718718442506336,0.022787743339241107,0.774761021137,1.3467916105172795
0.01170562064911753,0.020689558478257652,0.717206001282,1.2275917937558412
0.013171923569329919,0.018396420937814517,0.800508022308,1.097316535501677
0.009079945943566271,0.01861373976116565,0.568039000034,1.1096626182534723
0.020129600045433044,0.011731765685129514,1.19578003883,0.7186913248870844
0.013110966455259635,0.013685674804841036,0.797044992447,0.8296947037452037
0.007705157382646931,0.013668596551256212,0.489935994148,0.8287244724106004
0.01653932150129044,0.012305442985230758,0.991813004017,0.7512824613135541
0.012187271030273894,0.013635548943482706,0.744569003582,0.8268470073386432
0.009812164686388377,0.012735785460038895,0.609637022018,0.775730614141113
0.014159127703951606,0.011878678232731976,0.856591999531,0.7270375621895314
0.013416981659691527,0.01272572913237191,0.814429998398,0.7751593048930633
0.012469329354446489,0.012530188036728063,0.760592997074,0.764050434934316
0.01520047665415487,0.012361344289519072,0.915751993656,0.754458265958703
0.01214492839326655,0.013059088524884382,0.742163479328,0.7940977593839446
0.011982504438236757,0.012715822946851363,0.732936024666,0.7745965253588041
0.014475565420793991,0.01238350930435958,0.874569118023,0.7557174808909206
0.01605839295307498,0.012866924082782255,0.964491009712,0.7831807202266315
0.025091532213368323,0.013263620095841255,1.47767198086,0.8057173865356536
0.010967417407519043,0.015930543578313083,0.675267994404,0.9572277688374378
0.007935817633468787,0.014843861516603607,0.503040015697,0.8954923588445367
0.011520092793751654,0.013433923734582381,0.706665992737,0.8153924932954238
0.051328105716385436,0.013496145039083918,2.96819591522,0.8189273429805771
0.021177302804401183,0.024673989793400714,1.25530099869,1.4539510109513056
0.07098311338310484,0.02396277050897838,4.08481502533,1.4135459875633252
0.02886987237252356,0.036992165170443764,1.69232296944,2.153757913137496
0.006335160407619382,0.0358770773422194,0.412105202675,2.0904087453549423
0.017312728787812887,0.026840420164214424,1.0357509851499997,1.5770279180577504
0.010362323099887098,0.027216258778065272,0.640892028809,1.5983796562844268
0.011517998638850982,0.015132104155239468,0.706547021866,0.9118676889439655
0.017754182096396003,0.012015803370261757,1.06083035469,0.7348277677004393
0.03219020322884918,0.013715434675175664,1.88095402718,0.8313853894215216
0.03228560688269507,0.018215477072719977,1.8863739967300002,1.0870369476710477
0.022470592438141947,0.021138545822283056,1.32877397537,1.2530991787967127
0.006002104795246938,0.0203281326296762,0.393184006214,1.2070588580146293
0.010315694579728224,0.018052087709927833,0.638243019581,1.0777546473038329
0.01748489643837165,0.015638938202000602,1.0455319881399998,0.9406613985097032
0.010677596231584338,0.014297111533833257,0.658802986145,0.8644309881462476
0.013245254662814473,0.01233357537767582,0.80467402935,0.7528806884702121
0.014466269723185909,0.012568949820830067,0.87404102087,0.7662525276327352
0.014100389596689578,0.013236018401860505,0.853255033493,0.8041493088481287
0.014838908640203013,0.012825299533849838,0.895210981369,0.780815991218342
0.011933622288455455,0.013204207647774857,0.730158984661,0.8023421105747244
0.006385077044727974,0.01284334290122241,0.414941012859,0.7818410515571921
0.0038354439783664616,0.011624782124346034,0.270094007254,0.7126134901457263
0.007726209619700314,0.01047802753982141,0.491131991148,0.6474653047367418
0.008021663295918004,0.009900618838687314,0.507916986942,0.6146621839767417
0.020626686950184665,0.009587479169594376,1.22402000427,0.5968724306186318
0.021394813734794314,0.01320115707448749,1.26765799522,0.8021688046932298
0.04543649257557639,0.015400880201486444,2.63348793983,0.9271371039789623
0.06948340890201825,0.023756393175957236,3.9996154308299996,1.4018215009667034
0.11616110182811999,0.03741161638371429,6.65141820908,2.1775873233538934
0.036093044883566065,0.0616652840900179,2.10267806053,3.5554605508964507
0.02167701264862291,0.05458497272768742,1.28368997574,3.1532215334019966
0.021811802362154582,0.046070352646270574,1.29134750366,2.669498114950473
0.022910297819983706,0.042251752278797405,1.35375404358,2.452559906810598
0.041153920624652236,0.01959686108314418,2.39019107819,1.1655146471253115
0.02480583115078867,0.02285813980907342,1.46144104004,1.3507908988834774
0.027230856230182097,0.022285425572138362,1.599208951,1.3182544749635527
0.024976748183907507,0.021987466906501635,1.4711509943,1.3013271684107195
0.02193251003811426,0.022192619424583393,1.29820501804,1.3129820721411902
0.026886082373254103,0.01838943938889645,1.57962203026,1.0969199072697133
0.023026489843312504,0.019014954971241893,1.36035501957,1.1324560243123523
0.01322707139700598,0.018416072467070083,0.803641021252,1.0984329570000417
0.006609118045432597,0.016505034145840702,0.427668988705,0.9898651077363418
0.003823351178070566,0.014700836274955026,0.269407004118,0.8873669629779493
0.005941077910983687,0.012151276990477605,0.389717012644,0.7425241489898214
0.006437461343330738,0.009830169303701203,0.417917013168,0.6106598809302232
0.026294892792483093,0.008982422479838853,1.54603600502,0.56249860212988
0.016993424722531132,0.014947786635292698,1.01761102676,0.9013964406702173
0.014312672484167016,0.015664007400653296,0.865315020084,0.9420856028023396
0.00998420853436243,0.014915884127356976,0.619410991669,0.8995840297759808
0.01396238730678804,0.014436952292554706,0.845414996147,0.8723754706012226
0.013248521796263919,0.012919577692448725,0.804859638214,0.7861720203455018
0.024356057877976154,0.012682064440657947,1.43588900566,0.7726786734920678
0.04424418821111892,0.015274468856517731,2.56575202942,0.9199555589030081
0.10832389288395433,0.02350398317163746,6.206179142,1.3874818558652855
0.015467995500072875,0.05249107251572735,0.930949985981,3.0342651315026
0.015060081194262573,0.04489126891624495,0.907775998116,2.6025132809737515
0.007195463056890905,0.03840508318650063,0.460979789495,2.2340270885303504
0.008348009429044598,0.037199772108381546,0.5264570117,2.165552254723293
0.013061327849723256,0.011568640050044543,0.794224977493,0.7094240071341064
0.01616242188135029,0.01191605669522433,0.970400989056,0.7291610671116976
0.010867454035484003,0.012628031376529736,0.669588983059,0.7696090052931832
0.011398760858166056,0.012365681735978573,0.699773013592,0.754704680291777
0.011233193572429948,0.012281412959164573,0.690366983414,0.7499172933738144
0.010279029032985946,0.012207278142701589,0.63616001606,0.745705626088269
0.016202361905763588,0.011430881188447761,0.972670018673,0.7015977991745732
0.010334985775185363,0.012631396992282079,0.639338970184,0.7698002090276248
0.008100186760445239,0.012254389624858225,0.512377977371,0.7483820728327177
0.009112933079958077,0.011446473840439259,0.569913029671,0.7024836321127349
0.0137228908973696,0.011438235337657449,0.83180898428,0.7020155951726914
0.007343871596995506,0.011623805409271049,0.469411015511,0.7125580020616535
0.015018803470686078,0.010964014405377698,0.905430972576,0.675074666714324
0.014012729909276014,0.012101390148843455,0.848275005817,0.7396900315142
0.010639927672782778,0.012883941978014735,0.656663000584,0.7841475225475797
0.010212942498408997,0.012102181179135252,0.63240557909,0.7397349706745134
0.004834565176319657,0.012030089303913333,0.326855003834,0.7356393647647399
0.004445308888372322,0.010772218997049637,0.304740995169,0.6641785927060146
0.0028823524834658233,0.00957328675469804,0.21594800055000002,0.5960661464410534
0.0028629899440514345,0.008803343150358772,0.21484799683100003,0.5523249402868613
0.0017431878240961286,0.007726056306149448,0.151231005788,0.49112328126379956
0.006391991637859713,0.007370395220580334,0.415333837271,0.4709178470252065
0.012008625768171919,0.008118546501517221,0.734420001507,0.5134210111914527
0.016530942783341242,0.010291158742653378,0.9913370013239999,0.6368491160514325
0.013004561143800825,0.012490028463907288,0.791000008583,0.761768932569834
0.01215819207374711,0.012707921529070798,0.742917001247,0.7741476385285191
0.01215357779858399,0.01264407006831858,0.74265486002,0.770520178163541
0.014569647113277906,0.012656516979490107,0.879913985729,0.7712272986649235
0.012066061848249375,0.012683915624660397,0.73768299818,0.7727838409622878
0.020914007940175137,0.012462697077969404,1.24034297466,0.7602162113314848
0.013767459885424374,0.014315600273584972,0.83434098959,0.8654813505006501
0.004458193816384316,0.014151347553768012,0.305472999811,0.8561500020247239
0.014799039959746962,0.012349052623533141,0.892946004868,0.7537599650794712
0.021715315958765323,0.01328848499341509,1.28586602211,0.8071299842956069
0.006379778706931476,0.014804449228944527,0.414640009403,0.8932533104391882
0.018270045051243623,0.013049810522262395,1.09013700485,0.7935706674994217
0.009508455570382397,0.014218207020875145,0.592383027077,0.8599483500045116
0.00572296842568734,0.01379846357888831,0.377326011658,0.8361023380052663
0.04649455279800209,0.0111488465359032,2.69359731674,0.6855751504895904
0.039366851088104914,0.022777602046958834,2.2886660099,1.3462154743510863
0.01484447137031063,0.026994985664409943,0.895527005196,1.5858089266540618
0.013287200711363937,0.0234814341615468,0.807057023048,1.3862008258088114
0.020113457426627696,0.021993504767976207,1.19486296177,1.3016701848888113
0.014798951828964855,0.01867362962766117,0.892940998077,1.1130650167956042
0.016289281924229335,0.014256379250328133,0.977608025074,0.8621169495596714
0.03133742684202745,0.01418201234346872,1.83250701427,0.8578920970046863
0.02379109559389412,0.01834362264615158,1.40379297733,1.0943170158651712
0.011796606223805942,0.018691044130944107,0.722374975681,1.1140543507856246
0.010697628145171351,0.016770869365321073,0.659941017628,1.0049674516908895
0.012119783845997732,0.01593666755132009,0.740734994411,0.9575756773910934
0.008856872282959909,0.013589724151624877,0.555365979671,0.8242436586565715
0.02085109726075457,0.0113508592668225,1.23676896095,0.6970516800160552
0.010019255202840737,0.013735618435982033,0.621402025223,0.8325320474850768
0.011594145720177113,0.013218821561606198,0.710873007774,0.8031723404954793
0.0044758839695844,0.012633777648739741,0.306477993727,0.7699354563162704
0.010475733758170888,0.012054704512382441,0.647334992886,0.7370377774564066
0.00868896428601892,0.010681899723062438,0.5458269715309999,0.6590474714642695
0.017110246251396122,0.010774572881047578,1.02424776554,0.6643123190265356
0.013474224691432711,0.012347276831699061,0.817682027817,0.7536590807078579
0.012178346740912805,0.012911750290882457,0.744062006474,0.7857273384446039
0.012049023233232604,0.012602915172707618,0.736715018749,0.7681821305935268
0.00923514527404188,0.012750798522943502,0.576856017113,0.7765835200887892
0.015191816757087296,0.011704838121071842,0.915260016918,0.7171615451421283
0.019095450539625886,0.012396983121830407,1.13702905178,0.7564829408861122
0.007812038495324669,0.013994214361110674,0.496008008718,0.8472231204518985
0.0077790870309290905,0.01273633309648975,0.49413600564,0.7757617258728805
0.014631947172386453,0.01205432885531496,0.883453309536,0.7370164360319966
0.0214628800642025,0.012856277515537362,1.27152490616,0.7825758789238806
0.014684466814664536,0.014340835111828293,0.886436998844,0.866914964931172
0.014902576824560712,0.01427781389280569,0.898828029633,0.8633346713644481
0.015010829734598389,0.014166917279428398,0.904977977276,0.857034532496874
0.013689851302191913,0.014298158798166039,0.829931974411,0.8644904841987117
0.014494239700881989,0.013272546645097055,0.875630021095,0.806224512030356
0.008767559094503406,0.013270610277850287,0.550292015076,0.8061145052214758
0.017984579004035987,0.012314303802080734,1.07391941547,0.7517858524896674
0.014028871478987319,0.013360694836360126,0.849192023277,0.8112322920605128
0.010334704596084588,0.013521261409687485,0.63932299614,0.8203542271552414
0.013154725479591395,0.012486971513913564,0.799530982971,0.7615952644217711
0.016060311895628697,0.012908611363417588,0.964600026608,0.7855490130808109
0.013890939483878578,0.01315228881239977,0.841355979443,0.7993925536609086
0.01142291078676162,0.013023308545912937,0.701144993305,0.7920650657846182
0.011825333706439156,0.012678825580935832,0.72400701046,0.7724946708845896
0.016864875506718537,0.012517959155368602,1.0103080272699998,0.7633557009076097
0.01058963857824514,0.013203735955435447,0.65380603075,0.8023153132979587
0.013044782347332499,0.012534543152258465,0.793285012245,0.7642978530636011
0.010590230313403396,0.012538521880494424,0.65383964777,0.7645238882836092
0.019513696079518413,0.012404450010796153,1.16078996658,0.7569071417337333
0.013313990366289672,0.013587456240618023,0.808578968048,0.8241148165409528
0.005671059403721277,0.013606951717130888,0.374377012253,0.8252223725391031
0.003582076940248625,0.012072911716490081,0.25569999218,0.7380721455112554
0.007694226544567449,0.011376690980856197,0.489315003157,0.6985192035106281
0.019356227381883185,0.010091787563120846,1.15184402466,0.625522655495116
0.012058932698681265,0.012749814087732236,0.737277984619,0.7765275934166554
0.018245647517144196,0.012919766790684822,1.08875095844,0.7861827631906686
0.03386063798970505,0.013983187095787997,1.9758529663100002,0.8465966513402937
0.014127056498036633,0.019272095109628545,0.854770004749,1.1470643926919302
0.013123147386320037,0.017575552331521943,0.797737002373,1.0506822330268086
0.017606298668802853,0.016273066629326705,1.0524289608,0.9766868192178964
0.0550466701334404,0.016889821084341616,3.17945098877,1.0117252085379487
0.030713620484052788,0.026767835349064045,1.79706799984,1.572904307776084
0.01768151408195654,0.02730520720048818,1.05670201778,1.6034328981846948
0.01448536787030678,0.024188385879652136,0.875126004219,1.4263634048190525
0.010778580451667973,0.02331024252917835,0.664539992809,1.3764752713122232
0.012409048958770407,0.015474754579104605,0.757168412209,0.9313339754935736
0.023169578537432494,0.01281323120812955,1.36848402023,0.7801303785055511
0.01501556466499368,0.014944474431243027,0.905246973038,0.9012082713038573
0.01724777641225993,0.014660089815251381,1.0320609808,0.8850521190284628
0.009891304017120304,0.014770797952215087,0.614133000374,0.8913415503771803
0.016213680414315094,0.014127742368183482,0.973313033581,0.8548089696645071
0.010438663229567102,0.013437283757264995,0.645228981972,0.8155833792824164
0.007696409354814852,0.012909611527553905,0.48943901062,0.7856058333276811
0.013882349881586197,0.011373394482654592,0.840867996216,0.6983319264079798
0.012761544749554009,0.012326248267301942,0.777194023132,0.7524644285732897
0.010972117715100163,0.012119760253016088,0.675535023212,0.7407336540719569
0.010684689709173821,0.011837081251250492,0.659205973148,0.7246743993135503
0.018164714095766133,0.011899989914416237,1.08415305614,0.7282482984782545
0.015476093038903694,0.013268485279025605,0.931410014629,0.8059937820787105
0.0230110816475447,0.013637072426626956,1.35947966576,0.8269335578209247
0.012518718256132502,0.015512120890225911,0.763398826122,0.9334567900851453
0.00851130524916897,0.014873157349110322,0.535733997822,0.8971566821039455
0.011018833316859093,0.013247635307658878,0.678188979626,0.8048092759788857
