Epoch,mse
456,0.00105476
457,0.00105476
458,0.00105476
459,0.00105476
460,0.00105476
461,0.00105476
462,0.00105476
463,0.00105476
464,0.00105476
465,0.00105476
466,0.00105476
467,0.00105476
468,0.00105476
469,0.00105476
470,0.00105476
471,0.00105476
472,0.00105476
473,0.00105476
474,0.00105476
475,0.00105476
476,0.00105476
477,0.00105476
478,0.00105476
479,0.00105476
480,0.00105476
481,0.00105476
482,0.00105476
483,0.00105476
484,0.00105476
485,0.00105476
486,0.00105476
487,0.00105476
488,0.00105476
489,0.00105476
490,0.00105476
491,0.00105476
492,0.00105476
493,0.00105476
494,0.00105476
495,0.00105476
496,0.00105476
497,0.00105476
498,0.00105476
499,0.00105476
500,0.00105476
501,0.00105476
502,0.00105476
503,0.00105476
504,0.00105476
505,0.00105476
506,0.00105476
507,0.00105476
508,0.00105476
509,0.00105476
510,0.00105476
511,0.00105476
512,0.00105476
513,0.00105476
514,0.00105476
515,0.00105476
516,0.00105476
517,0.00105476
518,0.00105476
519,0.00105476
520,0.00105476
521,0.00105476
522,0.00105476
523,0.00105476
524,0.00105476
525,0.00105476
526,0.00105476
527,0.00105476
528,0.00105476
529,0.00105476
530,0.00105476
531,0.00105476
532,0.00105476
533,0.00105476
534,0.00105476
535,0.00105476
536,0.00105476
537,0.00105476
538,0.00105476
539,0.00105476
540,0.00105476
541,0.00105476
542,0.00105476
543,0.00105476
544,0.00105476
545,0.00105476
546,0.00105476
547,0.00105476
548,0.00105476
549,0.00105476
550,0.00105476
551,0.00105476
552,0.00105476
553,0.00105476
554,0.00105476
555,0.00105476
556,0.00105476
557,0.00105476
558,0.00105476
559,0.00105476
560,0.00105476
561,0.00105476
562,0.00105476
563,0.00105476
564,0.00105476
565,0.00105476
566,0.00105476
567,0.00105476
568,0.00105476
569,0.00105476
570,0.00105476
571,0.00105476
572,0.00105476
573,0.00105476
574,0.00105476
575,0.00105476
576,0.00105476
577,0.00105476
578,0.00105476
579,0.00105476
580,0.00105476
581,0.00105476
582,0.00105476
583,0.00105476
584,0.00105476
585,0.00105476
586,0.00105476
587,0.00105476
588,0.00105476
589,0.00105476
590,0.00105476
591,0.00105476
592,0.00105476
593,0.00105476
594,0.00105476
595,0.00105476
596,0.00105476
597,0.00105476
598,0.00105476
599,0.00105476
600,0.00105476
601,0.00105476
602,0.00105476
603,0.00105476
604,0.00105476
605,0.00105476
606,0.00105476
607,0.00105476
608,0.00105476
609,0.00105476
610,0.00105476
611,0.00105476
612,0.00105476
613,0.00105476
614,0.00105476
615,0.00105476
616,0.00105476
617,0.00105476
618,0.00105476
619,0.00105476
620,0.00105476
621,0.00105476
622,0.00105476
623,0.00105476
624,0.00105476
625,0.00105476
626,0.00105476
627,0.00105476
628,0.00105476
629,0.00105476
630,0.00105476
631,0.00105476
632,0.00105476
633,0.00105476
634,0.00105476
635,0.00105476
636,0.00105476
637,0.00105476
638,0.00105476
639,0.00105476
640,0.00105476
641,0.00105476
642,0.00105476
643,0.00105476
644,0.00105476
645,0.00105476
646,0.00105476
647,0.00105476
648,0.00105476
649,0.00105476
650,0.00105476
651,0.00105476
652,0.00105476
653,0.00105476
654,0.00105476
655,0.00105476
656,0.00105476
657,0.00105476
658,0.00105476
659,0.00105476
660,0.00105476
661,0.00105476
662,0.00105476
663,0.00105476
664,0.00105476
665,0.00105476
666,0.00105476
667,0.00105476
668,0.00105476
669,0.00105476
670,0.00105476
671,0.00105476
672,0.00105476
673,0.00105476
674,0.00105476
675,0.00105476
676,0.00105476
677,0.00105476
678,0.00105476
679,0.00105476
680,0.00105476
681,0.00105476
682,0.00105476
683,0.00105476
684,0.00105476
685,0.00105476
686,0.00105476
687,0.00105476
688,0.00105476
689,0.00105476
690,0.00105476
691,0.00105476
692,0.00105476
693,0.00105476
694,0.00105476
695,0.00105476
696,0.00105476
697,0.00105476
698,0.00105476
699,0.00105476
700,0.00105476
701,0.00105476
702,0.00105476
703,0.00105476
704,0.00105476
705,0.00105476
706,0.00105476
707,0.00105476
708,0.00105476
709,0.00105476
710,0.00105476
711,0.00105476
712,0.00105476
713,0.00105476
714,0.00105476
715,0.00105476
716,0.00105476
717,0.00105476
718,0.00105476
719,0.00105476
720,0.00105476
721,0.00105476
722,0.00105476
723,0.00105476
724,0.00105476
725,0.00105476
726,0.00105476
727,0.00105476
728,0.00105476
729,0.00105476
730,0.00105476
731,0.00105476
732,0.00105476
733,0.00105476
734,0.00105476
735,0.00105476
736,0.00105476
737,0.00105476
738,0.00105476
739,0.00105476
740,0.00105476
741,0.00105476
742,0.00105476
743,0.00105476
744,0.00105476
745,0.00105476
746,0.00105476
747,0.00105476
748,0.00105476
749,0.00105476
750,0.00105476
751,0.00105476
752,0.00105476
753,0.00105476
754,0.00105476
755,0.00105476
756,0.00105476
757,0.00105476
758,0.00105476
759,0.00105476
760,0.00105476
761,0.00105476
762,0.00105476
763,0.00105476
764,0.00105476
765,0.00105476
766,0.00105476
767,0.00105476
768,0.00105476
769,0.00105476
770,0.00105476
771,0.00105476
772,0.00105476
773,0.00105476
774,0.00105476
775,0.00105476
776,0.00105476
777,0.00105476
778,0.00105476
779,0.00105476
780,0.00105476
781,0.00105476
782,0.00105476
783,0.00105476
784,0.00105476
785,0.00105476
786,0.00105476
787,0.00105476
788,0.00105476
789,0.00105476
790,0.00105476
791,0.00105476
792,0.00105476
793,0.00105476
794,0.00105476
795,0.00105476
796,0.00105476
797,0.00105476
798,0.00105476
799,0.00105476
800,0.00105476
801,0.00105476
802,0.00105476
803,0.00105476
804,0.00105476
805,0.00105476
806,0.00105476
807,0.00105476
808,0.00105476
809,0.00105476
810,0.00105476
811,0.00105476
812,0.00105476
813,0.00105476
814,0.00105476
815,0.00105476
816,0.00105476
817,0.00105476
818,0.00105476
819,0.00105476
820,0.00105476
821,0.00105476
822,0.00105476
823,0.00105476
824,0.00105476
825,0.00105476
826,0.00105476
827,0.00105476
828,0.00105476
829,0.00105476
830,0.00105476
831,0.00105476
832,0.00105476
833,0.00105476
834,0.00105476
835,0.00105476
836,0.00105476
837,0.00105476
838,0.00105476
839,0.00105476
840,0.00105476
841,0.00105476
842,0.00105476
843,0.00105476
844,0.00105476
845,0.00105476
846,0.00105476
847,0.00105476
848,0.00105476
849,0.00105476
850,0.00105476
851,0.00105476
852,0.00105476
853,0.00105476
854,0.00105476
855,0.00105476
856,0.00105476
857,0.00105476
858,0.00105476
859,0.00105476
860,0.00105476
861,0.00105476
862,0.00105476
863,0.00105476
864,0.00105476
865,0.00105476
866,0.00105476
867,0.00105476
868,0.00105476
869,0.00105476
870,0.00105476
871,0.00105476
872,0.00105476
873,0.00105476
874,0.00105476
875,0.00105476
876,0.00105476
877,0.00105476
878,0.00105476
879,0.00105476
880,0.00105476
881,0.00105476
882,0.00105476
883,0.00105476
884,0.00105476
885,0.00105476
886,0.00105476
887,0.00105476
888,0.00105476
889,0.00105476
890,0.00105476
891,0.00105476
892,0.00105476
893,0.00105476
894,0.00105476
895,0.00105476
896,0.00105476
897,0.00105476
898,0.00105476
899,0.00105476
900,0.00105476
901,0.00105476
902,0.00105476
903,0.00105476
904,0.00105476
905,0.00105476
906,0.00105476
907,0.00105476
908,0.00105476
909,0.00083424
910,0.00083424
911,0.00083424
912,0.00083424
913,0.00083424
914,0.00083424
915,0.00083424
916,0.00083424
917,0.00083424
918,0.00083424
919,0.00083424
920,0.00083424
921,0.00083424
922,0.00083424
923,0.00083424
924,0.00083424
925,0.00083424
926,0.00083424
927,0.00083424
928,0.00083424
929,0.00083424
930,0.00083424
931,0.00083424
932,0.00083424
933,0.00083424
934,0.00083424
935,0.00083424
936,0.00083424
937,0.00083424
938,0.00083424
939,0.00083424
940,0.00083424
941,0.00083424
942,0.00083424
943,0.00083424
944,0.00083424
945,0.00083424
946,0.00083424
947,0.00083424
948,0.00083424
949,0.00083424
950,0.00083424
951,0.00083424
952,0.00083424
953,0.00083424
954,0.00083424
955,0.00083424
956,0.00083424
957,0.00083424
958,0.00083424
959,0.00083424
960,0.00083424
961,0.00083424
962,0.00083424
963,0.00083424
964,0.00083424
965,0.00083424
966,0.00083424
967,0.00083424
968,0.00083424
969,0.00083424
970,0.00083424
971,0.00083424
972,0.00083424
973,0.00083424
974,0.00083424
975,0.00083424
976,0.00083424
977,0.00083424
978,0.00083424
979,0.00083424
980,0.00083424
981,0.00083424
982,0.00083424
983,0.00083424
984,0.00083424
985,0.00083424
986,0.00083424
987,0.00083424
988,0.00083424
989,0.00083424
990,0.00083424
991,0.00083424
992,0.00083424
993,0.00083424
994,0.00083424
995,0.00083424
996,0.00083424
997,0.00083424
998,0.00083424
999,0.00083424
1000,0.00083424
