y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015631696302058753,0.015210185753972434,0.940249979496,0.9163035765697333
0.017094584154979327,0.016595515268697215,1.0233579874,0.9950054237615992
0.011970657145080615,0.017799459804536066,0.732262969017,1.0634026230415807
0.015452593599309391,0.013958104269708858,0.930074989796,0.8451716728609947
0.014400296499601957,0.016373103734839974,0.870293021202,0.9823700194297866
0.008065405533442505,0.01573471692231804,0.510402023792,0.946102675931814
0.0171378857386813,0.010850170841665042,1.0258179903,0.668607108880713
0.007092387829435159,0.017474563870461573,0.455123990774,1.0449449854290094
0.012010649628297397,0.010237076430908008,0.734534978867,0.6337766500500043
0.011425498054288306,0.013515445843075648,0.701291978359,0.8200238394532875
0.016936658016608697,0.013301531890618092,1.0143860578499997,0.8078711905567054
0.018862065579273123,0.01747994577423187,1.12377023697,1.0452507363450398
0.007574918469089729,0.01921012950312178,0.482537001371,1.1435440694456478
0.0073354398956606,0.01068690887419603,0.468932002783,0.6593320459592806
0.014492297676481497,0.009970171195488257,0.875519692898,0.6186135175032416
0.0192432374429981,0.01542092829178136,1.14542496204,0.9282760544756552
0.033296212883666486,0.019385401424203634,1.9437874555599999,1.15350142890662
0.026488570645553683,0.030335333963712303,1.55703902245,1.775577193788348
0.0361299716751261,0.025804581081623888,2.10477590561,1.5181809445926693
0.017778995104124673,0.032840807532331526,1.06224000454,1.9179154576056054
0.012930331955828751,0.019291525111260827,0.786782979965,1.1481682290017379
0.03865052840787196,0.014722902268355677,2.24797105789,0.8886205524108575
0.009052274980977881,0.0341230781234343,0.566466987133,1.9907624323123
0.013848993435311511,0.012750567604698018,0.838972985744,0.7765704014103256
0.004693113196382539,0.015011180431007808,0.318818986416,0.9049979006624085
0.0103231752031899,0.008250369470785009,0.638668000698,0.5209099956340837
0.012353746902247659,0.012114067790783,0.754026651382,0.7404102600432785
0.018194162362175803,0.013930137361032997,1.08582603931,0.8435828469898634
0.00966770262109136,0.018483581526900966,0.601429998875,1.1022682089414775
0.01126760653871425,0.012252516730649778,0.692322015762,0.7482756719856752
0.014540251305671723,0.013070190346559953,0.878243982792,0.7947284641107082
0.02159840210240761,0.015643547932153695,1.27922403812,0.9409232815304924
0.01184575171671631,0.021185122587039026,0.725166976452,1.2557452477525481
0.006620418717994791,0.014075842031153151,0.428310990334,0.8518604636587148
0.01142431878068241,0.00962651293029059,0.701224982738,0.599089974558167
0.014652528854095978,0.013045632644739028,0.884622573853,0.7933333184247535
0.01282792925005659,0.01573665141424327,0.780965387821,0.9462125762019482
0.015380336861841365,0.01449684310552534,0.92597001791,0.8757779229134784
0.01523765314951247,0.0163585132114266,0.917864024639,0.9815411183402457
0.015051738148274398,0.016370365992041325,0.90730202198,0.982214485736828
0.006297136178213636,0.01622172634679936,0.409945011139,0.9737701304248642
0.014468117321782378,0.009531452668739223,0.87414598465,0.5936895134410727
0.020755605475968157,0.015353354215663674,1.2313439846,0.9244371088990123
0.012606680106182317,0.020538490960576344,0.768396019936,1.219009508771773
0.01555220339908675,0.014616708905545464,0.935733914375,0.8825876095450295
0.012323829654276018,0.016479214310096198,0.752327024937,0.9883982590583312
0.010078785437818864,0.014154677737793935,0.624783992767,0.8563391928501146
0.03389750183069387,0.012288541828634127,1.97794723511,0.7503222910221573
0.04267278725254257,0.03036068656061936,2.47647929192,1.777017498197146
0.011090492024111739,0.03818475837952187,0.682259976864,2.221510233076748
0.02185986510568,0.01449641066148744,1.29407799244,0.8757533553689136
0.03633644947286713,0.0212214700927464,2.1165060997,1.2578101830690787
0.03481779687688375,0.03277941734855784,2.03023004532,1.9144278246554065
0.029490705366334205,0.032305240920270754,1.72759306431,1.887489424509901
0.022344649374886585,0.02816778131020501,1.32161903381,1.6524365287671852
0.018694927677383507,0.022461926674862312,1.11427497864,1.3282816653670835
0.027570121914064445,0.019338409934832466,1.61848294735,1.1508317990629633
0.01848509251695881,0.025939264156543726,1.10235404968,1.5258324142747959
0.01404532885061357,0.019425469444597936,0.850126981735,1.1557777300933303
0.010578642166665701,0.015607267418680435,0.653181314468,0.9388621521045578
0.009938735156763015,0.012751470661384393,0.616827607155,0.7766217048934184
0.017091887773293478,0.012099095252045491,1.0232048034699999,0.7395596563109038
0.019795175258682202,0.017528081247602675,1.17678105831,1.0479853569746234
0.018597746719522724,0.019929618770284003,1.10875403881,1.1844189181791192
0.016398468600733154,0.01914363213944962,0.983811020851,1.139766292895909
0.031292022710161994,0.01740850401148996,1.82992756367,1.041192063924747
0.022705706440311127,0.028671164383175626,1.34213101864,1.6810341853296211
0.02135981323004477,0.022822700149617292,1.26566958427,1.3487775391496366
0.013040429316934334,0.021389321081323735,0.793037712574,1.2673459525113702
0.017223632778633473,0.014976328288020029,1.03068935871,0.9030179182809039
0.013533037290162949,0.01777536243066074,0.821023225784,1.0620336290106998
0.018429032955516532,0.01515661176215443,1.0991692543,0.9132599886921181
0.008331789171136868,0.018718623330851412,0.525535523891,1.1156211505640947
0.012737700131123254,0.011244063914648827,0.775839388371,0.6909845375793738
0.011771981018573678,0.014128961165308141,0.720975995064,0.8548782106530541
0.014336648249597678,0.013600361413600404,0.866677105427,0.824847971318389
0.013976277345223425,0.015512019642716923,0.846204102039,0.9334510381207959
0.012483767062657879,0.015358314371504665,0.761413216591,0.9247188999262705
0.010676216565402998,0.014202187972216108,0.658724606037,0.8590382930784718
0.01806801156228184,0.012752065227115304,1.07865929604,0.7766554827208612
0.02164621514218827,0.018307943682457077,1.281940341,1.0922900610368775
0.010698675222612888,0.02138850340896509,0.660000503063,1.2672994997906717
0.01866369371367853,0.013202659596120154,1.11250054836,0.8022541643327086
0.010136634893179057,0.018763628470588295,0.628070473671,1.118177934053346
0.011164379180775928,0.012632616463999635,0.686457574368,0.7698694883404162
0.014923927552121956,0.01301359171495266,0.900040984154,0.7915130436575383
0.01200575522318035,0.015931484719249885,0.734256923199,0.9572812359219162
0.016879190461298443,0.013882202295982861,1.01112127304,0.8408596117417807
0.014619743159461672,0.017463537368312902,0.882759988308,1.0443185596740236
0.012320558324115957,0.015969686731094404,0.752141177654,0.9594515274422022
0.015784679773237068,0.014108068556205606,0.948941111565,0.8536912822641401
0.011049044334063354,0.016643103629712802,0.679905295372,0.9977089624337714
0.011775160021241016,0.013192764409842385,0.721156597137,0.8016920096755744
0.01052986913118438,0.013522901256367964,0.650410473347,0.8204473883573189
0.0116969009490249,0.012606850886201433,0.716710627079,0.7684057221063683
0.015022334996429042,0.013438613268476493,0.90563160181,0.81565891004033
0.01056922791220716,0.016031781261867713,0.652646481991,0.9629791749949524
0.01150248027956594,0.012790505616425633,0.705665409565,0.778839316684796
0.01066532402223087,0.013292094135013283,0.658105790615,0.8073350229579148
0.010685982293772711,0.01269732969546002,0.659279406071,0.7735459066939939
0.010758627226277382,0.012673492102341553,0.663406431675,0.7721916710474632
0.012825023033086398,0.012729911729330162,0.780800282955,0.7753969220831792
0.012398880346885693,0.014310413704953033,0.756590723991,0.865186696753955
0.01541678313083683,0.014082939606656955,0.92804056406,0.8522636834680062
0.01153271332947013,0.016366031562386203,0.707382977009,0.9819682427911927
0.005925640338241578,0.013544494392076199,0.388839989901,0.8216741143086824
0.005105407286583777,0.00908145163468306,0.342241793871,0.5681245397347947
0.003195355723333207,0.008190195410773987,0.23373000323800003,0.5174914517962717
0.001649573801718625,0.006693648112114496,0.145912706852,0.4324712197413023
0.006033251677281452,0.005423553232496728,0.394953489304,0.3603159584317161
0.016117359780669506,0.008696031957036405,0.967840969563,0.5462284924388475
0.012879972566533521,0.01659956594320075,0.783922016621,0.9952355463154123
0.013750473729193484,0.014605860092239097,0.833375990391,0.881971278457028
0.01619630606302996,0.015117069999547084,0.9723259806630001,0.9110135846955653
0.01123590464269976,0.01702490118370368,0.690521001816,1.019399233544748
0.022761910787996803,0.013354848554937996,1.34532403946,0.8109001594218629
0.011802345215442574,0.021916787011218977,0.722701013088,1.297311778383331
0.011059248617909093,0.014097757233817287,0.680485010147,0.8531054865308322
0.012477567482845299,0.013012157337678062,0.761061012745,0.7914315553618795
0.013296247754303705,0.01405945866404554,0.8075709939,0.8509297094656608
0.009442992246231713,0.014751369642398442,0.588663995266,0.890237810180979
0.016614343866160668,0.011849309743879828,0.996075093746,0.7253691112561397
0.017482819070401456,0.017140169139976905,1.04541397095,1.0259477124332068
0.007377227518670365,0.01814224595537413,0.47130599618,1.0828766203656792
0.0175132178899437,0.010470782973555038,1.0471409559199998,0.6470537342466836
0.01890508598376871,0.017728459827579222,1.12621426582,1.0593690488791232
0.04415106756369374,0.019270238210323518,2.56046175957,1.1469589005301004
0.012718718442506336,0.03860372005372033,0.774761021137,2.24531183212704
0.01170562064911753,0.01580900077421633,0.717206001282,0.9503228100578698
0.013171923569329919,0.013548817456123324,0.800508022308,0.8219197115636468
0.009079945943566271,0.01461996690284097,0.568039000034,0.8827726993756995
0.020129600045433044,0.011566352718583056,1.19578003883,0.7092940617245518
0.013110966455259635,0.019805824232139328,0.797044992447,1.1773860363118869
0.007705157382646931,0.014971963448984868,0.489935994148,0.9027699477503471
0.01653932150129044,0.010514235650194902,0.991813004017,0.6495223208758131
0.012187271030273894,0.017000699453794257,0.744569003582,1.0180243109513398
0.009812164686388377,0.014097154973179944,0.609637022018,0.8530712715486592
0.014159127703951606,0.01207859762958912,0.856591999531,0.7383951674775894
0.013416981659691527,0.015283822315538764,0.814429998398,0.9204869375351415
0.012469329354446489,0.014923063978245457,0.760592997074,0.8999919237257447
0.01520047665415487,0.014164710197012743,0.915751993656,0.8569091461096134
0.01214492839326655,0.016204280071189965,0.742163479328,0.9727789914196793
0.011982504438236757,0.014001501614662154,0.732936024666,0.8476371160459871
0.014475565420793991,0.013732989430135106,0.874569118023,0.8323826912386154
0.01605839295307498,0.015628000063282157,0.964491009712,0.9400399927626717
0.025091532213368323,0.01695394882343358,1.47767198086,1.0153683645301737
0.010967417407519043,0.02392288575523844,0.675267994404,1.4112800979242455
0.007935817633468787,0.013570752495450016,0.503040015697,0.823165861374856
0.011520092793751654,0.010588868367870305,0.706665992737,0.653762274388368
0.051328105716385436,0.01318095545124466,2.96819591522,0.8010211318481878
0.021177302804401183,0.04373184113271256,1.25530099869,2.5366451194427393
0.07098311338310484,0.022604088654770756,4.08481502533,1.33635801853817
0.02886987237252356,0.059189327251396126,1.69232296944,3.4147991597287484
0.006335160407619382,0.02940486057773637,0.412105202675,1.7227161427093025
0.017312728787812887,0.010214176254825463,1.0357509851499997,0.6324756699297089
0.010362323099887098,0.0175261495577501,0.640892028809,1.0478756158928206
0.011517998638850982,0.01274094983951954,0.706547021866,0.7760240073016617
0.017754182096396003,0.013294149503806463,1.06083035469,0.8074517903543822
0.03219020322884918,0.01810825298680402,1.88095402718,1.080945448475117
0.03228560688269507,0.029420787930005098,1.8863739967300002,1.7236209902788524
0.022470592438141947,0.03017653405740861,1.32877397537,1.7665556246763388
0.006002104795246938,0.022690266195003726,0.393184006214,1.3412538440661013
0.010315694579728224,0.009657254515166316,0.638243019581,0.6008364323428378
0.01748489643837165,0.012170283941567436,1.0455319881399998,0.7436039514082029
0.010677596231584338,0.01784585701515228,0.658802986145,1.0660384913611634
0.013245254662814473,0.012989709927462349,0.80467402935,0.79015629728799
0.014466269723185909,0.014627299477720707,0.87404102087,0.8831892697162387
0.014100389596689578,0.015680643385111836,0.853255033493,0.943030708420047
0.014838908640203013,0.015459168452383949,0.895210981369,0.9304485132620656
0.011933622288455455,0.01600549440551869,0.730158984661,0.9614857944457433
0.006385077044727974,0.013823128672223694,0.414941012859,0.8375035847021868
0.0038354439783664616,0.009451058023934792,0.270094007254,0.5891222195350451
0.007726209619700314,0.007242699186763998,0.491131991148,0.4636633175911627
0.008021663295918004,0.010091499342439404,0.507916986942,0.6255062814124249
0.020626686950184665,0.01050105147992049,1.22402000427,0.6487733160049435
0.021394813734794314,0.020135134162400828,1.26765799522,1.1960944371181408
0.04543649257557639,0.021317679777664453,2.63348793983,1.2632759439875578
0.06948340890201825,0.03970253466942184,3.9996154308299996,2.3077365037000774
0.11616110182811999,0.05919240415362892,6.65141820908,3.4149739613819112
0.036093044883566065,0.09595424286826085,2.10267806053,5.503447918125531
0.02167701264862291,0.03705482305640907,1.28368997574,2.157317565418193
0.021811802362154582,0.022264730153799345,1.29134750366,1.3170787491637508
0.022910297819983706,0.021685612344994987,1.35375404358,1.2841785324209756
0.041153920624652236,0.022530356429992064,2.39019107819,1.332169222857453
0.02480583115078867,0.03650578627695096,1.46144104004,2.126126279691338
0.027230856230182097,0.024892050578150818,1.599208951,1.466339245214365
0.024976748183907507,0.025969430458250575,1.4711509943,1.527546189692154
0.02193251003811426,0.0243638261569775,1.29820501804,1.4363303287534657
0.026886082373254103,0.02193383875550571,1.57962203026,1.2982805037002647
0.023026489843312504,0.025570370272134702,1.36035501957,1.504875212531685
0.01322707139700598,0.022859086064328536,0.803641021252,1.3508446565170953
0.006609118045432597,0.015197619379996183,0.427668988705,0.9155896692762535
0.003823351178070566,0.009683235306848626,0.269407004118,0.6023124250760982
0.005941077910983687,0.007244068864415197,0.389717012644,0.4637411302415545
0.006437461343330738,0.008728521622063064,0.417917013168,0.5480742602688581
0.026294892792483093,0.00920754424719003,1.54603600502,0.5752879773256832
0.016993424722531132,0.024386142117296547,1.01761102676,1.4375981190375111
0.014312672484167016,0.018226706224536166,0.865315020084,1.0876748861405154
0.00998420853436243,0.01574073573145743,0.619410991669,0.9464446100291752
0.01396238730678804,0.012310448607396142,0.845414996147,0.7515668353246272
0.013248521796263919,0.01514180979530139,0.804859638214,0.9124190753057904
0.024356057877976154,0.014785188731446134,1.43588900566,0.8921591038155323
0.04424418821111892,0.023228646139289526,2.56575202942,1.3718397051597806
0.10832389288395433,0.03893266211566895,6.206179142,2.2639993339952156
0.015467995500072875,0.08877890666176509,0.930949985981,5.095810451608346
0.015060081194262573,0.02094310483667007,0.907775998116,1.2419959961811338
0.007195463056890905,0.016238990685689667,0.460979789495,0.9747509334372677
0.008348009429044598,0.010217446969426395,0.5264570117,0.6326614822422272
0.013061327849723256,0.010725009210958654,0.794224977493,0.6614965612244061
0.01616242188135029,0.014376719935029324,0.970400989056,0.8689536148278616
0.010867454035484003,0.01696643902566787,0.669588983059,1.0160779444367518
0.011398760858166056,0.01307204549046376,0.699773013592,0.794833856546576
0.011233193572429948,0.01322704425346435,0.690366983414,0.80363947920237
0.010279029032985946,0.013125818823523335,0.63616001606,0.7978887691839442
0.016202361905763588,0.012389771524007477,0.972670018673,0.7560732433637274
0.010334985775185363,0.016865297042811155,0.639338970184,1.0103319751241346
0.008100186760445239,0.012667557236141689,0.512377977371,0.7718545058259031
0.009112933079958077,0.010684395389222508,0.569913029671,0.6591892525601633
0.0137228908973696,0.011351596356800508,0.83180898428,0.6970935547774021
0.007343871596995506,0.014917809053107595,0.469411015511,0.8996933865829142
0.015018803470686078,0.010267452446823528,0.905430972576,0.6355023395249418
0.014012729909276014,0.01582315436827939,0.848275005817,0.9511268887881117
0.010639927672782778,0.015418405997353384,0.656663000584,0.9281327606033069
0.010212942498408997,0.012796701343652434,0.63240557909,0.7791913016618452
0.004834565176319657,0.012311268512182411,0.326855003834,0.7516134148715978
0.004445308888372322,0.008186312003236513,0.304740995169,0.5172708318330431
0.0028823524834658233,0.007634794641642857,0.21594800055000002,0.4859386219476368
0.0028629899440514345,0.006423537533360434,0.21484799683100003,0.41712598868395934
0.0017431878240961286,0.0063348203026270915,0.151231005788,0.4120858809967654
0.006391991637859713,0.005479275645118789,0.415333837271,0.363481600076343
0.012008625768171919,0.008974249572622725,0.734420001507,0.5620342917344108
0.016530942783341242,0.013480767133648954,0.9913370013239999,0.8180537099923173
0.013004561143800825,0.01719789188179738,0.791000008583,1.0292269946241686
0.01215819207374711,0.014720511259530823,0.742917001247,0.8884847169946853
0.01215357779858399,0.013907740772956537,0.74265486002,0.8423104761685698
0.014569647113277906,0.013864179432978983,0.879913985729,0.8398357162750238
0.012066061848249375,0.015707895929217095,0.73768299818,0.9445789505811821
0.020914007940175137,0.013911467900046996,1.24034297466,0.8425222176954917
0.013767459885424374,0.020545747479124937,0.83434098959,1.2194217582820057
0.004458193816384316,0.01551010520859098,0.305472999811,0.9333422773527349
0.014799039959746962,0.008067222743882723,0.892946004868,0.5105052611928215
0.021715315958765323,0.015518917031210468,1.28586602211,0.9338428851214351
0.006379778706931476,0.021286593478001048,0.414640009403,1.2615099026379255
0.018270045051243623,0.00990976342324158,1.09013700485,0.6151816962578077
0.009508455570382397,0.018258880426940863,0.592383027077,1.0895027322480733
0.00572296842568734,0.012134569828161981,0.377326011658,0.7415749996924176
0.04649455279800209,0.008831010307917294,2.69359731674,0.5538967370206057
0.039366851088104914,0.03976864377168338,2.2886660099,2.3114922227610495
0.01484447137031063,0.036257617688755336,0.895527005196,2.1120275933510895
0.013287200711363937,0.017205037111751333,0.807057023048,1.0296329217267166
0.020113457426627696,0.014856437666185782,1.19486296177,0.8962068214992034
0.014798951828964855,0.019992539639510924,0.892940998077,1.1879935107814146
0.016289281924229335,0.016259463709289282,0.977608025074,0.9759140247868464
0.03133742684202745,0.017145461051422454,1.83250701427,1.0262483508022833
0.02379109559389412,0.028700651275053647,1.40379297733,1.6827093628480962
0.011796606223805942,0.02365321293074176,0.722374975681,1.3959597360899327
0.010697628145171351,0.014142065585756319,0.659941017628,0.8556226848627553
0.012119783845997732,0.012735898488679674,0.740734994411,0.7757370354024232
0.008856872282959909,0.013769292152138056,0.555365979671,0.834445082351601
0.02085109726075457,0.011346329489040912,1.23676896095,0.6967943391632182
0.010019255202840737,0.020345915031818616,0.621402025223,1.2080690926781092
0.011594145720177113,0.01264651368726578,0.710873007774,0.7706590024092771
0.0044758839695844,0.013336034922171341,0.306477993727,0.8098313395956865
0.010475733758170888,0.007977909385915747,0.647334992886,0.5054312869677753
0.00868896428601892,0.01222022328470574,0.5458269715309999,0.7464410515426889
0.017110246251396122,0.01114040658513485,1.02424776554,0.6850956691036693
0.013474224691432711,0.017482968627809136,0.817682027817,1.0454224674442425
0.012178346740912805,0.015106362161882287,0.744062006474,0.91040526256376
0.012049023233232604,0.013945341422197218,0.736715018749,0.8444466037247945
0.00923514527404188,0.013785337261977346,0.576856017113,0.8353566198373228
0.015191816757087296,0.011631678458317904,0.915260016918,0.7130052772380168
0.019095450539625886,0.016044669179729413,1.13702905178,0.9637113494930712
0.007812038495324669,0.019305703642392244,0.496008008718,1.1489737244298286
0.0077790870309290905,0.010878918861214707,0.49413600564,0.6702403103808744
0.014631947172386453,0.010319978573180094,0.883453309536,0.6384863971994197
0.0214628800642025,0.015548496157977338,1.27152490616,0.9355233025889987
0.014684466814664536,0.02108603060711541,0.886436998844,1.250115740996939
0.014902576824560712,0.016235927219461717,0.898828029633,0.9745768950959295
0.015010829734598389,0.016081717046721004,0.904977977276,0.9658160729799855
0.013689851302191913,0.016174653525239464,0.829931974411,0.9710958800245666
0.014494239700881989,0.015171609070330654,0.875630021095,0.9141119995991469
0.008767559094503406,0.015723022792365853,0.550292015076,0.9454383216256678
0.017984579004035987,0.01139049596593457,1.07391941547,0.6993034774429857
0.014028871478987319,0.018153974150727826,0.849192023277,1.0835429099586982
0.010334704596084588,0.015571029091372467,0.63932299614,0.9368034193135748
0.013154725479591395,0.012564519888122698,0.799530982971,0.7660008590706351
0.016060311895628697,0.014541986552055231,0.964600026608,0.8783425637391779
0.013890939483878578,0.016892927501831398,0.841355979443,1.0119016869800783
0.01142291078676162,0.01537472734405474,0.701144993305,0.9256513360318112
0.011825333706439156,0.013388509417338738,0.72400701046,0.8128124640546968
0.016864875506718537,0.013578880367736452,1.0103080272699998,0.8236276132944411
0.01058963857824514,0.017444076929803744,0.65380603075,1.0432129942171737
0.013044782347332499,0.012893249244068332,0.793285012245,0.7846762769146371
0.010590230313403396,0.014470138708337844,0.65383964777,0.8742608214842067
0.019513696079518413,0.012712981173246037,1.16078996658,0.7744350815797876
0.013313990366289672,0.01940721672411569,0.808578968048,1.1547407762112678
0.005671059403721277,0.015097773537786659,0.374377012253,0.9099173349090194
0.003582076940248625,0.008971424501123466,0.25569999218,0.5618737968174415
0.007694226544567449,0.00701555193390085,0.489315003157,0.45075887269565407
0.019356227381883185,0.010055103780274615,1.15184402466,0.6234386159642342
0.012058932698681265,0.019150034050034532,0.737277984619,1.1401299913396614
0.018245647517144196,0.014132468888104033,1.08875095844,0.8550774876196815
0.03386063798970505,0.018508927827625817,1.9758529663100002,1.1037081556583586
0.014127056498036633,0.03071890738044635,0.854770004749,1.7973683532993487
0.013123147386320037,0.016397022771821337,0.797737002373,0.9837288819772708
0.017606298668802853,0.014697293579755598,1.0524289608,0.8871656991968278
0.0550466701334404,0.018071324761399346,3.17945098877,1.0788475219370812
0.030713620484052788,0.04685775933849487,1.79706799984,2.714231415230732
0.01768151408195654,0.03005808613779377,1.05670201778,1.7598264891380886
0.01448536787030678,0.018960893052683805,0.875126004219,1.1293847168666988
0.010778580451667973,0.01590508808411325,0.664539992809,0.9557816187385518
0.012409048958770407,0.012924880007484164,0.757168412209,0.7864732497521135
0.023169578537432494,0.013993887835519653,1.36848402023,0.847204570231972
0.01501556466499368,0.022283416182255544,0.905246973038,1.3181403196713817
0.01724777641225993,0.01656935973908286,1.0320609808,0.9935195040052873
0.009891304017120304,0.01788722779671157,0.614133000374,1.068388803610978
0.016213680414315094,0.012378397146261367,0.973313033581,0.7554270544752629
0.010438663229567102,0.016855592920414976,0.645228981972,1.0097806749823002
0.007696409354814852,0.012747218921831251,0.48943901062,0.7763801596487281
0.013882349881586197,0.0103811387679427,0.840867996216,0.6419609642618183
0.012761544749554009,0.014972495107741478,0.777194023132,0.9028001517745711
0.010972117715100163,0.014409743343176849,0.675535023212,0.8708297050967515
0.010684689709173821,0.012991036857112493,0.659205973148,0.7902316813850224
0.018164714095766133,0.012687019299471913,1.08415305614,0.7729601635903361
0.015476093038903694,0.01838214752784772,0.931410014629,1.096505649919457
0.0230110816475447,0.0166840647769949,1.35947966576,1.0000360029825608
0.012518718256132502,0.022307546655465516,0.763398826122,1.3195111941059858
