y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013782647754316113,0.015478285187291357,0.835203826427,0.9315345526003591
0.015631696302058753,0.015210185753972899,0.940249979496,0.9163035765697597
0.017094584154979327,0.016595515268697736,1.0233579874,0.9950054237616287
0.011970657145080615,0.017799459804536483,0.732262969017,1.0634026230416043
0.015452593599309391,0.013958104269709337,0.930074989796,0.8451716728610219
0.014400296499601957,0.016373103734840355,0.870293021202,0.9823700194298084
0.008065405533442505,0.015734716922318537,0.510402023792,0.9461026759318422
0.0171378857386813,0.010850170841665424,1.0258179903,0.6686071088807346
0.007092387829435159,0.017474563870462062,0.455123990774,1.0449449854290371
0.012010649628297397,0.01023707643090846,0.734534978867,0.6337766500500299
0.011425498054288306,0.013515445843076013,0.701291978359,0.8200238394533083
0.016936658016608697,0.013301531890618556,1.0143860578499997,0.8078711905567318
0.018862065579273123,0.017479945774232286,1.12377023697,1.0452507363450636
0.007574918469089729,0.019210129503122286,0.482537001371,1.1435440694456767
0.0073354398956606,0.010686908874196543,0.468932002783,0.6593320459593098
0.014492297676481497,0.009970171195488653,0.875519692898,0.6186135175032641
0.0192432374429981,0.015420928291781794,1.14542496204,0.9282760544756798
0.033296212883666486,0.019385401424204113,1.9437874555599999,1.1535014289066472
0.026488570645553683,0.030335333963712796,1.55703902245,1.775577193788376
0.0361299716751261,0.02580458108162445,2.10477590561,1.5181809445927013
0.017778995104124673,0.03284080753233204,1.06224000454,1.9179154576056345
0.012930331955828751,0.019291525111261282,0.786782979965,1.1481682290017639
0.03865052840787196,0.014722902268356097,2.24797105789,0.8886205524108813
0.009052274980977881,0.034123078123434736,0.566466987133,1.990762432312325
0.013848993435311511,0.012750567604698532,0.838972985744,0.7765704014103547
0.004693113196382539,0.015011180431008242,0.318818986416,0.9049979006624331
0.0103231752031899,0.008250369470785418,0.638668000698,0.520909995634107
0.012353746902247659,0.012114067790783417,0.754026651382,0.7404102600433021
0.018194162362175803,0.013930137361033573,1.08582603931,0.8435828469898962
0.00966770262109136,0.018483581526901438,0.601429998875,1.1022682089415043
0.01126760653871425,0.012252516730650226,0.692322015762,0.7482756719857007
0.014540251305671723,0.013070190346560429,0.878243982792,0.7947284641107352
0.02159840210240761,0.015643547932154167,1.27922403812,0.9409232815305192
0.01184575171671631,0.021185122587039446,0.725166976452,1.2557452477525721
0.006620418717994791,0.014075842031153585,0.428310990334,0.8518604636587395
0.01142431878068241,0.009626512930291015,0.701224982738,0.5990899745581912
0.014652528854095978,0.013045632644739458,0.884622573853,0.7933333184247781
0.01282792925005659,0.01573665141424377,0.780965387821,0.9462125762019766
0.015380336861841365,0.014496843105525736,0.92597001791,0.8757779229135009
0.01523765314951247,0.016358513211427006,0.917864024639,0.9815411183402688
0.015051738148274398,0.01637036599204178,0.90730202198,0.9822144857368538
0.006297136178213636,0.016221726346799803,0.409945011139,0.9737701304248895
0.014468117321782378,0.009531452668739643,0.87414598465,0.5936895134410964
0.020755605475968157,0.015353354215664167,1.2313439846,0.9244371088990403
0.012606680106182317,0.020538490960576722,0.768396019936,1.2190095087717945
0.01555220339908675,0.014616708905545894,0.935733914375,0.882587609545054
0.012323829654276018,0.016479214310096635,0.752327024937,0.9883982590583561
0.010078785437818864,0.01415467773779433,0.624783992767,0.8563391928501372
0.03389750183069387,0.01228854182863462,1.97794723511,0.7503222910221853
0.04267278725254257,0.030360686560619826,2.47647929192,1.7770174981971725
0.011090492024111739,0.038184758379522316,0.682259976864,2.2215102330767733
0.02185986510568,0.014496410661487935,1.29407799244,0.8757533553689417
0.03633644947286713,0.021221470092746858,2.1165060997,1.2578101830691049
0.03481779687688375,0.032779417348558354,2.03023004532,1.9144278246554356
0.029490705366334205,0.03230524092027129,1.72759306431,1.8874894245099314
0.022344649374886585,0.02816778131020556,1.32161903381,1.6524365287672163
0.018694927677383507,0.022461926674862798,1.11427497864,1.328281665367111
0.027570121914064445,0.019338409934832962,1.61848294735,1.1508317990629915
0.01848509251695881,0.025939264156544184,1.10235404968,1.5258324142748219
0.01404532885061357,0.01942546944459836,0.850126981735,1.1557777300933545
0.010578642166665701,0.015607267418680904,0.653181314468,0.9388621521045845
0.009938735156763015,0.012751470661384906,0.616827607155,0.7766217048934475
0.017091887773293478,0.012099095252045916,1.0232048034699999,0.7395596563109279
0.019795175258682202,0.01752808124760316,1.17678105831,1.0479853569746511
0.018597746719522724,0.019929618770284513,1.10875403881,1.1844189181791482
0.016398468600733154,0.01914363213945003,0.983811020851,1.1397662928959322
0.031292022710161994,0.017408504011490494,1.82992756367,1.0411920639247774
0.022705706440311127,0.028671164383176184,1.34213101864,1.6810341853296527
0.02135981323004477,0.022822700149617847,1.26566958427,1.3487775391496681
0.013040429316934334,0.021389321081324242,0.793037712574,1.267345952511399
0.017223632778633473,0.014976328288020507,1.03068935871,0.9030179182809311
0.013533037290162949,0.017775362430661107,0.821023225784,1.0620336290107208
0.018429032955516532,0.015156611762154881,1.0991692543,0.9132599886921438
0.008331789171136868,0.018718623330851752,0.525535523891,1.115621150564114
0.012737700131123254,0.011244063914649272,0.775839388371,0.6909845375793991
0.011771981018573678,0.014128961165308568,0.720975995064,0.8548782106530783
0.014336648249597678,0.013600361413600881,0.866677105427,0.8248479713184161
0.013976277345223425,0.015512019642717367,0.846204102039,0.9334510381208211
0.012483767062657879,0.015358314371505005,0.761413216591,0.9247188999262899
0.010676216565402998,0.014202187972216535,0.658724606037,0.8590382930784961
0.01806801156228184,0.012752065227115778,1.07865929604,0.776655482720888
0.02164621514218827,0.0183079436824575,1.281940341,1.0922900610369015
0.010698675222612888,0.021388503408965504,0.660000503063,1.267299499790695
0.01866369371367853,0.013202659596120575,1.11250054836,0.8022541643327326
0.010136634893179057,0.01876362847058874,0.628070473671,1.118177934053371
0.011164379180775928,0.012632616464000046,0.686457574368,0.7698694883404396
0.014923927552121956,0.013013591714953171,0.900040984154,0.7915130436575674
0.01200575522318035,0.015931484719250405,0.734256923199,0.9572812359219457
0.016879190461298443,0.013882202295983331,1.01112127304,0.8408596117418073
0.014619743159461672,0.01746353736831341,0.882759988308,1.0443185596740525
0.012320558324115957,0.015969686731094834,0.752141177654,0.9594515274422266
0.015784679773237068,0.01410806855620611,0.948941111565,0.8536912822641689
0.011049044334063354,0.016643103629713246,0.679905295372,0.9977089624337966
0.011775160021241016,0.013192764409842822,0.721156597137,0.8016920096755993
0.01052986913118438,0.01352290125636843,0.650410473347,0.8204473883573454
0.0116969009490249,0.012606850886201892,0.716710627079,0.7684057221063944
0.015022334996429042,0.013438613268476923,0.90563160181,0.8156589100403544
0.01056922791220716,0.016031781261868133,0.652646481991,0.9629791749949763
0.01150248027956594,0.012790505616426057,0.705665409565,0.77883931668482
0.01066532402223087,0.013292094135013754,0.658105790615,0.8073350229579416
0.010685982293772711,0.012697329695460446,0.659279406071,0.7735459066940181
0.010758627226277382,0.012673492102342004,0.663406431675,0.7721916710474889
0.012825023033086398,0.012729911729330662,0.780800282955,0.7753969220832077
0.012398880346885693,0.01431041370495345,0.756590723991,0.8651866967539787
0.01541678313083683,0.01408293960665738,0.92804056406,0.8522636834680304
0.01153271332947013,0.016366031562386613,0.707382977009,0.981968242791216
0.005925640338241578,0.013544494392076722,0.388839989901,0.8216741143087122
0.005105407286583777,0.00908145163468349,0.342241793871,0.5681245397348191
0.003195355723333207,0.008190195410774453,0.23373000323800003,0.5174914517962982
0.001649573801718625,0.0066936481121149805,0.145912706852,0.4324712197413299
0.006033251677281452,0.005423553232497158,0.394953489304,0.3603159584317405
0.016117359780669506,0.008696031957036832,0.967840969563,0.5462284924388718
0.012879972566533521,0.01659956594320125,0.783922016621,0.9952355463154406
0.013750473729193484,0.01460586009223952,0.833375990391,0.8819712784570521
0.01619630606302996,0.015117069999547511,0.9723259806630001,0.9110135846955895
0.01123590464269976,0.017024901183704116,0.690521001816,1.0193992335447728
0.022761910787996803,0.013354848554938376,1.34532403946,0.8109001594218845
0.011802345215442574,0.021916787011219463,0.722701013088,1.2973117783833588
0.011059248617909093,0.014097757233817731,0.680485010147,0.8531054865308574
0.012477567482845299,0.013012157337678493,0.761061012745,0.7914315553619039
0.013296247754303705,0.014059458664045954,0.8075709939,0.8509297094656844
0.009442992246231713,0.014751369642398843,0.588663995266,0.8902378101810018
0.016614343866160668,0.01184930974388021,0.996075093746,0.7253691112561613
0.017482819070401456,0.017140169139977263,1.04541397095,1.025947712433227
0.007377227518670365,0.018142245955374642,0.47130599618,1.0828766203657083
0.0175132178899437,0.010470782973555443,1.0471409559199998,0.6470537342467065
0.01890508598376871,0.017728459827579646,1.12621426582,1.0593690488791474
0.04415106756369374,0.01927023821032403,2.56046175957,1.1469589005301295
0.012718718442506336,0.038603720053720814,0.774761021137,2.2453118321270678
0.01170562064911753,0.01580900077421682,0.717206001282,0.9503228100578975
0.013171923569329919,0.013548817456123824,0.800508022308,0.8219197115636752
0.009079945943566271,0.014619966902841425,0.568039000034,0.8827726993757252
0.020129600045433044,0.011566352718583417,1.19578003883,0.7092940617245722
0.013110966455259635,0.01980582423213978,0.797044992447,1.1773860363119124
0.007705157382646931,0.014971963448985437,0.489935994148,0.9027699477503794
0.01653932150129044,0.010514235650195325,0.991813004017,0.6495223208758372
0.012187271030273894,0.017000699453794704,0.744569003582,1.0180243109513654
0.009812164686388377,0.014097154973180454,0.609637022018,0.8530712715486882
0.014159127703951606,0.012078597629589571,0.856591999531,0.738395167477615
0.013416981659691527,0.015283822315539236,0.814429998398,0.9204869375351684
0.012469329354446489,0.014923063978245943,0.760592997074,0.8999919237257723
0.01520047665415487,0.01416471019701318,0.915751993656,0.8569091461096383
0.01214492839326655,0.01620428007119043,0.742163479328,0.9727789914197057
0.011982504438236757,0.014001501614662626,0.732936024666,0.8476371160460139
0.014475565420793991,0.013732989430135567,0.874569118023,0.8323826912386416
0.01605839295307498,0.015628000063282632,0.964491009712,0.9400399927626987
0.025091532213368323,0.01695394882343404,1.47767198086,1.0153683645301996
0.010967417407519043,0.023922885755238904,0.675267994404,1.411280097924272
0.007935817633468787,0.013570752495450533,0.503040015697,0.8231658613748855
0.011520092793751654,0.010588868367870763,0.706665992737,0.653762274388394
0.051328105716385436,0.013180955451245147,2.96819591522,0.8010211318482153
0.021177302804401183,0.043731841132713015,1.25530099869,2.5366451194427655
0.07098311338310484,0.02260408865477126,4.08481502533,1.3363580185381987
0.02886987237252356,0.05918932725139661,1.69232296944,3.414799159728776
0.006335160407619382,0.02940486057773692,0.412105202675,1.7227161427093336
0.017312728787812887,0.010214176254825874,1.0357509851499997,0.6324756699297323
0.010362323099887098,0.01752614955775056,0.640892028809,1.0478756158928466
0.011517998638850982,0.012740949839520038,0.706547021866,0.77602400730169
0.017754182096396003,0.013294149503806918,1.06083035469,0.807451790354408
0.03219020322884918,0.018108252986804435,1.88095402718,1.0809454484751406
0.03228560688269507,0.029420787930005576,1.8863739967300002,1.7236209902788795
0.022470592438141947,0.030176534057409082,1.32877397537,1.7665556246763656
0.006002104795246938,0.02269026619500425,0.393184006214,1.341253844066131
0.010315694579728224,0.009657254515166747,0.638243019581,0.6008364323428622
0.01748489643837165,0.012170283941567911,1.0455319881399998,0.74360395140823
0.010677596231584338,0.017845857015152677,0.658802986145,1.066038491361186
0.013245254662814473,0.012989709927462845,0.80467402935,0.7901562972880182
0.014466269723185909,0.014627299477721095,0.87404102087,0.8831892697162607
0.014100389596689578,0.015680643385112297,0.853255033493,0.9430307084200732
0.014838908640203013,0.015459168452384375,0.895210981369,0.9304485132620898
0.011933622288455455,0.016005494405519155,0.730158984661,0.9614857944457698
0.006385077044727974,0.013823128672224128,0.414941012859,0.8375035847022114
0.0038354439783664616,0.009451058023935255,0.270094007254,0.5891222195350714
0.007726209619700314,0.007242699186764429,0.491131991148,0.4636633175911871
0.008021663295918004,0.010091499342439803,0.507916986942,0.6255062814124476
0.020626686950184665,0.01050105147992092,1.22402000427,0.6487733160049679
0.021394813734794314,0.020135134162401258,1.26765799522,1.1960944371181652
0.04543649257557639,0.02131767977766491,2.63348793983,1.2632759439875838
0.06948340890201825,0.03970253466942232,3.9996154308299996,2.3077365037001045
0.11616110182811999,0.05919240415362946,6.65141820908,3.414973961381942
0.036093044883566065,0.0959542428682614,2.10267806053,5.503447918125562
0.02167701264862291,0.03705482305640963,1.28368997574,2.1573175654182246
0.021811802362154582,0.022264730153799817,1.29134750366,1.3170787491637774
0.022910297819983706,0.021685612344995442,1.35375404358,1.2841785324210016
0.041153920624652236,0.022530356429992543,2.39019107819,1.3321692228574802
0.02480583115078867,0.036505786276951446,1.46144104004,2.1261262796913654
0.027230856230182097,0.02489205057815136,1.599208951,1.466339245214396
0.024976748183907507,0.025969430458251064,1.4711509943,1.5275461896921818
0.02193251003811426,0.024363826156977963,1.29820501804,1.436330328753492
0.026886082373254103,0.02193383875550617,1.57962203026,1.2982805037002907
0.023026489843312504,0.0255703702721351,1.36035501957,1.5048752125317078
0.01322707139700598,0.022859086064329043,0.803641021252,1.3508446565171242
0.006609118045432597,0.01519761937999664,0.427668988705,0.9155896692762795
0.003823351178070566,0.00968323530684903,0.269407004118,0.6023124250761211
0.005941077910983687,0.007244068864415587,0.389717012644,0.46374113024157665
0.006437461343330738,0.008728521622063501,0.417917013168,0.5480742602688828
0.026294892792483093,0.009207544247190474,1.54603600502,0.5752879773257084
0.016993424722531132,0.024386142117297005,1.01761102676,1.437598119037537
0.014312672484167016,0.018226706224536593,0.865315020084,1.0876748861405399
0.00998420853436243,0.0157407357314579,0.619410991669,0.9464446100292019
0.01396238730678804,0.012310448607396579,0.845414996147,0.7515668353246521
0.013248521796263919,0.015141809795301775,0.804859638214,0.9124190753058122
0.024356057877976154,0.014785188731446602,1.43588900566,0.892159103815559
0.04424418821111892,0.02322864613929007,2.56575202942,1.3718397051598115
0.10832389288395433,0.03893266211566941,6.206179142,2.263999333995242
0.015467995500072875,0.08877890666176573,0.930949985981,5.095810451608381
0.015060081194262573,0.02094310483667064,0.907775998116,1.241995996181166
0.007195463056890905,0.016238990685690097,0.460979789495,0.9747509334372921
0.008348009429044598,0.010217446969426863,0.5264570117,0.6326614822422537
0.013061327849723256,0.010725009210959119,0.794224977493,0.6614965612244326
0.01616242188135029,0.014376719935029758,0.970400989056,0.8689536148278862
0.010867454035484003,0.0169664390256683,0.669588983059,1.0160779444367762
0.011398760858166056,0.013072045490464201,0.699773013592,0.794833856546601
0.011233193572429948,0.01322704425346477,0.690366983414,0.8036394792023939
0.010279029032985946,0.013125818823523844,0.63616001606,0.7978887691839731
0.016202361905763588,0.012389771524007942,0.972670018673,0.7560732433637537
0.010334985775185363,0.01686529704281159,0.639338970184,1.0103319751241593
0.008100186760445239,0.012667557236142046,0.512377977371,0.7718545058259234
0.009112933079958077,0.010684395389223028,0.569913029671,0.6591892525601929
0.0137228908973696,0.011351596356800886,0.83180898428,0.6970935547774235
0.007343871596995506,0.01491780905310805,0.469411015511,0.8996933865829401
0.015018803470686078,0.010267452446823977,0.905430972576,0.6355023395249674
0.014012729909276014,0.0158231543682798,0.848275005817,0.9511268887881351
0.010639927672782778,0.01541840599735389,0.656663000584,0.9281327606033356
0.010212942498408997,0.012796701343652822,0.63240557909,0.7791913016618673
0.004834565176319657,0.012311268512182894,0.326855003834,0.7516134148716251
0.004445308888372322,0.008186312003236856,0.304740995169,0.5172708318330627
0.0028823524834658233,0.007634794641643294,0.21594800055000002,0.48593862194766163
0.0028629899440514345,0.006423537533360807,0.21484799683100003,0.41712598868398054
0.0017431878240961286,0.006334820302627553,0.151231005788,0.4120858809967916
0.006391991637859713,0.005479275645119214,0.415333837271,0.36348160007636715
0.012008625768171919,0.008974249572623133,0.734420001507,0.562034291734434
0.016530942783341242,0.013480767133649402,0.9913370013239999,0.8180537099923427
0.013004561143800825,0.017197891881797822,0.791000008583,1.0292269946241934
0.01215819207374711,0.014720511259531305,0.742917001247,0.8884847169947128
0.01215357779858399,0.01390774077295695,0.74265486002,0.8423104761685932
0.014569647113277906,0.013864179432979462,0.879913985729,0.839835716275051
0.012066061848249375,0.015707895929217536,0.73768299818,0.9445789505812071
0.020914007940175137,0.013911467900047492,1.24034297466,0.8425222176955199
0.013767459885424374,0.020545747479125354,0.83434098959,1.2194217582820295
0.004458193816384316,0.01551010520859153,0.305472999811,0.9333422773527662
0.014799039959746962,0.008067222743883107,0.892946004868,0.5105052611928432
0.021715315958765323,0.015518917031210971,1.28586602211,0.9338428851214637
0.006379778706931476,0.02128659347800152,0.414640009403,1.2615099026379524
0.018270045051243623,0.009909763423242013,1.09013700485,0.6151816962578324
0.009508455570382397,0.01825888042694132,0.592383027077,1.0895027322480992
0.00572296842568734,0.012134569828162467,0.377326011658,0.7415749996924451
0.04649455279800209,0.008831010307917664,2.69359731674,0.5538967370206267
0.039366851088104914,0.03976864377168393,2.2886660099,2.3114922227610806
0.01484447137031063,0.036257617688755864,0.895527005196,2.1120275933511192
0.013287200711363937,0.01720503711175181,0.807057023048,1.0296329217267437
0.020113457426627696,0.014856437666186217,1.19486296177,0.8962068214992281
0.014798951828964855,0.019992539639511364,0.892940998077,1.1879935107814394
0.016289281924229335,0.016259463709289823,0.977608025074,0.9759140247868772
0.03133742684202745,0.01714546105142295,1.83250701427,1.0262483508023115
0.02379109559389412,0.028700651275054168,1.40379297733,1.6827093628481258
0.011796606223805942,0.023653212930742212,0.722374975681,1.3959597360899585
0.010697628145171351,0.014142065585756786,0.659941017628,0.8556226848627818
0.012119783845997732,0.012735898488680147,0.740734994411,0.7757370354024501
0.008856872282959909,0.013769292152138513,0.555365979671,0.834445082351627
0.02085109726075457,0.011346329489041351,1.23676896095,0.6967943391632431
0.010019255202840737,0.02034591503181904,0.621402025223,1.2080690926781332
0.011594145720177113,0.01264651368726627,0.710873007774,0.770659002409305
0.0044758839695844,0.013336034922171752,0.306477993727,0.80983133959571
0.010475733758170888,0.007977909385916249,0.647334992886,0.5054312869678037
0.00868896428601892,0.012220223284706205,0.5458269715309999,0.7464410515427153
0.017110246251396122,0.011140406585135293,1.02424776554,0.6850956691036945
0.013474224691432711,0.017482968627809625,0.817682027817,1.0454224674442703
0.012178346740912805,0.01510636216188277,0.744062006474,0.9104052625637873
0.012049023233232604,0.013945341422197693,0.736715018749,0.8444466037248215
0.00923514527404188,0.013785337261977781,0.576856017113,0.8353566198373475
0.015191816757087296,0.01163167845831839,0.915260016918,0.7130052772380444
0.019095450539625886,0.016044669179729854,1.13702905178,0.9637113494930963
0.007812038495324669,0.019305703642392674,0.496008008718,1.148973724429853
0.0077790870309290905,0.010878918861215087,0.49413600564,0.670240310380896
0.014631947172386453,0.010319978573180483,0.883453309536,0.6384863971994417
0.0214628800642025,0.015548496157977765,1.27152490616,0.935523302589023
0.014684466814664536,0.02108603060711589,0.886436998844,1.2501157409969665
0.014902576824560712,0.016235927219462154,0.898828029633,0.9745768950959544
0.015010829734598389,0.016081717046721483,0.904977977276,0.9658160729800127
0.013689851302191913,0.01617465352523989,0.829931974411,0.9710958800245908
0.014494239700881989,0.015171609070331077,0.875630021095,0.914111999599171
0.008767559094503406,0.01572302279236626,0.550292015076,0.9454383216256907
0.017984579004035987,0.011390495965935027,1.07391941547,0.6993034774430117
0.014028871478987319,0.018153974150728197,0.849192023277,1.0835429099587193
0.010334704596084588,0.015571029091372895,0.63932299614,0.9368034193135991
0.013154725479591395,0.012564519888123238,0.799530982971,0.7660008590706657
0.016060311895628697,0.014541986552055658,0.964600026608,0.8783425637392022
0.013890939483878578,0.016892927501831856,0.841355979443,1.0119016869801043
0.01142291078676162,0.015374727344055233,0.701144993305,0.9256513360318391
0.011825333706439156,0.013388509417339156,0.72400701046,0.8128124640547205
0.016864875506718537,0.013578880367736829,1.0103080272699998,0.8236276132944625
0.01058963857824514,0.01744407692980421,0.65380603075,1.0432129942172002
0.013044782347332499,0.012893249244068788,0.793285012245,0.784676276914663
0.010590230313403396,0.01447013870833827,0.65383964777,0.8742608214842309
0.019513696079518413,0.012712981173246457,1.16078996658,0.7744350815798114
0.013313990366289672,0.01940721672411616,0.808578968048,1.1547407762112947
0.005671059403721277,0.01509777353778713,0.374377012253,0.9099173349090461
0.003582076940248625,0.008971424501123926,0.25569999218,0.5618737968174677
0.007694226544567449,0.007015551933901243,0.489315003157,0.4507588726956764
0.019356227381883185,0.010055103780275021,1.15184402466,0.6234386159642572
0.012058932698681265,0.01915003405003496,0.737277984619,1.1401299913396856
0.018245647517144196,0.014132468888104488,1.08875095844,0.8550774876197073
0.03386063798970505,0.01850892782762631,1.9758529663100002,1.1037081556583865
0.014127056498036633,0.030718907380446803,0.854770004749,1.7973683532993745
0.013123147386320037,0.016397022771821923,0.797737002373,0.9837288819773041
0.017606298668802853,0.014697293579756021,1.0524289608,0.8871656991968518
0.0550466701334404,0.018071324761399832,3.17945098877,1.0788475219371088
0.030713620484052788,0.04685775933849538,1.79706799984,2.714231415230761
0.01768151408195654,0.03005808613779437,1.05670201778,1.7598264891381226
0.01448536787030678,0.018960893052684308,0.875126004219,1.1293847168667273
0.010778580451667973,0.015905088084113672,0.664539992809,0.9557816187385759
0.012409048958770407,0.012924880007484596,0.757168412209,0.7864732497521381
0.023169578537432494,0.013993887835520163,1.36848402023,0.847204570232001
0.01501556466499368,0.022283416182256044,0.905246973038,1.31814031967141
0.01724777641225993,0.016569359739083217,1.0320609808,0.9935195040053076
0.009891304017120304,0.01788722779671198,0.614133000374,1.0683888036110014
0.016213680414315094,0.01237839714626185,0.973313033581,0.7554270544752903
0.010438663229567102,0.016855592920415413,0.645228981972,1.009780674982325
0.007696409354814852,0.012747218921831782,0.48943901062,0.7763801596487582
0.013882349881586197,0.010381138767943193,0.840867996216,0.6419609642618462
0.012761544749554009,0.014972495107741901,0.777194023132,0.9028001517745952
0.010972117715100163,0.01440974334317735,0.675535023212,0.8708297050967799
0.010684689709173821,0.012991036857112948,0.659205973148,0.7902316813850483
0.018164714095766133,0.012687019299472302,1.08415305614,0.7729601635903582
0.015476093038903694,0.018382147527848197,0.931410014629,1.0965056499194843
0.0230110816475447,0.0166840647769953,1.35947966576,1.0000360029825834
0.012518718256132502,0.022307546655465943,0.763398826122,1.31951119410601
