y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011425498054288306,0.014249482913637077,0.701291978359,0.8617251623129014
0.016936658016608697,0.012621772289942226,1.0143860578499997,0.7692534208124262
0.018862065579273123,0.017324175088860153,1.12377023697,1.0364012600675259
0.007574918469089729,0.01855311822400936,0.482537001371,1.1062186528264035
0.0073354398956606,0.01049964797419585,0.468932002783,0.6486935815505055
0.014492297676481497,0.010866117814381501,0.875519692898,0.6695130711059911
0.0192432374429981,0.015142123697564652,1.14542496204,0.9124369083828264
0.033296212883666486,0.018498172215561742,1.9437874555599999,1.103097119418876
0.026488570645553683,0.02974231708197169,1.55703902245,1.7418873578952474
0.0361299716751261,0.024631279451910362,2.10477590561,1.451524597066553
0.017778995104124673,0.03359675817044701,1.06224000454,1.960861710445225
0.012930331955828751,0.018682312223580008,0.786782979965,1.113558283076276
0.03865052840787196,0.016564889262216262,2.24797105789,0.9932655320921143
0.009052274980977881,0.0343361001536112,0.566466987133,2.002864410281646
0.013848993435311511,0.010594354555169577,0.838972985744,0.654073949747843
0.004693113196382539,0.0177912306450837,0.318818986416,1.0629351169046988
0.0103231752031899,0.007660478931395112,0.638668000698,0.48739777013283603
0.012353746902247659,0.01270665186388717,0.754026651382,0.7740755076786349
0.018194162362175803,0.013131775327885259,1.08582603931,0.7982271636894442
0.00966770262109136,0.018075733573133843,0.601429998875,1.079097990597236
0.01126760653871425,0.01163693597049674,0.692322015762,0.7133039613530305
0.014540251305671723,0.01371449200015798,0.878243982792,0.8313318351844937
0.02159840210240761,0.015271260918739857,1.27922403812,0.9197733129996963
0.01184575171671631,0.020686374646489647,0.725166976452,1.227410917337179
0.006620418717994791,0.01340741716718584,0.428310990334,0.8138866307590019
0.01142431878068241,0.01047221568163903,0.701224982738,0.6471351277140849
0.014652528854095978,0.013276203143806481,0.884622573853,0.8064322410938227
0.01282792925005659,0.015038703353985342,0.780965387821,0.9065615032966031
0.015380336861841365,0.014047991673593316,0.92597001791,0.8502782591639607
0.01523765314951247,0.01637163597908034,0.917864024639,0.9822866348716135
0.015051738148274398,0.015996878520391514,0.90730202198,0.9609963180666622
0.006297136178213636,0.016122354042822265,0.409945011139,0.9681246982012804
0.014468117321782378,0.009474527767869181,0.87414598465,0.5904555573302218
0.020755605475968157,0.015923597841185508,1.2313439846,0.9568331751063153
0.012606680106182317,0.01953921636160874,0.768396019936,1.162239797338688
0.01555220339908675,0.01400321775671734,0.935733914375,0.8477346116586563
0.012323829654276018,0.017135384739551368,0.752327024937,1.0256759062331706
0.010078785437818864,0.01375916529750884,0.624783992767,0.8338697664017917
0.03389750183069387,0.012459277689215884,1.97794723511,0.7600219527032605
0.04267278725254257,0.030260192898892563,2.47647929192,1.771308360605759
0.011090492024111739,0.03594489322187002,0.682259976864,2.094261428013267
0.02185986510568,0.014167648392711743,1.29407799244,0.8570760677166858
0.03633644947286713,0.02421583317429714,2.1165060997,1.4279227109379367
0.03481779687688375,0.03161737896219975,2.03023004532,1.8484113523705394
0.029490705366334205,0.031121891253362614,1.72759306431,1.8202622387251153
0.022344649374886585,0.028615479090717974,1.32161903381,1.677870652515764
0.018694927677383507,0.023205825506917688,1.11427497864,1.3705432439910405
0.027570121914064445,0.020113068647272803,1.61848294735,1.1948408748563415
0.01848509251695881,0.0262231544830717,1.10235404968,1.5419604855099576
0.01404532885061357,0.01868341305699786,0.850126981735,1.1136208224378608
0.010578642166665701,0.01650975169794773,0.653181314468,0.9901331162217604
0.009938735156763015,0.01308598682567183,0.616827607155,0.7956258766555347
0.017091887773293478,0.012252554845688365,1.0232048034699999,0.7482778373361646
0.019795175258682202,0.017341037486865482,1.17678105831,1.03735922844761
0.018597746719522724,0.019103279549037816,1.10875403881,1.1374738250240926
0.016398468600733154,0.018845648306238527,0.983811020851,1.1228375565499682
0.031292022710161994,0.017492547667469757,1.82992756367,1.0459666615205268
0.022705706440311127,0.028732248201435287,1.34213101864,1.6845044133724578
0.02135981323004477,0.021532762691913745,1.26566958427,1.2754950026814684
0.013040429316934334,0.02230766912971642,0.793037712574,1.3195181519811174
0.017223632778633473,0.01515906658975466,1.03068935871,0.9133994497117688
0.013533037290162949,0.018451456317873816,0.821023225784,1.1004431461928768
0.018429032955516532,0.014668792986630597,1.0991692543,0.8855465542200119
0.008331789171136868,0.01892564051631687,0.525535523891,1.127381987768108
0.012737700131123254,0.010737636987151189,0.775839388371,0.6622139568344141
0.011771981018573678,0.01489490598473224,0.720975995064,0.8983922421487973
0.014336648249597678,0.01298919017286397,0.866677105427,0.7901267695499724
0.013976277345223425,0.01541637108812563,0.846204102039,0.9280171555336179
0.012483767062657879,0.01496432589628198,0.761413216591,0.902336051338444
0.010676216565402998,0.014106976892410292,0.658724606037,0.8536292638372674
0.01806801156228184,0.012745581394829592,1.07865929604,0.7762871302297434
0.02164621514218827,0.018253956044297137,1.281940341,1.0892229735291394
0.010698675222612888,0.0205524005175525,0.660000503063,1.2197997235300728
0.01866369371367853,0.01289822364121175,1.11250054836,0.7849588770034187
0.010136634893179057,0.019645612151431374,0.628070473671,1.1682842402697566
0.011164379180775928,0.011808057511531828,0.686457574368,0.7230255338963367
0.014923927552121956,0.013669855138695342,0.900040984154,0.8287959739236045
0.01200575522318035,0.015613563013408022,0.734256923199,0.939219810646418
0.016879190461298443,0.013389394370859786,1.01112127304,0.8128627390802738
0.014619743159461672,0.017561660646902746,0.882759988308,1.049893033613588
0.012320558324115957,0.01539735642326881,0.752141177654,0.9269369148890205
0.015784679773237068,0.014224252491524897,0.948941111565,0.860291798766862
0.011049044334063354,0.016690650316248584,0.679905295372,1.0004101335403164
0.011775160021241016,0.01275585597999962,0.721156597137,0.7768708388878037
0.01052986913118438,0.013809145689723037,0.650410473347,0.8367091985721318
0.0116969009490249,0.012356087128336843,0.716710627079,0.7541596017841301
0.015022334996429042,0.013354296007217645,0.90563160181,0.8108687686763464
0.01056922791220716,0.015712026671029833,0.652646481991,0.9448136218326639
0.01150248027956594,0.012351634748146434,0.705665409565,0.7539066579598189
0.01066532402223087,0.01353899522290783,0.658105790615,0.821361701437253
0.010685982293772711,0.012418014791333837,0.659279406071,0.7576777694246334
0.010758627226277382,0.01255547891064078,0.663406431675,0.7654872328028887
0.012825023033086398,0.012523983828949758,0.780800282955,0.7636979681693156
0.012398880346885693,0.014090876440427155,0.756590723991,0.8527145823133208
0.01541678313083683,0.013711022258312,0.92804056406,0.8311347159506545
0.01153271332947013,0.01622498117677737,0.707382977009,0.9739550403173065
0.005925640338241578,0.01314210273269785,0.388839989901,0.7988138730801053
0.005105407286583777,0.009320446674759134,0.342241793871,0.5817020683471248
0.003195355723333207,0.008473763257290046,0.23373000323800003,0.5336012026445867
0.001649573801718625,0.006475135381698291,0.145912706852,0.42005731002819696
0.006033251677281452,0.005278001829377002,0.394953489304,0.3520470490024919
0.016117359780669506,0.008454214243124272,0.967840969563,0.5324906051230056
0.012879972566533521,0.015806596272478476,0.783922016621,0.9501862080968679
0.013750473729193484,0.01348853060422539,0.833375990391,0.81849475991473
0.01619630606302996,0.01528441343517499,0.9723259806630001,0.9205205195867675
0.01123590464269976,0.01677980396735579,0.690521001816,1.0054750346713879
0.022761910787996803,0.01303157663020063,1.34532403946,0.7925347832772892
0.011802345215442574,0.02217727642485874,0.722701013088,1.3121104221785211
0.011059248617909093,0.01299915195448785,0.680485010147,0.790692707550129
0.012477567482845299,0.013959144778293311,0.761061012745,0.8452307851131665
0.013296247754303705,0.013932661510782166,0.8075709939,0.8437262462647196
0.009442992246231713,0.014433179208660663,0.588663995266,0.8721611182259106
0.016614343866160668,0.01163129770361565,0.996075093746,0.7129836462122746
0.017482819070401456,0.017273279794755333,1.04541397095,1.0335098514771166
0.007377227518670365,0.017313663329815585,0.47130599618,1.0358040773429467
0.0175132178899437,0.010359461278424492,1.0471409559199998,0.6407294460927245
0.01890508598376871,0.018448859444723034,1.12621426582,1.100295615434514
0.04415106756369374,0.018152243921663133,2.56046175957,1.0834446140500287
0.012718718442506336,0.03829459739617032,0.774761021137,2.2277502888989096
0.01170562064911753,0.013817367139672604,0.717206001282,0.8371762667250506
0.013171923569329919,0.016616693575956187,0.800508022308,0.9962085829262324
0.009079945943566271,0.014533227243450006,0.568039000034,0.877844939340053
0.020129600045433044,0.011280596732693673,1.19578003883,0.6930600006606791
0.013110966455259635,0.01993754081819918,0.797044992447,1.1848689770263754
0.007705157382646931,0.013851917591879592,0.489935994148,0.8391391097750989
0.01653932150129044,0.01110474725441031,0.991813004017,0.6830698296425036
0.012187271030273894,0.017251317739411784,0.744569003582,1.0322621668610774
0.009812164686388377,0.013121767882310745,0.609637022018,0.7976586314781436
0.014159127703951606,0.012362666836991706,0.856591999531,0.7545334011001903
0.013416981659691527,0.015286085807842895,0.814429998398,0.9206155286201839
0.012469329354446489,0.014344505294745125,0.760592997074,0.8671234714070801
0.01520047665415487,0.014095167255358282,0.915751993656,0.8529583474662672
0.01214492839326655,0.016119531565634462,0.742163479328,0.9679643506695373
0.011982504438236757,0.013620316496867874,0.732936024666,0.8259816380000877
0.014475565420793991,0.013872386182740865,0.874569118023,0.8403019492967246
0.01605839295307498,0.015454327107434579,0.964491009712,0.9301734719911199
0.025091532213368323,0.016560573719081303,1.47767198086,0.9930203621071054
0.010967417407519043,0.023617549813609015,0.675267994404,1.3939336815194254
0.007935817633468787,0.012788751446398627,0.503040015697,0.7787396606679808
0.011520092793751654,0.011855608841637832,0.706665992737,0.7257269688083882
0.051328105716385436,0.013217824886176524,2.96819591522,0.8031157184452505
0.021177302804401183,0.042983264762168405,1.25530099869,2.494117805543915
0.07098311338310484,0.019250873432784227,4.08481502533,1.1458587696611608
0.02886987237252356,0.06204328938572487,1.69232296944,3.576935380317346
0.006335160407619382,0.025465667569323572,0.412105202675,1.4989269554349944
0.017312728787812887,0.014797252966188293,1.0357509851499997,0.8928444841160833
0.010362323099887098,0.01949817667166362,0.640892028809,1.1599082947087855
0.011517998638850982,0.011573184327643052,0.706547021866,0.7096821717349135
0.017754182096396003,0.013792320571925962,1.06083035469,0.8357533481150557
0.03219020322884918,0.017772044605013276,1.88095402718,1.0618451402761855
0.03228560688269507,0.0286444715224098,1.8863739967300002,1.6795177392951026
0.022470592438141947,0.028908862666030245,1.32877397537,1.6945380439684155
0.006002104795246938,0.02294481369758966,0.393184006214,1.355714922415081
0.010315694579728224,0.010770631921702287,0.638243019581,0.6640884294920345
0.01748489643837165,0.01354544184702472,1.0455319881399998,0.821727940097989
0.010677596231584338,0.017157536997714856,0.658802986145,1.0269343964468032
0.013245254662814473,0.012215568081129308,0.80467402935,0.7461765851347872
0.014466269723185909,0.015110052139358232,0.87404102087,0.9106148935868245
0.014100389596689578,0.015257437929478201,0.853255033493,0.9189880162330843
0.014838908640203013,0.015205668378293846,0.895210981369,0.916046940291804
0.011933622288455455,0.015902424924646816,0.730158984661,0.9556303221934722
0.006385077044727974,0.013638745969541274,0.414941012859,0.8270286333371191
0.0038354439783664616,0.009597083743671964,0.270094007254,0.5974180753286901
0.007726209619700314,0.00753759579233125,0.491131991148,0.48041666568781727
0.008021663295918004,0.00999764785831278,0.507916986942,0.6201744920554857
0.020626686950184665,0.00983916462933948,1.22402000427,0.6111709136746353
0.021394813734794314,0.01978829379788541,1.26765799522,1.1763901161765007
0.04543649257557639,0.02000979992968753,2.63348793983,1.1889740837826592
0.06948340890201825,0.0395117217415131,3.9996154308299996,2.2968962453103687
0.11616110182811999,0.05707989754096029,6.65141820908,3.2949605127006545
0.036093044883566065,0.09419897822381984,2.10267806053,5.403729715084483
0.02167701264862291,0.03449986283547472,1.28368997574,2.0121679192495563
0.021811802362154582,0.03084533330174423,1.29134750366,1.8045507264700043
0.022910297819983706,0.023175242834296977,1.35375404358,1.3688058141581156
0.041153920624652236,0.022524127258398155,2.39019107819,1.3318153378750681
0.02480583115078867,0.03633869986061313,1.46144104004,2.116633946303011
0.027230856230182097,0.023487713156674153,1.599208951,1.3865575413120752
0.024976748183907507,0.027707138015255726,1.4711509943,1.6262669584059715
0.02193251003811426,0.02424416734461793,1.29820501804,1.4295324012817812
0.026886082373254103,0.022254539312109745,1.57962203026,1.3164997980500364
0.023026489843312504,0.025874123249898164,1.36035501957,1.5221316992995741
0.01322707139700598,0.022480937712016535,0.803641021252,1.329361699918551
0.006609118045432597,0.01567802310047066,0.427668988705,0.9428818476333265
0.003823351178070566,0.01056737132404241,0.269407004118,0.6525410075053362
0.005941077910983687,0.007654256553741065,0.389717012644,0.4870442711204395
0.006437461343330738,0.008667289769831832,0.417917013168,0.544595622279589
0.026294892792483093,0.00869198190389836,1.54603600502,0.5459984051853809
0.016993424722531132,0.023952630107471402,1.01761102676,1.412969902002898
0.014312672484167016,0.01633345199610868,0.865315020084,0.9801173675882195
0.00998420853436243,0.016627881614982173,0.619410991669,0.9968441857401771
0.01396238730678804,0.012473769408936963,0.845414996147,0.7608452406639319
0.013248521796263919,0.01534974442389167,0.804859638214,0.9242320332997307
0.024356057877976154,0.014240525739122989,1.43588900566,0.8612162969690351
0.04424418821111892,0.023094361134659687,2.56575202942,1.3642108502179033
0.10832389288395433,0.03775817054558479,6.206179142,2.1972753848593585
0.015467995500072875,0.08687514345806777,0.930949985981,4.98765590848028
0.015060081194262573,0.016511325550247577,0.907775998116,0.9902225282222183
0.007195463056890905,0.025663194742209725,0.460979789495,1.5101486562733077
0.008348009429044598,0.010179151580495496,0.5264570117,0.6304858858835576
0.013061327849723256,0.011255453377144883,0.794224977493,0.6916315834463929
0.01616242188135029,0.013986573835466365,0.970400989056,0.8467890551444518
0.010867454035484003,0.0163102477517591,0.669588983059,0.9787991130692821
0.011398760858166056,0.012682470057726339,0.699773013592,0.7727017169717566
0.011233193572429948,0.013568124619718153,0.690366983414,0.8230165693312737
0.010279029032985946,0.012882488160685268,0.63616001606,0.7840649298444773
0.016202361905763588,0.012218593122400603,0.972670018673,0.7463484405189049
0.010334985775185363,0.01672310826756794,0.639338970184,1.0022540996853706
0.008100186760445239,0.011991805860984861,0.512377977371,0.733464447069484
0.009112933079958077,0.011087320388499314,0.569913029671,0.682079793320183
0.0137228908973696,0.011322354628944181,0.83180898428,0.6954323052530735
0.007343871596995506,0.01455739494304946,0.469411015511,0.8792179286401712
0.015018803470686078,0.00968079265065104,0.905430972576,0.6021736555250553
0.014012729909276014,0.01617228754696806,0.848275005817,0.9709614666172177
0.010639927672782778,0.01451619813672926,0.656663000584,0.8768775000841181
0.010212942498408997,0.012777621817763679,0.63240557909,0.7781073762022132
0.004834565176319657,0.012455247520713197,0.326855003834,0.7597929951142648
0.004445308888372322,0.008043619061024937,0.304740995169,0.5091643142038967
0.0028823524834658233,0.007871569192484384,0.21594800055000002,0.4993900025189622
0.0028629899440514345,0.006146255207722454,0.21484799683100003,0.4013733240728246
0.0017431878240961286,0.006140132748351623,0.151231005788,0.40102550151023575
0.006391991637859713,0.005131090581782793,0.415333837271,0.3437008855547126
0.012008625768171919,0.008689233276381866,0.734420001507,0.5458422531215642
0.016530942783341242,0.012689259235234188,0.9913370013239999,0.7730874164065134
0.013004561143800825,0.01642158614637497,0.791000008583,0.9851243499364015
0.01215819207374711,0.014183608140977272,0.742917001247,0.8579827557326873
0.01215357779858399,0.014115516173493131,0.74265486002,0.8541143882699506
0.014569647113277906,0.013776271328758374,0.879913985729,0.8348415758111418
0.012066061848249375,0.015521723514288613,0.73768299818,0.9340023240130598
0.020914007940175137,0.013547677873528799,1.24034297466,0.8218549708256032
0.013767459885424374,0.020583174327388903,0.83434098959,1.2215480120444755
0.004458193816384316,0.014631966823945852,0.305472999811,0.8834544259592109
0.014799039959746962,0.008702597431768114,0.892946004868,0.5466014831126077
0.021715315958765323,0.01609979436504934,1.28586602211,0.9668430621039399
0.006379778706931476,0.020067940631128697,0.414640009403,1.1922771106450876
0.018270045051243623,0.009285298316920737,1.09013700485,0.5797052577268067
0.009508455570382397,0.019488268205493056,0.592383027077,1.1593453856086957
0.00572296842568734,0.010900524360672958,0.377326011658,0.6714677387282775
0.04649455279800209,0.009522514574195118,2.69359731674,0.5931817320478953
0.039366851088104914,0.03965921762342116,2.2886660099,2.3052756223726294
0.01484447137031063,0.03259962545748133,0.895527005196,1.9042136815310169
0.013287200711363937,0.01841029215546286,0.807057023048,1.0981045721674096
0.020113457426627696,0.01725892016283323,1.19486296177,1.0326940675461078
0.014798951828964855,0.01996638941336136,0.892940998077,1.186507892319828
0.016289281924229335,0.015564403076987893,0.977608025074,0.9364269893263096
0.03133742684202745,0.01756035665797974,1.83250701427,1.0498189528004187
0.02379109559389412,0.028380082085865704,1.40379297733,1.6644975316023711
0.011796606223805942,0.022343236084356857,0.722374975681,1.321538743471762
0.010697628145171351,0.015026488062429691,0.659941017628,0.905867541319183
0.012119783845997732,0.013790749281897483,0.740734994411,0.8356640816795969
0.008856872282959909,0.013671977881042116,0.555365979671,0.8289165688737791
0.02085109726075457,0.01104061393752527,1.23676896095,0.6794263567707106
0.010019255202840737,0.020383591594093017,0.621402025223,1.2102095329237816
0.011594145720177113,0.01146205457347936,0.710873007774,0.7033687879242769
0.0044758839695844,0.014223968359115255,0.306477993727,0.860275656942662
0.010475733758170888,0.007665018880134267,0.647334992886,0.48765568880715143
0.00868896428601892,0.01259760218948143,0.5458269715309999,0.7678802951171612
0.017110246251396122,0.010325593146958814,1.02424776554,0.6388053663131817
0.013474224691432711,0.01738319413338832,0.817682027817,1.0397541864106772
0.012178346740912805,0.014180988128704913,0.744062006474,0.8578339104194905
0.012049023233232604,0.014175691224369485,0.736715018749,0.8575329883997359
0.00923514527404188,0.013744573952592043,0.576856017113,0.8330408186418836
0.015191816757087296,0.011481681448833575,0.915260016918,0.7044838088117718
0.019095450539625886,0.01607293451340866,1.13702905178,0.9653171291638329
0.007812038495324669,0.018559408420147278,0.496008008718,1.1065760046694064
0.0077790870309290905,0.010493092797759812,0.49413600564,0.6483211759324188
0.014631947172386453,0.011219150493583532,0.883453309536,0.6895691831551256
0.0214628800642025,0.01525859509417947,1.27152490616,0.919053755826825
0.014684466814664536,0.0202226219850742,0.886436998844,1.2010647009997681
0.014902576824560712,0.015573744443446808,0.898828029633,0.9369576809688382
0.015010829734598389,0.016650852154564036,0.904977977276,0.9981491632757532
0.013689851302191913,0.016030295520472013,0.829931974411,0.962894768656209
0.014494239700881989,0.015047577604258094,0.875630021095,0.907065657637852
0.008767559094503406,0.015709699501287783,0.550292015076,0.9446814131736542
0.017984579004035987,0.01120635307758533,1.07391941547,0.6888421501513269
0.014028871478987319,0.018456337412728507,0.849192023277,1.1007204456925985
0.010334704596084588,0.014582522816367544,0.63932299614,0.8806454662946543
0.013154725479591395,0.012850127399497355,0.799530982971,0.7822264851604127
0.016060311895628697,0.014697247053089571,0.964600026608,0.8871630559740269
0.013890939483878578,0.01643387011441462,0.841355979443,0.9858222134882066
0.01142291078676162,0.014988053189096642,0.701144993305,0.9036840207230039
0.011825333706439156,0.013482091056119458,0.72400701046,0.8181289232487015
0.016864875506718537,0.013641174565812889,1.0103080272699998,0.8271666041308022
0.01058963857824514,0.017196988916523742,0.65380603075,1.0291756963343175
0.013044782347332499,0.012323095933840372,0.793285012245,0.752285341602462
0.010590230313403396,0.014897105087157275,0.65383964777,0.8985171751854321
0.019513696079518413,0.012315282670763844,1.16078996658,0.7518414629222038
0.013313990366289672,0.019410537757145338,0.808578968048,1.154929447160122
0.005671059403721277,0.014180046339820965,0.374377012253,0.8577804065245372
0.003582076940248625,0.009492680699694805,0.25569999218,0.591486842126683
0.007694226544567449,0.007509334442137375,0.489315003157,0.4788111123225328
0.019356227381883185,0.009907958034209047,1.15184402466,0.6150791304420578
0.012058932698681265,0.018409580778351795,0.737277984619,1.0980641581777446
0.018245647517144196,0.012935870461301513,1.08875095844,0.7870976275681555
0.03386063798970505,0.019051270155588926,1.9758529663100002,1.134519123422597
0.014127056498036633,0.029951501301047387,0.854770004749,1.753771306276955
0.013123147386320037,0.015137133660094948,0.797737002373,0.912153419752686
0.017606298668802853,0.01659151198272761,1.0524289608,0.9947779933940972
0.0550466701334404,0.017996557536183524,3.17945098877,1.0745999269271211
0.030713620484052788,0.04614678288009614,1.79706799984,2.6738401870130706
0.01768151408195654,0.026991999962980254,1.05670201778,1.5856393062026224
0.01448536787030678,0.021708339176857522,0.875126004219,1.2854696646962853
0.010778580451667973,0.01719111163618027,0.664539992809,1.028841802618361
0.012409048958770407,0.01314145054181215,0.757168412209,0.7987768215144809
0.023169578537432494,0.014164856084141933,1.36848402023,0.8569174340919503
0.01501556466499368,0.021893817665951228,0.905246973038,1.296006868697841
0.01724777641225993,0.015543639217015279,1.0320609808,0.9352473752941907
0.009891304017120304,0.01859423895997972,0.614133000374,1.1085547597557353
0.016213680414315094,0.012109146691556702,0.973313033581,0.7401306878583164
0.010438663229567102,0.01736119073611149,0.645228981972,1.0385041531212853
0.007696409354814852,0.012030272879254233,0.48943901062,0.7356497938491376
0.013882349881586197,0.010779063796997349,0.840867996216,0.6645674521028713
0.012761544749554009,0.01496236503956451,0.777194023132,0.9022246532601507
0.010972117715100163,0.013638849750137516,0.675535023212,0.8270345292084912
0.010684689709173821,0.012951708236010412,0.659205973148,0.7879973861539289
0.018164714095766133,0.012674230859856153,1.08415305614,0.7722336405431015
0.015476093038903694,0.018171839015626343,0.931410014629,1.0845578294073939
0.0230110816475447,0.015871228298207835,1.35947966576,0.9538580130779833
0.012518718256132502,0.022436673226617646,0.763398826122,1.326846993685224
0.00851130524916897,0.013969970877885693,0.535733997822,0.8458458258141314
0.011018833316859093,0.012030281881435442,0.678188979626,0.7356503052713533
