Epoch,mse
425,0.00068343
426,0.00068343
427,0.00068343
428,0.00068343
429,0.00068343
430,0.00068343
431,0.00068343
432,0.00068343
433,0.00068343
434,0.00068343
435,0.00068343
436,0.00068343
437,0.00068343
438,0.00068343
439,0.00068343
440,0.00068343
441,0.00068343
442,0.00068343
443,0.00068343
444,0.00068343
445,0.00068343
446,0.00068343
447,0.00068343
448,0.00068343
449,0.00068343
450,0.00068343
451,0.00068343
452,0.00068343
453,0.00068343
454,0.00068343
455,0.00068343
456,0.00068343
457,0.00068343
458,0.00068343
459,0.00068343
460,0.00068343
461,0.00068343
462,0.00068343
463,0.00068343
464,0.00068343
465,0.00068343
466,0.00068343
467,0.00068343
468,0.00068343
469,0.00068343
470,0.00068343
471,0.00068343
472,0.00068343
473,0.00068343
474,0.00068343
475,0.00068343
476,0.00068343
477,0.00068343
478,0.00068343
479,0.00068343
480,0.00068343
481,0.00068343
482,0.00068343
483,0.00068343
484,0.00068343
485,0.00068343
486,0.00068343
487,0.00068343
488,0.00068343
489,0.00068343
490,0.00068343
491,0.00068343
492,0.00068343
493,0.00068343
494,0.00068343
495,0.00068343
496,0.00068343
497,0.00068343
498,0.00068343
499,0.00068343
500,0.00068343
501,0.00068343
502,0.00068343
503,0.00068343
504,0.00068343
505,0.00068343
506,0.00068343
507,0.00068343
508,0.00068343
509,0.00068343
510,0.00068343
511,0.00068343
512,0.00068343
513,0.00068343
514,0.00068343
515,0.00068343
516,0.00068343
517,0.00068343
518,0.00068343
519,0.00068343
520,0.00068343
521,0.00068343
522,0.00068343
523,0.00068343
524,0.00068343
525,0.00068343
526,0.00068343
527,0.00068343
528,0.00068343
529,0.00068343
530,0.00068343
531,0.00068343
532,0.00068343
533,0.00068343
534,0.00068343
535,0.00068343
536,0.00068343
537,0.00068343
538,0.00068343
539,0.00068343
540,0.00068343
541,0.00068343
542,0.00068343
543,0.00068343
544,0.00068343
545,0.00068343
546,0.00068343
547,0.00068343
548,0.00068343
549,0.00068343
550,0.00068343
551,0.00068343
552,0.00068343
553,0.00068343
554,0.00068343
555,0.00068343
556,0.00068343
557,0.00068343
558,0.00068343
559,0.00068343
560,0.00068343
561,0.00068343
562,0.00068343
563,0.00068343
564,0.00068343
565,0.00068343
566,0.00068343
567,0.00068343
568,0.00068343
569,0.00068343
570,0.00068343
571,0.00068343
572,0.00068343
573,0.00068343
574,0.00068343
575,0.00068343
576,0.00068343
577,0.00068343
578,0.00068343
579,0.00068343
580,0.00068343
581,0.00068343
582,0.00068343
583,0.00068343
584,0.00068343
585,0.00068343
586,0.00068343
587,0.00068343
588,0.00068343
589,0.00068343
590,0.00068343
591,0.00068343
592,0.00068343
593,0.00068343
594,0.00068343
595,0.00068343
596,0.00068343
597,0.00068343
598,0.00068343
599,0.00068343
600,0.00068343
601,0.00068343
602,0.00068343
603,0.00068343
604,0.00068343
605,0.00068343
606,0.00068343
607,0.00068343
608,0.00068343
609,0.00068343
610,0.00068343
611,0.00068343
612,0.00068343
613,0.00068343
614,0.00068343
615,0.00068343
616,0.00068343
617,0.00068343
618,0.00068343
619,0.00068343
620,0.00068343
621,0.00068343
622,0.00068343
623,0.00068343
624,0.00068342
625,0.00068342
626,0.00068342
627,0.00068341
628,0.00068341
629,0.00068341
630,0.00068341
631,0.00068341
632,0.00068341
633,0.00068341
634,0.00068341
635,0.00068341
636,0.00068341
637,0.00068341
638,0.00068341
639,0.00068341
640,0.00068341
641,0.00068341
642,0.00068341
643,0.00068341
644,0.00068341
645,0.00068341
646,0.00068341
647,0.00068341
648,0.00068341
649,0.00068341
650,0.00068341
651,0.00068341
652,0.00068341
653,0.00068341
654,0.00068341
655,0.00068341
656,0.00068341
657,0.00068341
658,0.00068341
659,0.00068341
660,0.00068341
661,0.00068341
662,0.00068341
663,0.00068341
664,0.00068341
665,0.00068341
666,0.00068341
667,0.00068341
668,0.00068341
669,0.00068341
670,0.00068341
671,0.00068341
672,0.00068341
673,0.00068341
674,0.00068341
675,0.00068341
676,0.00068341
677,0.00068341
678,0.00068341
679,0.00068341
680,0.00068341
681,0.00068341
682,0.00068341
683,0.00068341
684,0.00068341
685,0.00068341
686,0.00068341
687,0.00068341
688,0.00068341
689,0.00068341
690,0.00068341
691,0.00068341
692,0.00068341
693,0.00068341
694,0.00068341
695,0.00068341
696,0.00068341
697,0.00068341
698,0.00068341
699,0.00068341
700,0.00068341
701,0.00068341
702,0.00068341
703,0.00068341
704,0.00068341
705,0.00068341
706,0.00068341
707,0.00068341
708,0.00068341
709,0.00068341
710,0.00068341
711,0.00068341
712,0.00068341
713,0.00068341
714,0.00068341
715,0.00068341
716,0.00068341
717,0.00068341
718,0.00068341
719,0.00068341
720,0.00068341
721,0.00068341
722,0.00068341
723,0.00068341
724,0.00068341
725,0.00068341
726,0.00068341
727,0.00068341
728,0.00068341
729,0.00068341
730,0.00068341
731,0.00068341
732,0.00068341
733,0.00068341
734,0.00068341
735,0.00068341
736,0.00068341
737,0.00068341
738,0.00068341
739,0.00068341
740,0.00068341
741,0.00068341
742,0.00068341
743,0.00068341
744,0.00068341
745,0.00068341
746,0.00068341
747,0.00068341
748,0.00068341
749,0.00068341
750,0.00068341
751,0.00068341
752,0.00068341
753,0.00068341
754,0.00068341
755,0.00068341
756,0.00068341
757,0.00068341
758,0.00068341
759,0.00068341
760,0.00068341
761,0.00068341
762,0.00068341
763,0.00068341
764,0.00068341
765,0.00068341
766,0.00068341
767,0.00068341
768,0.00068341
769,0.00068341
770,0.00068341
771,0.00068341
772,0.00068341
773,0.00068341
774,0.00068341
775,0.00068341
776,0.00068341
777,0.00068341
778,0.00068341
779,0.00068341
780,0.00068341
781,0.00068341
782,0.00068341
783,0.00068341
784,0.00068341
785,0.00068341
786,0.00068341
787,0.00068341
788,0.00068341
789,0.00068341
790,0.00068341
791,0.00068341
792,0.00068341
793,0.00068341
794,0.00068341
795,0.00068341
796,0.00068341
797,0.00068341
798,0.00068341
799,0.00068341
800,0.00068341
801,0.00068341
802,0.00068341
803,0.00068341
804,0.00068341
805,0.00068341
806,0.00068341
807,0.00068341
808,0.00068341
809,0.00068341
810,0.00068341
811,0.00068341
812,0.00068341
813,0.00068341
814,0.00068341
815,0.00068341
816,0.00068341
817,0.00068341
818,0.00068341
819,0.00068341
820,0.00068341
821,0.00068341
822,0.00068341
823,0.00068341
824,0.00068341
825,0.00068341
826,0.00068341
827,0.00068341
828,0.00068341
829,0.00068341
830,0.00068341
831,0.00068341
832,0.00068341
833,0.00068341
834,0.00068341
835,0.00068341
836,0.00068341
837,0.00068341
838,0.00068341
839,0.00068341
840,0.00068341
841,0.00068341
842,0.00068341
843,0.00068341
844,0.00068341
845,0.00068341
846,0.00068341
847,0.00068341
848,0.00068341
849,0.00068341
850,0.00068341
851,0.00068341
852,0.00068341
853,0.00068341
854,0.00068341
855,0.00068341
856,0.00068341
857,0.00068341
858,0.00068341
859,0.00068341
860,0.00068341
861,0.00068341
862,0.00068341
863,0.00068341
864,0.00068341
865,0.00068341
866,0.00068341
867,0.00068341
868,0.00068341
869,0.00068341
870,0.00068341
871,0.00068341
872,0.00068341
873,0.00068341
874,0.00068341
875,0.00068341
876,0.00068341
877,0.00068341
878,0.00068341
879,0.00068341
880,0.00068341
881,0.00068341
882,0.00068341
883,0.00068341
884,0.00068341
885,0.00068341
886,0.00068341
887,0.00068341
888,0.00068341
889,0.00068341
890,0.00068341
891,0.00068341
892,0.00068341
893,0.00068341
894,0.00068341
895,0.00068341
896,0.00068341
897,0.00068341
898,0.00068341
899,0.00068341
900,0.00068341
901,0.00068341
902,0.00068341
903,0.00068341
904,0.00068341
905,0.00068341
906,0.00068341
907,0.00068341
908,0.00068341
909,0.00068341
910,0.00068341
911,0.00068341
912,0.00068341
913,0.00068341
914,0.00068341
915,0.00068341
916,0.00068341
917,0.00068341
918,0.00068341
919,0.00068341
920,0.00068341
921,0.00068341
922,0.00068341
923,0.00068341
924,0.00068341
925,0.00068341
926,0.00068341
927,0.00068341
928,0.00068341
929,0.00068341
930,0.00068341
931,0.00068341
932,0.00068341
933,0.00068341
934,0.00068341
935,0.00068341
936,0.00068341
937,0.00068341
938,0.00068341
939,0.00068341
940,0.00068341
941,0.00068341
942,0.00068341
943,0.00068341
944,0.00068341
945,0.00068341
946,0.00068341
947,0.00068341
948,0.00068341
949,0.00068341
950,0.00068341
951,0.00068341
952,0.00068341
953,0.00068341
954,0.00068341
955,0.00068341
956,0.00068341
957,0.00068341
958,0.00068341
959,0.00068341
960,0.00068341
961,0.00068341
962,0.00068341
963,0.00068341
964,0.00068341
965,0.00068341
966,0.00068341
967,0.00068341
968,0.00068341
969,0.00068341
970,0.00068341
971,0.00068341
972,0.00068341
973,0.00068341
974,0.00068341
975,0.00068341
976,0.00068341
977,0.00068341
978,0.00068341
979,0.00068341
980,0.00068341
981,0.00068341
982,0.00068341
983,0.00068341
984,0.00068341
985,0.00068341
986,0.00068341
987,0.00068341
988,0.00068341
989,0.00068341
990,0.00068341
991,0.00068341
992,0.00068341
993,0.00068341
994,0.00068341
995,0.00068341
996,0.00068341
997,0.00068341
998,0.00068341
999,0.00068341
1000,0.00068341
