y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01718671438052987,0.01579160718044903,1.0285919904699998,0.9493346639567138
0.017808583960049522,0.016773352007089015,1.06392097473,1.0051084928590563
0.04297776167451963,0.01707334543763367,2.49380517006,1.0221513962826358
0.06098195416774629,0.03639052246307983,3.51663994789,2.119578036136562
0.025573059840840393,0.05270511635236952,1.50502800941,3.0464251592394804
0.09420565451178112,0.02081897286912665,5.40410900116,1.2349439446386032
0.03231425148057966,0.08281094747011042,1.8880013227499999,4.756765186668466
0.023348937239194963,0.02672772651630906,1.37867355347,1.5706256880015288
0.03145933897194472,0.01974604344599107,1.8394329547899997,1.1739898347248696
0.049225150329623164,0.02595304304219609,2.84872508049,1.5266152054746944
0.02031496842609477,0.04205162660951206,1.20631098747,2.441190582995683
0.016068478680052654,0.018282439593378608,0.9650639891619999,1.0908411502181254
0.01658360826104478,0.016233908729926527,0.9943289756769998,0.9744622228441162
0.02204467112810497,0.016482410176638707,1.30457699299,0.9885798191836305
0.011591029668045792,0.019116858038158047,0.710695981979,1.1382452315122082
0.011077995291136393,0.014073961799835055,0.68155002594,0.8517536459837073
0.011446402882134351,0.013826471091517523,0.702479600906,0.8376934706244299
0.02051420900914976,0.014004193013769373,1.21763002872,0.8477900169111006
0.025704653765020687,0.01837855438654884,1.51250398159,1.0963015202489077
0.04709440017751177,0.02088245452839077,2.72767519951,1.2385503962400357
0.03335172267688064,0.04012083613255407,1.9469410181,2.3315005955508936
0.017430295231359947,0.02766783650712673,1.04243004322,1.6240342034878807
0.022972608370789585,0.01689085679822533,1.35729396343,1.01178404839875
0.026874851995431902,0.01956450025435741,1.57898402214,1.1636761986008934
0.011432785629413715,0.02179878601341334,0.701705992222,1.2906080328851837
0.009646404352315997,0.013997623973422635,0.600220024586,0.8474168236714626
0.016271713475425872,0.013135863460886688,0.976609945297,0.7984594142950645
0.020010749410620317,0.01633195035389079,1.18902802467,0.9800320579091049
0.023155760892154015,0.018135682605909365,1.36769902706,1.082503750430294
0.02668536664903169,0.019652854074847348,1.56821918488,1.1686956606170467
0.04964704070632206,0.021627082868401093,2.87269306183,1.2808534188836178
0.010702609631870853,0.04243392479723862,0.660224020481,2.4629092955708356
0.05178639829678555,0.013645382909350245,2.99423193932,0.8274056840078189
0.06546179634979672,0.044372514949810815,3.7711439132700004,2.5730423897796193
0.02096998356758113,0.056764548949291393,1.24352300167,3.2770452684140805
0.02878269005996999,0.01859842263198458,1.68737006187,1.1087924380202403
0.029860808425393248,0.023527583527724383,1.74861896038,1.3888226138572897
0.026532029605507688,0.02450452616500637,1.55950796604,1.444323625953939
0.014707226585328624,0.02148813569850061,0.887730002403,1.2729597020335712
0.00884342499671116,0.015577232958701559,0.554602026939,0.9371558667373415
0.010778453501396282,0.012748501641820953,0.664532780647,0.7764530321541835
0.010415956966870952,0.013681970424408052,0.64393901825,0.8294842544768684
0.01879783503674908,0.01350710002949862,1.12012124062,0.8195497060880126
0.03145438896040762,0.01755056579692238,1.83915174007,1.049262724955258
0.010421255304667452,0.025948557563160723,0.644240021706,1.5263603812744797
0.021076072027925333,0.013509655977858304,1.24954998493,0.8196949118712549
0.00927223258945292,0.018649600310082948,0.578962981701,1.111699889105719
0.006734499275015828,0.012955360869264632,0.434792011976,0.7882048956173208
0.018783098313447606,0.011731143850330306,1.11928403378,0.718655997878726
0.013433474703296403,0.017543456717585226,0.815366983414,1.0488588516025859
0.012559840701680257,0.014962767788932796,0.765735030174,0.9022475338231521
0.01897547518833965,0.014541321765816906,1.13021314144,0.8783047966199562
0.015689044251371704,0.01763626041880645,0.9435079693789999,1.0541311154464723
0.016457699820621195,0.01605086739831052,0.9871760010720001,0.9640634760062561
0.015577446568887814,0.016421671227152768,0.937168002129,0.9851291834538441
0.018077846536244696,0.01599703204004288,1.07921802998,0.9610050396596221
0.021126766104377286,0.01720323923950201,1.25242996216,1.0295307829463523
0.01585496406018344,0.01867405542157896,0.9529340267180001,1.1130892065407132
0.010192161473306082,0.01613090806001849,0.631224989891,0.9686106598061537
0.010342168432721406,0.013399139807506621,0.639747023582,0.8134163863227853
0.005349207415143064,0.013471504019943847,0.356092303991,0.817527463960892
0.00745003035213251,0.011062871159342735,0.475441992283,0.6806908100663163
0.016406512631613638,0.012076320121295891,0.984268009663,0.7382657801312817
0.016597637839866102,0.01639697823534869,0.995126008987,0.9837263518191912
0.0038861737267266287,0.016489178125447035,0.272976011038,0.9889643125963917
0.018207134371823055,0.010357095367046432,1.08656299114,0.6405950364856481
0.010140076189811007,0.01726560842847702,0.628265976906,1.033074034084813
0.009405183097862164,0.013374013569801557,0.586516022682,0.8119889415889862
0.012766648989832183,0.013019496952494658,0.777483999729,0.7918485256477235
0.011510939784058066,0.014641087263070618,0.706146001816,0.8839725665161617
0.007944882512397868,0.014035325983193181,0.5035549998279999,0.8495587096128571
0.007655958906368456,0.01231503962464442,0.487140983343,0.751827655248038
0.06087727160290595,0.012175661229893109,3.51069283485,0.7439094401165683
0.01886910135223686,0.052610257694681695,1.12416994572,3.04103615142378
0.02108341206192464,0.017584945073815084,1.24996697903,1.051215843377855
0.011480434997621185,0.01865314118433098,0.704412996769,1.1119010494369124
0.0068800871059684085,0.014020610300303105,0.443062990904,0.8487226980980307
0.03167945605507111,0.011801376250002826,1.8519380092599997,0.7226459652678514
0.015679345670266225,0.026152503296836827,0.942956984043,1.5379467264700475
0.03426690404036508,0.01604618874749192,1.99893331528,0.9637976775389053
0.010717887729891207,0.028497132921609714,0.661091983318,1.6711472975176203
0.012580962708926606,0.013652753150938224,0.766934990883,0.8278243942287871
0.006663769612936484,0.014551511142532725,0.430773794651,0.8788836645071593
0.008929886525365065,0.011697023458101308,0.559513986111,0.7167175869326006
0.010067045160598594,0.012790211176175403,0.624117016792,0.7788225892626669
0.012821321540853942,0.013338782984947173,0.780589997768,0.8099874595760654
0.010944922029148473,0.014667461613381061,0.673990011215,0.8854709176780003
0.0373569827751181,0.013762275791261214,2.17448353767,0.8340464764201581
0.008436971143607532,0.031297224048295436,0.531511008739,1.830223056485695
0.006278674880797724,0.01255242598582107,0.408896207809,0.7653137933286732
0.0029603655239775636,0.01151125156382693,0.22037999332000002,0.706163714312172
0.0024726776606591072,0.009910480211849981,0.192673996091,0.6152224176796267
0.002587602804217331,0.009675216806193654,0.19920299947300002,0.6018568866597518
0.003020733525835926,0.009730657350653926,0.223809555173,0.6050065151141871
0.00638451835861961,0.009939602080114684,0.414909273386,0.6168768578700283
0.015096515922325849,0.01156231106095984,0.909845888615,0.7090644514280243
0.02829105886951333,0.015765028354273902,1.65944004059,0.9478246963324483
0.0113241623603111,0.02308208933415662,0.695535004139,1.3635136779150714
0.010211383423170085,0.0139452234891278,0.632317006588,0.8444399038383708
0.012687914640979367,0.013408412585708629,0.773011028767,0.8139431814031916
0.019466856675051557,0.014603105364306257,1.15812897682,0.8818147798229333
0.018759875856208256,0.017873305649445836,1.11796474457,1.0675978735867173
0.014946845748325744,0.017532254071817688,0.901342988014,1.0482224189661842
0.015942499944853875,0.01569282660904109,0.957907021046,0.9437228486060408
0.01467328889568102,0.016173135869840427,0.885801970959,0.9710096606218647
0.016897423038434663,0.015560861223731015,1.01215708256,0.9362257733767207
0.017544762409600546,0.016633796214363006,1.04893302917,0.9971801995850592
0.027963919559470977,0.016946076417605427,1.64085495472,1.0149211258956579
0.013133673767137841,0.022785650324710693,0.798335015774,1.3466727044317655
0.014803880856896073,0.014818142108113719,0.893221020699,0.8940312155314684
0.004963413407345554,0.015623859530348283,0.334174990654,0.9398047652685694
0.006387963851944575,0.010876761930503909,0.415105015039,0.6701177731582134
0.012313393502569225,0.011563973186583254,0.751734137535,0.7091588783173941
0.01914340207055762,0.014422434231928238,1.13975322247,0.8715506861894262
0.0063124499482126156,0.017717269304168226,0.410815000534,1.0587333049249752
0.01736529039705631,0.01152754484890528,1.03873705864,0.7070893508620758
0.011497244892323061,0.016859498095553593,0.705367982388,1.0100025315830223
0.01929187303658081,0.014028719489343255,1.14818799496,0.8491833886051658
0.02995450611960394,0.01778889254463606,1.75394201279,1.0628022872622247
0.0278123996885279,0.024589430824295266,1.63224697113,1.4491471379416696
0.013837658139952748,0.02264834979531888,0.838329017162,1.3388725347474404
0.02063492507856587,0.015157748183094455,1.22448801994,0.9133245498136541
0.0186170914229478,0.018436788506658086,1.10985302925,1.099609854312014
0.033584952359345485,0.017463374047174518,1.96019101143,1.044309281249548
0.026412459236206172,0.02787917881274654,1.5527150631,1.6360407547562057
0.04181711723886488,0.02137978637835869,2.4278678894,1.266804277243646
0.024598018801395408,0.03533879839243931,1.44963502884,2.059828621852263
0.01769397619211772,0.020348607512823524,1.05741000175,1.208222055006828
0.02606066009813499,0.01701805799698497,1.53272902966,1.0190104657969186
0.01698934133044237,0.021061001735815377,1.01737904549,1.2486938277383948
0.014132143951507551,0.016678138122469377,0.855059027672,0.9996993042737922
0.027535253605549672,0.01529980981750223,1.61650204659,0.9213952022643157
0.017667872698207073,0.022397212411984446,1.05592703819,1.3246051884177275
0.01818335375307517,0.01700546552270199,1.08521199226,1.0182950757209455
0.03061003116040035,0.017254136522415642,1.79118299484,1.032422304522824
0.02154959024747191,0.025183438293881977,1.27645099163,1.4828932500437624
0.013594658532530791,0.018878028198800245,0.824523985386,1.1246770881050205
0.013570614570689045,0.015040523787091975,0.823158025742,0.9066649237800755
0.02965492026444637,0.015028924842820757,1.7369222641,0.9060059770602391
0.033061302421583706,0.02431795952316862,1.9304419755899997,1.433724602991571
0.02640853322019342,0.027404670662605934,1.55249202251,1.6090835091863096
0.01624117406619242,0.02137622879826312,0.974874973297,1.2666021678378487
0.02235484106863568,0.016317217968766173,1.32219803333,0.9791950975249326
0.025363891956329824,0.019266485785801757,1.49314498901,1.1467457218327786
0.03281617298737047,0.020718069089137148,1.9165159463900001,1.2292115078505275
0.025403936898473305,0.027182545334241248,1.4954199791,1.5964643644524492
0.016852522510786935,0.020737386997530194,1.00960624218,1.2303089760400492
0.012974970189494266,0.0166121359438402,0.789318919182,0.9959496596429727
0.008597807695658963,0.014741582597462333,0.540648281574,0.8896817991331853
0.013119750155070338,0.012630014455487226,0.797544002533,0.7697216658374241
0.01733803910484298,0.014811425278271506,1.0371888876,0.8936496262343108
0.016096061511894143,0.016846351916825653,0.966630995274,1.009255685046941
0.010145603247922401,0.016247214845261315,0.628579974174,0.9752181555263156
0.017176067344585506,0.013376679854145201,1.0279871225399997,0.8121404156612219
0.007728198857011622,0.01676821581624882,0.491245001554,1.0048167011211653
0.01595281439214644,0.012210510193935653,0.958492994308,0.7458892418992626
0.012686840284945234,0.016178111618018742,0.77294999361,0.9712923374641846
0.009894877509899013,0.014602587088830166,0.614336013794,0.8817853361152168
0.011783634214193895,0.013255728328692595,0.721638023853,0.8052690479666663
0.01127978746977465,0.014166875330968165,0.693014025688,0.857032149366166
0.01515691382568794,0.01392381678894411,0.9132771492,0.8432237694610752
0.01170702864303832,0.01579416464719452,0.717285990715,0.9494799560008539
0.01566181813933406,0.014129920366701243,0.941961228848,0.854932703768709
0.006483700619270913,0.01603773336664288,0.420543909073,0.9633173195558719
0.010792610030489293,0.011610157148953082,0.665337026119,0.711782631807456
0.01123965439700748,0.013688799614751335,0.690734028816,0.8298722270777034
0.012550176743371345,0.01390445636583576,0.765186011791,0.8421238859713728
0.014797047574889493,0.014536659817232844,0.892832815647,0.8780399470219513
0.017561360370953204,0.01562056311615051,1.0498759746599997,0.9396174929382561
0.01083397483564824,0.01695408336878984,0.667686998844,1.0153760081759315
0.013136767786569234,0.013708754232587772,0.798510789871,0.8310058673178359
0.007407662010314453,0.014819634680726945,0.473035007715,0.8941160099579787
0.020035673630942663,0.012055881391653755,1.19044399261,0.7371046370530512
0.012524846491987832,0.018147706191890045,0.763746976852,1.0831868214372218
0.01517440778300559,0.014524440359553359,0.914270997047,0.8773457483631943
0.013361499144946755,0.015802603831940543,0.811277985573,0.9499593938683402
0.009245108247458477,0.014928046369240056,0.57742202282,0.9002749779525833
0.010238754321486335,0.012942275932045999,0.633871972561,0.7874615282678562
0.01606946490532228,0.013421616463102526,0.9651200175289999,0.8146933058536917
0.010398002421359749,0.016234384490619258,0.642919003963,0.9744892512477857
0.009552477937843222,0.013498438654381995,0.594883978367,0.819057645380683
0.0157084949215682,0.013090552823054602,0.944612979889,0.7958852751773143
0.009310500227634312,0.01606025051250498,0.581137001514,0.9645965393761382
0.007383719293933683,0.012973821396093654,0.471674799919,0.7892536551695691
0.006202242423660203,0.012044331288770194,0.404554009438,0.7364484650574858
0.014456728518455678,0.011474380110749305,0.873498976231,0.7040690130623876
0.00860443848672599,0.015456391263109936,0.5410249829289999,0.9302907385784664
0.011575681275250244,0.012633213186901249,0.709824025631,0.7699033887187158
0.008970794939041075,0.014066557647646583,0.561838030815,0.8513330092702549
0.01153896222054003,0.01280994562815857,0.707737982273,0.7799437216776526
0.011994350682210844,0.014048844166312802,0.73360902071,0.8503266900614678
0.010461020116716188,0.014268526156470007,0.646499097347,0.8628070264986744
0.02367685713593321,0.013528838749896632,1.39730298519,0.820784702839851
0.008387931617468584,0.01990423387370488,0.528725028038,1.1829767787961665
0.01660059441727567,0.012528769038828935,0.995293974876,0.7639698203551595
0.016729179305172502,0.016490604395245356,1.00259900093,0.9890453402988472
0.014039151303500919,0.01655263447825117,0.849776029587,0.9925693265144966
0.01547447311147527,0.01525494963393692,0.931317985058,0.9188466538688407
0.007845095401909441,0.015947357057117917,0.49788600206399997,0.9581829580726318
0.01270472453566364,0.012266901753641424,0.773966014385,0.7490928984067589
0.016271872950147627,0.01461121455333797,0.9766190052029999,0.8822754703295892
0.009958897168132681,0.01633202728540578,0.617973029613,0.9800364284594127
0.010166832271104622,0.013286611776811508,0.629786014557,0.8070235651329994
0.005777799402248799,0.013386920855958495,0.380441009998,0.8127222164178177
0.015118538122388624,0.011269626377398478,0.911096990108,0.6924367646602143
0.011606502912784127,0.015775651989136497,0.711575031281,0.948428234825414
0.010052100700482498,0.014081426181312307,0.623268008232,0.8521777043785947
0.006925518516532077,0.013331573692186238,0.445643991232,0.8095778930063782
0.0046806159388249665,0.011823292621470971,0.31810900569,0.7238910545408023
0.005078056847203173,0.010740338819413109,0.340687990189,0.6623674504166669
0.0038404674321017057,0.010932066579493027,0.270379394293,0.6732596812656185
0.003289175646452337,0.010335046389940039,0.23905999958500002,0.639342413764108
0.002065256205166103,0.010069100089534433,0.169528007507,0.6242337591997662
0.0035856430887881573,0.009478674373284701,0.255902588367,0.5906911298076061
0.00397800965840952,0.010212117673928545,0.278193295002,0.6323587200506662
0.003904798695557307,0.010401397544062552,0.274034112692,0.6431118840145065
0.007973327766730648,0.010366080158194457,0.505171000957,0.6411054707559547
0.019599420037641414,0.012328761777505803,1.16566002369,0.7526072234057658
0.008819080970597274,0.017937254971325534,0.553219020367,1.0712308935325887
0.00870593365544255,0.012736757944834032,0.5467910170559999,0.7757858618990866
0.013082996477563556,0.012682175034931298,0.795455992222,0.7726849564547196
0.013150552907432856,0.01479369509470324,0.799293935299,0.8926423581561809
0.010336130425994692,0.014826284701622894,0.639403998852,0.8944938037772923
0.024559558114824943,0.013468591251075135,1.44745004177,0.8173619868754954
0.011685941258606142,0.020330053858350905,0.71608799696,1.2071680047872708
0.0195296981089846,0.014119747692228402,1.16169905663,0.8543547847513313
