y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.036262913104354325,0.02846927571527752,0.279386639595,0.23651181480451716
0.03985355762389496,0.037605098048823504,0.299139708281,0.28677034779923255
0.03118865327223328,0.0401477337522102,0.251471817493,0.30075804761723035
0.019847511954878803,0.02992970238711795,0.189081251621,0.244546001481237
0.03698745291567,0.018728288379353475,0.2833725214,0.1829241118534658
0.03285935721977834,0.03962946980160925,0.260662794113,0.29790694293171055
0.0373952611756984,0.03225324081892195,0.285615980625,0.2573283902663727
0.02461240243197061,0.037967687923431526,0.215294152498,0.2887650489340853
0.01622663313188228,0.023017323535234613,0.16916185617399998,0.20651920893693532
0.015954478352963857,0.015771346285008647,0.167664662004,0.16665720490340366
0.02159182161490844,0.016831940035222703,0.198677152395,0.17249180676440906
0.018314354856727028,0.02314423065736837,0.180646955967,0.2072173579980881
0.01865006343110123,0.01858367017769391,0.182493776083,0.18212852954085285
0.01949769114957795,0.019489725359645105,0.187156796455,0.18711297457432496
0.023635689785352083,0.020377612575200044,0.209921002388,0.1919974729029208
0.020728082658511487,0.02484077925806394,0.193925499916,0.216550512771918
0.01569528190638826,0.020935192916500922,0.166238754988,0.19506486727174255
0.015641522703634204,0.01581198556135477,0.165943011642,0.16688077212445426
0.018632619521912527,0.016570347793562146,0.182397812605,0.17105271985699588
0.01973031543017002,0.01990482750424527,0.18843652308,0.18939655935398508
0.0247104973344982,0.020639098543524192,0.215833798051,0.19343597517309066
0.02463106253929027,0.025998020634898977,0.21539680659799998,0.22291679834502404
0.021738131049043423,0.025100116428148578,0.199482038617,0.2179771939445143
0.012164680730811396,0.021896436897318905,0.146816000342,0.20035292023097306
0.01838178206671217,0.011722186658800093,0.181017890573,0.14438172545067623
0.021514123084517205,0.0201911245079624,0.198249712586,0.1909715535780705
0.019765010932237967,0.022663254836469415,0.18862739205399998,0.20457138500498942
0.019548213477989445,0.020209256312182677,0.187434732914,0.19107130134541844
0.0189056275357428,0.020252540604521363,0.183899700642,0.19130941948686575
0.018012588770914696,0.01957330494398246,0.178986862302,0.18757276758952837
0.028860525224894917,0.018684812320636346,0.23866418004,0.18268493875533193
0.05830614191752667,0.0308915884112822,0.400652170181,0.24983758648777804
0.043738792931631285,0.06186813014638898,0.320513397455,0.4202475931644042
0.04825422467242482,0.04088428453001325,0.345353960991,0.3048100048704456
0.04366452088342159,0.04827298213795139,0.32010480761500004,0.34545715068379895
0.047476421346988776,0.042435750428601704,0.341075062752,0.3133450219939801
0.04578806763050251,0.04742023193945338,0.331786990166,0.34076595021790423
0.04098496849138026,0.044923319788552796,0.305363893509,0.3270297875453718
0.02818232824630311,0.039857310266365964,0.23493324220199996,0.29916035254251916
0.029712332439059255,0.02640310684340702,0.243350192904,0.2251452828571679
0.026961964276528094,0.0301854949985097,0.22821970283999998,0.2459531831152571
0.024658336253841756,0.026878697117063144,0.21554684639,0.2277616285552168
0.019333111658410274,0.024764441304048146,0.186251401901,0.21613055784716384
0.01799882866859815,0.01921791042762211,0.178911164403,0.18561764999042057
0.01967259613492387,0.018600020586728272,0.18811899423599998,0.1822184773903106
0.026533039135047846,0.020677951151518992,0.225860074162,0.19364971346719773
0.027163590405367408,0.028033851209727567,0.22932890057599997,0.23411643143562938
0.02497625420772166,0.02761970956332882,0.21729579567899998,0.23183813060620218
0.02702771210393917,0.025085151401258887,0.22858139872599997,0.21789486744228576
0.039304226170067666,0.027721701375497843,0.296117693186,0.23239921407191994
0.0393926592053081,0.04103822459479012,0.29660418629600005,0.3056568691747555
0.03178241793822407,0.03914087182112297,0.254738271236,0.29521903845777475
0.026086047087816918,0.030664821418721566,0.22340105474,0.24859008232650814
0.023404105638495033,0.02556826764768666,0.20864699780899998,0.22055261547250044
0.024459735722288004,0.023512277214200683,0.21445429325099996,0.20924207776001114
0.02017884871725593,0.02512198962790191,0.190904021263,0.2180975241010527
0.02112479074145577,0.02019055316123014,0.196107894182,0.19096841045120722
0.017437259391561752,0.02193823145641355,0.175821825862,0.2005828429626734
0.01822400678343993,0.017684366220764747,0.180149927735,0.17718122475082426
0.018237945658804666,0.01915858283891414,0.180226609111,0.1852912735061026
0.01876645818619984,0.019046186925877284,0.183134093881,0.1846729543775561
0.018184828413541906,0.01963156349256545,0.17993439734,0.18789326300628262
0.02024995702546098,0.018898945603310457,0.191295206547,0.18386294159510108
0.028957000335925093,0.02128967088461975,0.239194914699,0.19701494270076908
0.030492990715052987,0.03063514882587698,0.247644796968,0.2484268456815657
0.03280477186918029,0.030927561982812046,0.260362505913,0.25003548645404944
0.024630098248545416,0.033248293297876264,0.21539150178399996,0.26280243256044916
0.016145787113581687,0.0237832326773319,0.168717101216,0.21073267418217173
0.020033132484508154,0.01567857857270738,0.190102398396,0.16614686560833902
0.020607781984692937,0.02138005616794969,0.193263694644,0.19751217563488538
0.021240310592424518,0.021387067531504933,0.196743398905,0.19755074696800834
0.021255308562090035,0.021996947936053612,0.196825906634,0.20090585757718576
0.018308728925103906,0.02191079953444741,0.18061600625499996,0.20043193283056837
0.020327211331974876,0.01863211864120834,0.191720202565,0.18239505713007076
0.02073250051814218,0.021355427035177454,0.19394980371,0.1973766843745618
0.017850051625540195,0.021477933881323463,0.178092703223,0.19805062637390428
0.02150741638901173,0.018207112632510514,0.198212817311,0.18005698862006275
0.02231615556647162,0.02274223631105582,0.202661901712,0.2050058826234355
0.02049485163327095,0.023046913119397328,0.192642435431,0.20668198892954542
0.01775769100199825,0.020890372527217316,0.177584603429,0.19481829866178013
0.01633135346943889,0.018143051095166784,0.169737949967,0.1797045694539785
0.017144756996611075,0.017002089959543276,0.174212694168,0.1734278457189007
0.017607307710885926,0.018138363571171212,0.176757305861,0.17967878216622335
0.016358868256767474,0.018520436923834316,0.169889315963,0.18178066697748008
0.017954311487305953,0.017057129524808368,0.17866626381900003,0.17373063267183136
0.01770829548510273,0.019034018150386522,0.177312865853,0.1846060107809997
0.02024929339838811,0.01850112139611443,0.191291555762,0.18167440723951914
0.020329703318949895,0.02136639857513789,0.191733911633,0.19743704166731252
0.016059220359920263,0.02104273815269314,0.168240875006,0.19565650156630893
0.01335390569746233,0.016281402285751978,0.153358235955,0.16946315552356656
0.00765070084343964,0.013967630198626124,0.121983423829,0.15673449393871164
0.005913622008852248,0.008066129145330614,0.112427301705,0.1242688028846829
0.010696388429802299,0.007061823447111704,0.138738542795,0.1187438562265834
0.017027620062797174,0.012662066412227113,0.173568293452,0.14955224824261215
0.019919194503541734,0.018924145670879633,0.189475595951,0.1840015737161247
0.019946590108717004,0.02111001936033946,0.189626306295,0.19602663297549805
0.01955118761033689,0.020670423390227788,0.18745109438899998,0.19360830129592105
0.01903299786828593,0.02022632983022743,0.184600397944,0.19116522720547344
0.029842549596203315,0.019714441985351383,0.24406655132799998,0.1883491991346527
0.027783775551179613,0.03181760311958537,0.232740700245,0.25493183406305703
0.02583071322116167,0.02777128439131754,0.22199639678,0.23267198312823156
0.019159709991424256,0.025934389463585727,0.185297474265,0.22256674673432264
0.02088010199339829,0.018834526077962155,0.194761797786,0.18350855304396502
0.017844788657317968,0.021831838929474934,0.178063750267,0.19999755002129238
0.019280945160449325,0.018177266632854627,0.185964420438,0.17989279801918406
0.023141534174857793,0.020267523150903688,0.207202523947,0.19139184236837647
0.01947929649326921,0.024326571940767372,0.18705560267,0.21372172468049694
0.021891529102832305,0.019627022941932193,0.200325921178,0.18786828425719093
0.022730608222458364,0.02290447221989428,0.204941913486,0.2058983845219614
0.060184298367982156,0.023445293054658145,0.410984396935,0.20887358048964166
0.05547339733144894,0.06495289872585658,0.385068506002,0.4372177068303579
0.05386113589729955,0.05362644127612165,0.376199036837,0.37490792073036994
0.04697164228729651,0.052599607860771724,0.338298141956,0.36925904324553277
0.022753363856155163,0.04520140854346588,0.205067098141,0.32855962605951833
0.02748697176991753,0.019393551846205614,0.231107905507,0.18658389908205453
0.026057354024034238,0.028593697776308602,0.223243206739,0.2371962928986937
0.021149705194446804,0.02623463548149496,0.196244955063,0.22421847811073242
0.021704608406125068,0.02101031893399552,0.19929762184600003,0.1954781550187196
0.017914637428592468,0.022425095905466264,0.178448006511,0.2032612108296602
0.016541739474367642,0.018120897676087322,0.170895338058,0.17958269773809993
0.01924033931518157,0.017210500606227364,0.18574103713,0.17457436685081468
0.01972822161925694,0.02043419901629906,0.188425004482,0.19230876962183638
0.018537580012208836,0.02053797907403815,0.181874975562,0.19287969069118788
0.020470432869095376,0.0191348180191932,0.192508101463,0.18516053705650326
0.018029875576636774,0.021477469979292285,0.179081961513,0.1980480743282658
0.020411700527000285,0.01844965719901359,0.192184999585,0.18139128931607382
0.019426236130249082,0.021494699494497393,0.186763703823,0.1981428583692425
0.021468747251190436,0.020011790073125424,0.198000088334,0.1899849882442365
0.04137033261599284,0.022443015090910734,0.307483881712,0.20335978892586423
0.037083009783588944,0.04423915657899391,0.283898204565,0.3232660279202391
0.03207059456881129,0.03623695107000546,0.256323605776,0.2792438156966913
0.02504442630507435,0.03136069764519611,0.217670828104,0.252418278301827
0.04031151441414317,0.02436326416901269,0.301659047604,0.2139235781641341
0.04018382716565099,0.04248061267937342,0.300956606865,0.31359182089486815
0.05584683783996745,0.03985681004938746,0.387122899294,0.29915760071891745
0.050068179952628716,0.05729295447173349,0.355333000422,0.39507836272118885
0.03517957049961881,0.04832158942470671,0.273426890373,0.3457245520009421
0.04087586821568804,0.032706626258927674,0.304763704538,0.259822581403626
0.020633178582874622,0.04146052941712508,0.193403407931,0.3079800777565615
0.015918507061870073,0.018027094139000666,0.167466774583,0.1790666601016871
0.01908901882021047,0.01607561281595965,0.18490858376000002,0.1683310541669601
0.03019764691316943,0.02036726193890659,0.24602003395599997,0.19194053136261077
0.034230426813919246,0.03220332189607866,0.268205404282,0.25705377329822443
0.03279586572423324,0.03488146176131801,0.260313510895,0.27178691672718064
0.023151001016819682,0.03263083020952545,0.20725460350499997,0.25940560763698844
0.023216607992677656,0.02214010191507254,0.20761552452999998,0.20169338482051108
0.020539496122673216,0.023780925717880486,0.19288803636999996,0.21071998299866646
0.019761849900703794,0.02079363359172237,0.188610002398,0.19428611263583329
0.019999282091031745,0.020364177742936473,0.189916178584,0.1919235643990177
0.018944499824664337,0.02075458860998669,0.184113547206,0.194071316043781
0.019753796990486818,0.01954320019734046,0.18856570124599997,0.18740715355423251
0.020527832539922006,0.02061450771454576,0.19282387197,0.19330069463189167
0.02059614819748005,0.02134358234262468,0.193199694157,0.19731152364247423
0.014976920597572017,0.021293713330321762,0.162286862731,0.19703718124517988
0.009048767866512085,0.015034701395923555,0.129674553871,0.16260472991956698
0.01290786710600369,0.009356773266535334,0.150904461741,0.13136897162502942
0.013974919699952555,0.014611313452793206,0.15677459538,0.16027556280876984
0.02823138246919754,0.015170409655447747,0.235203102231,0.1633512963248601
0.029328168260482332,0.0308484238274645,0.241236805916,0.24960012689401612
0.04887472402535204,0.029750376259167932,0.348767489195,0.2435594818457471
0.0668978089372274,0.05130550530085537,0.447917163372,0.36213984873500893
0.1177182222614213,0.06816750866810017,0.727493464947,0.4549021115778264
0.12264582323944953,0.12174386043223928,0.754601478577,0.7496395467605581
0.11174780055461483,0.11896135515984796,0.694648623466,0.7343322621030018
0.10151712116173299,0.10604302761643958,0.638366997242,0.6632651849015423
0.078115000986734,0.09643933141102745,0.509625852108,0.6104327561404649
0.04891430328014604,0.07208209047688541,0.348985224962,0.4764372434810518
0.044993649252374014,0.04341868713877117,0.327416688204,0.3187524122951655
0.0433455194568253,0.0438062787166873,0.318349897861,0.32088465429768814
0.035852352824008046,0.04261110082006303,0.27712804079100006,0.31430967006977895
0.033005523093889745,0.03454752036271691,0.261466890574,0.26994981830438536
0.033578647606314835,0.032600282478682296,0.2646197974680001,0.25923755663047343
0.03219016118987131,0.033700310990504245,0.25698137283300004,0.26528909936390926
0.033335976825998474,0.032063313219598766,0.263284802437,0.25628354918160895
0.02682913053313296,0.033563036082498166,0.22748894989499996,0.26453391441815605
0.02134143921819443,0.026141939486431398,0.19729973375800003,0.22370853335083124
0.01444738689718937,0.021098043559549418,0.159373760223,0.1959607509829231
0.01369129907189688,0.014324768403982502,0.155214324594,0.15869920402415943
0.02484923058630235,0.014604792029638713,0.216597005725,0.1602396867651236
0.024597613030709835,0.027133982560305192,0.215212792158,0.22916602012543585
0.023281242552015798,0.025040372004797862,0.207971096039,0.2176485243444941
0.021900196883836282,0.023617629212161095,0.200373604894,0.20982164648105667
0.020573758235654615,0.022296062438061204,0.193076521158,0.20255136419054734
0.01979078132842955,0.021045725763677414,0.188769161701,0.1956729371907931
0.024620300947373223,0.020390776341489947,0.215337604284,0.19206989020245457
0.03463170173400409,0.02588790369719718,0.2704129219060001,0.22231101645208579
0.08635998927173873,0.03623428900430026,0.55498367548,0.2792291709813943
0.07866577345919228,0.0921224735151448,0.512655794621,0.5866845989333068
0.07817937009524299,0.07515843851476633,0.509979963303,0.4933610335592959
0.06115935871873092,0.0758683940857574,0.416348457336,0.49726668366792576
0.03157399031014157,0.05702325484256143,0.253591656685,0.39359467496802025
0.01797996811901228,0.026894663285454035,0.178807407618,0.22784946259703331
0.019105996836303814,0.01658916314834552,0.185001984239,0.17115622801364155
0.016593521339709684,0.02005102673884329,0.171180203557,0.19020083933969217
0.01688687155190415,0.01707440751033329,0.172793999314,0.17382568336063448
0.017598155075857273,0.017809007703222968,0.176706954837,0.1778669099392976
0.017498895440318622,0.018552182351311952,0.176160901785,0.18195530682445452
0.022550475481733046,0.018326190749102966,0.203950956464,0.18071206828702768
0.020113095472540348,0.02395907702322736,0.190542295575,0.21170003962968814
0.018548455368611147,0.02042781427932483,0.181934803724,0.19227364552439158
0.016091423874831416,0.01908434471642051,0.168418034911,0.18488287030028375
0.01986635896120341,0.016606769782939623,0.189184933901,0.1712530866863879
0.016185098209076064,0.021203461362089948,0.16893336176900003,0.19654068171206607
0.021146067435026495,0.016496684961867514,0.196224942803,0.17064748147537645
0.021476377607111644,0.022611115779810287,0.198042064905,0.20428455450372254
0.01781315125672617,0.02217192201368373,0.177889704704,0.20186843545279773
0.014785102604695692,0.018045158613177903,0.1612316221,0.17916603746896964
0.012608105444671228,0.015273828967256486,0.149255394936,0.16392023283709334
0.011689407339484545,0.013345511427886148,0.144201397896,0.15331205689644806
0.007661742783864116,0.012677923781681588,0.122044168413,0.14963948375320335
0.00836651870016096,0.008348988607489116,0.125921323895,0.12582488629926072
0.007157590783984873,0.009787355104634465,0.119270697236,0.13373771422169406
0.010933140740962086,0.00832860347475689,0.140040978789,0.12571274238614386
0.015563301397723207,0.012723086026127928,0.165512695909,0.14988793299726177
0.02086384448662044,0.017257512470493397,0.194672361016,0.17483299133420482
0.018633307527037447,0.022398397516945223,0.1824015975,0.20311433605567697
0.01785600801637362,0.019056647785164027,0.178125470877,0.18473050228319843
0.01762335123159097,0.01855498187232496,0.176845565438,0.18197070771712348
0.019925313415146285,0.018422653872824157,0.189509257674,0.18124273700072552
0.01983901482096626,0.021019980332469768,0.189034506679,0.19553130488265796
0.0248522101359543,0.020549817889910338,0.216613397002,0.19294481909412825
0.024425725516692726,0.026137917999454807,0.214267194271,0.22368641010581597
0.01631940276645873,0.024848769366851098,0.169672206044,0.21659446843693092
0.019317152106652156,0.015904841326219277,0.18616360425900003,0.16739159581955354
0.023814121473921767,0.020555748847312982,0.21090260148,0.19297744683221557
0.022126417841065334,0.025068522442045382,0.201618105173,0.21780338721589926
0.02859436204947097,0.022460967771317286,0.23719994723799998,0.2034585512865598
0.020981306462158372,0.029926899654741157,0.195318549871,0.24453058292202123
0.012070952223158151,0.020410661758999582,0.146300375462,0.1921792850522594
0.03267383420290251,0.011741001805194828,0.259642183781,0.14448523246092182
0.05905841321071421,0.03609740726376093,0.404790610075,0.2784761489520572
0.05479335032337342,0.06208467103351534,0.381327390671,0.4214388408619851
0.05050966254155581,0.05305333541302937,0.357761710882,0.3717551164311965
0.04058995062561905,0.04898372081399077,0.303190797567,0.3493671088568232
0.025828175186553032,0.03865055167486081,0.221982434392,0.2925216599023267
0.02633559250189615,0.023849785675351787,0.224773868918,0.21109879952094912
0.03189754773908762,0.026813658530704665,0.255371630192,0.2274038343885741
0.03306981635922679,0.03291539887278583,0.261820584536,0.26097109381103734
0.02680146135099001,0.033314665067278704,0.22733673453299996,0.2631675609135019
0.02240380850168346,0.02615444193051325,0.203144103289,0.22377731254502542
0.0174479586837499,0.02228376858633907,0.175880685449,0.2024837325171357
0.015844920310133043,0.017488344425508673,0.167061954737,0.1761028579103937
0.023990207444374037,0.016511585010982488,0.211871296167,0.17072945051797903
0.021662485699236147,0.025828757607942954,0.199065893888,0.22198563844343333
0.020895972158541422,0.021916506253331247,0.194849103689,0.20046332697428565
0.013950614700262237,0.02144263147867792,0.15664088726,0.19785641868209763
0.014384846148946081,0.013844832832140552,0.159029707313,0.156058953711477
0.01586814183710698,0.015456688792554463,0.167189702392,0.1649261922600782
0.018484414010660206,0.017035346521552475,0.18158249557,0.1736107987096668
0.02629113491168061,0.019703201385283586,0.22452929616,0.18828736167232452
0.02576274698356148,0.02795803456651952,0.221622496843,0.2336993443771137
0.02304260499834767,0.02610146399229818,0.20665828883599996,0.2234858671382997
0.014022167232344626,0.023162887818327982,0.157034516335,0.20731999588939576
0.021267557220089925,0.013575432350686922,0.196893289685,0.1545769116476539
0.022720534635666225,0.023097805580524045,0.204886496067,0.2069619615848068
0.015800538562907675,0.02353552579095264,0.166817799211,0.20936997422287007
0.01123918383503378,0.015605123781172847,0.141724601388,0.16574277170970853
0.015772433283025914,0.011658364880073713,0.166663184762,0.14403062525905766
0.020494532008851433,0.017440291416275067,0.192640677094,0.17583850581795046
0.02646178726681922,0.02195376973638491,0.225468099117,0.20066832307908877
0.026414897280523528,0.02782101315012997,0.22521014511599996,0.23294555395462374
0.02447338747724203,0.026798835450321357,0.214529395103,0.22732228877096805
0.01856061193152557,0.024647732105197273,0.182001680136,0.21548851021236082
0.020124967623878085,0.01838904888920667,0.190607607365,0.18105786725213985
0.016140079921663896,0.021089610013882265,0.16868570447,0.19591435585638714
0.02008663707122385,0.01640459040512282,0.19039674103299997,0.1701408453839771
0.022666203901106536,0.02144047461057469,0.204587608576,0.19784455319010644
0.019388279375604743,0.023667087836223455,0.186554893851,0.21009373122598257
0.018471398795892983,0.0196030928936064,0.18151089549100002,0.1877366388420945
0.02209738619211559,0.019116493727886263,0.20145839452700004,0.18505973036766554
0.022497333858236462,0.023297205224507678,0.203658610582,0.2080589108489675
0.020343796589129003,0.02315245567801716,0.191811442375,0.20726260597430385
0.016943390901296405,0.02069296496841122,0.17310492694399998,0.19373230837591043
0.020368946697410857,0.01726220276775514,0.191949799657,0.17485879387841793
0.01797081819263588,0.02162378216409805,0.178757071495,0.19885297568242066
0.01798271201337341,0.01840049014914602,0.178822502494,0.1811208085965716
0.01574959638885266,0.01880355628823699,0.16653755307199997,0.18333818018184989
0.02094440338469209,0.01631866633647505,0.195115536451,0.16966815475126665
0.020557121513562364,0.022457685081374967,0.192984998226,0.2034404923560384
0.014939681643590927,0.021182602261951844,0.162082001567,0.19642593038106856
0.010141674825781242,0.014999640357878485,0.135686919093,0.16241185003715652
0.01214435207589023,0.01057800819222987,0.146704167128,0.1380873023418982
0.021333890122749673,0.013584712594444881,0.19725820422200002,0.15462796468043843
0.019918140826363676,0.02347681889983405,0.189469799399,0.20904701235730633
0.0211405498507659,0.020408817181498562,0.19619458913799998,0.1921691375520332
0.03356585179474313,0.021998134571925898,0.264549404383,0.20091238556951774
0.034428978589005337,0.03561486287958804,0.269297689199,0.2758215468847297
0.03289102170725622,0.03455468948855034,0.260836988688,0.26998925752880193
0.029226438307368454,0.032704355507652105,0.24067716300499997,0.2598100894107064
0.04571461902148456,0.028879790179009157,0.331382930279,0.23877016155941255
0.04513034557568949,0.04780838521601177,0.328168690205,0.34290128227063965
0.03806960370050838,0.0444784117836825,0.289325714111,0.32458223298202604
0.033210873659748556,0.036722694425931346,0.262596577406,0.28191601613902295
0.018093968399525834,0.03246816962490878,0.179434552789,0.2585107694866362
0.01688533572953544,0.01644982474149681,0.17278555035599996,0.17038969122446573
0.025610001722054677,0.017563386209962895,0.220782205462,0.17651568226952405
0.029577472601966234,0.027460643642860105,0.24260829389099997,0.23096306763755658
0.029914524682399694,0.030453706454037888,0.24446250498299998,0.24742868403844465
0.02360114055214175,0.030183512745859176,0.209730938077,0.24594227822825265
0.018657569187746397,0.023108996082752686,0.182535067201,0.20702352344590175
0.01621950929956732,0.018638646857931318,0.169122666121,0.18243097054690285
0.014118959258960296,0.016731447770791885,0.157566994429,0.1719389727005214
0.01766423877960139,0.014792221217373058,0.177070498466,0.16127078343841705
0.017139889495798543,0.01907561347540032,0.174185916781,0.18483483747424173
0.017381249274428,0.017916276620043248,0.175513699651,0.1784570241291854
0.01615680061288485,0.01826987834613447,0.16877768933800003,0.18040227912308876
