Epoch,mse
138,0.003696849336847663
139,0.0036125469487160444
140,0.003621606854721904
141,0.0035259760916233063
142,0.0036318388301879168
143,0.0036799025256186724
144,0.0036485421005636454
145,0.0035665971226990223
146,0.0036202806513756514
147,0.0035797341261059046
148,0.0035981680266559124
149,0.003588204039260745
150,0.003573151770979166
151,0.0036184657365083694
152,0.0035848591942340136
153,0.003475345205515623
154,0.0035894419997930527
155,0.0036281407810747623
156,0.003631297033280134
157,0.0035099561791867018
158,0.003530950052663684
159,0.003595012938603759
160,0.0035905693657696247
161,0.003607607213780284
162,0.0036735767498612404
163,0.0035703028552234173
164,0.0035436737816780806
165,0.0036132505629211664
166,0.003566102823242545
167,0.0035983456764370203
168,0.0036107024643570185
169,0.0035497238859534264
170,0.003577025141566992
171,0.003573916619643569
172,0.003540466772392392
173,0.0035239108838140965
174,0.0035413659643381834
175,0.0036017983220517635
176,0.003562826896086335
177,0.003521973267197609
178,0.0036006649024784565
179,0.0034544707741588354
180,0.003522526705637574
181,0.0034738590475171804
182,0.0034786590840667486
183,0.0035047116689383984
184,0.003563367761671543
185,0.003565017832443118
186,0.0035620969720184803
187,0.003507165238261223
188,0.0035237991251051426
189,0.0034946210216730833
190,0.003493495052680373
191,0.003535972908139229
192,0.003547038184478879
193,0.003537098178640008
194,0.003514001378789544
195,0.0035320075694471598
196,0.0034631197340786457
197,0.0035068492870777845
198,0.003573562018573284
199,0.0035239786375313997
200,0.0035159450490027666
201,0.0034360296558588743
202,0.003509261179715395
203,0.0035526391584426165
204,0.0035557150840759277
205,0.0035088215954601765
206,0.0035347728990018368
207,0.0034415507689118385
208,0.0034887075889855623
209,0.003535671392455697
210,0.0034644892439246178
211,0.003555585164576769
212,0.003499488113448024
213,0.003492883173748851
214,0.003469850867986679
215,0.0034656068310141563
216,0.003495739074423909
217,0.003480510553345084
218,0.0035602664574980736
219,0.003509641159325838
220,0.0035321929026395082
221,0.003531903028488159
222,0.0034816614352166653
223,0.0034739079419523478
224,0.003501245519146323
225,0.0034937639720737934
226,0.0034731007181108
227,0.0034835797268897295
228,0.003442737041041255
229,0.0034495892468839884
230,0.0035116050858050585
231,0.0035026667173951864
232,0.0035196582321077585
233,0.0034704790450632572
234,0.0034721619449555874
235,0.00351342954672873
236,0.0034599346108734608
237,0.003407972166314721
238,0.0035203720908612013
239,0.0035330920945852995
240,0.0034604354295879602
241,0.0035081496462225914
242,0.003475987585261464
243,0.0035010557621717453
244,0.0033496911637485027
245,0.0035261386074125767
246,0.0034553296864032745
247,0.0034382364246994257
248,0.003491847077384591
249,0.0034512749407440424
250,0.003431239863857627
251,0.003438518149778247
252,0.003406000090762973
253,0.0034165880642831326
254,0.0034553557634353638
255,0.003457458224147558
256,0.0034584463573992252
257,0.0034003700129687786
258,0.003436294151470065
259,0.0034190653823316097
260,0.0034208486322313547
261,0.003485599532723427
262,0.003447995288297534
263,0.0034165557008236647
264,0.0034593287855386734
265,0.003432926256209612
266,0.0035651084035634995
267,0.003511957358568907
268,0.003480123123154044
269,0.0034648568835109472
270,0.0034622985403984785
271,0.003422616282477975
272,0.003402294125407934
273,0.0034589010756462812
274,0.0034070827532559633
275,0.0034564046654850245
276,0.003480750136077404
277,0.003467257833108306
278,0.003400511108338833
279,0.0033785654231905937
280,0.0034260181710124016
281,0.0033996698912233114
282,0.003415282117202878
283,0.0034637206699699163
284,0.0034453566186130047
285,0.0034689533058553934
286,0.003436020575463772
287,0.003392728278413415
288,0.0034575732424855232
289,0.003441808046773076
290,0.003451890079304576
291,0.003383481875061989
292,0.0034447924699634314
293,0.003496627090498805
294,0.0033942935988307
295,0.0034262833651155233
296,0.0034187810961157084
297,0.0034312529023736715
298,0.003407731419429183
299,0.003368949517607689
300,0.003450330113992095
301,0.003412660676985979
302,0.0034089325927197933
303,0.0034264978021383286
304,0.0033750447910279036
305,0.003416030900552869
306,0.0033855007495731115
307,0.0034153584856539965
308,0.003404084127396345
309,0.003468043403699994
310,0.003404035000130534
311,0.003415193874388933
312,0.003445135662332177
313,0.0033289864659309387
314,0.0033895212691277266
315,0.003474209923297167
316,0.0033471230417490005
317,0.0034330813214182854
318,0.0033515493851155043
319,0.0034384920727461576
320,0.0033784443512558937
321,0.003365481039509177
322,0.00336453877389431
323,0.0034551958087831736
324,0.0033674517180770636
325,0.003382848110049963
326,0.0034164907410740852
327,0.0033426557201892138
328,0.0033808208536356688
329,0.0034312463831156492
330,0.0034164523240178823
331,0.003413853235542774
332,0.003398825181648135
333,0.003423118032515049
334,0.0033703309018164873
335,0.0033696291502565145
336,0.003374886466190219
337,0.0033598251175135374
338,0.003323607612401247
339,0.0034092071000486612
340,0.003373486688360572
341,0.0033767065033316612
342,0.0034310519695281982
343,0.003347274847328663
344,0.0034281169064342976
345,0.003429621458053589
346,0.0033912055660039186
347,0.0034121472854167223
348,0.003391577862203121
349,0.003406816627830267
350,0.0034178374335169792
351,0.003447455819696188
352,0.0033384424168616533
353,0.0033823216799646616
354,0.0034448602236807346
355,0.0033635515719652176
356,0.003342756535857916
357,0.0032876571640372276
358,0.003394473111256957
359,0.0033760725054889917
360,0.0033745979890227318
361,0.0033600598108023405
362,0.0034139584749937057
363,0.0033759940415620804
364,0.0034065807703882456
365,0.00339001533575356
366,0.0033340288791805506
367,0.0033146070782095194
368,0.0033407690934836864
369,0.0033604286145418882
370,0.003399499924853444
371,0.0033341876696795225
372,0.0034069058019667864
373,0.0032923847902566195
374,0.00340765411965549
375,0.0033565324265509844
376,0.0033950344659388065
377,0.0033748869318515062
378,0.0033515263348817825
379,0.003351380582898855
380,0.0033421034459024668
381,0.0033332412131130695
382,0.003310221014544368
383,0.0033048943150788546
384,0.0033637601882219315
385,0.003403144422918558
386,0.00340613373555243
387,0.003406672505661845
388,0.0033749649301171303
389,0.0033593028783798218
390,0.0033852604683488607
391,0.0033639308530837297
392,0.003402377013117075
393,0.0034082564525306225
394,0.003382663708180189
395,0.003350477898493409
396,0.0033396135549992323
397,0.003385469550266862
398,0.003310093190521002
399,0.003389941295608878
400,0.0033685953821986914
401,0.003315224079415202
402,0.0033333096653223038
403,0.0033300817012786865
404,0.0034071856644004583
405,0.0033244099467992783
406,0.0033426193986088037
407,0.0033253803849220276
408,0.0033348824363201857
409,0.0033938358537852764
410,0.0033264814410358667
411,0.0034398140851408243
412,0.003356416244059801
413,0.0032816738821566105
414,0.0033428678289055824
415,0.003357134060934186
416,0.0033549440558999777
417,0.00332262204028666
418,0.003321829019114375
419,0.0033314465545117855
420,0.003307052655145526
421,0.0033580551389604807
422,0.0033296558540314436
423,0.0033702817745506763
424,0.00339365447871387
425,0.003343017539009452
426,0.0033366254065185785
427,0.0033387555740773678
428,0.0033540185540914536
429,0.003339311806485057
430,0.0033046442549675703
431,0.003318736795336008
432,0.0033040004782378674
433,0.0033618321176618338
434,0.0033445414155721664
435,0.003342165844514966
436,0.0033408491872251034
437,0.003304418409243226
438,0.003316582413390279
439,0.0033064805902540684
440,0.00331914727576077
441,0.00325969816185534
442,0.0033193309791386127
443,0.003273226320743561
444,0.0033206369262188673
445,0.003343830583617091
446,0.0033063797745853662
447,0.003240317804738879
448,0.003292601089924574
449,0.003264827188104391
450,0.0032721832394599915
451,0.003317068563774228
452,0.00331073347479105
453,0.003327856305986643
454,0.0033210664987564087
455,0.0033225840888917446
456,0.003327829297631979
457,0.0032898918725550175
458,0.0033072647638618946
459,0.003285950981080532
460,0.003282553516328335
461,0.0032647312618792057
462,0.0032976814545691013
463,0.0032525393180549145
464,0.0033200744073837996
465,0.0032213570084422827
466,0.0033181558828800917
467,0.003328378312289715
468,0.0033447681926190853
469,0.0033174981363117695
470,0.0033224658109247684
471,0.003290435066446662
472,0.0032428756821900606
473,0.0032613237854093313
474,0.003255892312154174
475,0.003258440177887678
476,0.00324487523175776
477,0.003286389634013176
478,0.0032276841811835766
479,0.0032461017835885286
480,0.003299339907243848
481,0.0032897829078137875
482,0.0032711417879909277
483,0.0032564769499003887
484,0.0033358256332576275
485,0.003304126439616084
486,0.0033071681391447783
487,0.0032464847899973392
488,0.00322730909101665
489,0.0032849018462002277
490,0.0032686139456927776
491,0.003340647090226412
492,0.0032586820889264345
493,0.003235822543501854
494,0.003330344334244728
495,0.0032775108702480793
496,0.0033573475666344166
497,0.0032467604614794254
498,0.003274729708209634
499,0.003250297624617815
500,0.0033190452959388494
501,0.0033004393335431814
502,0.003290704218670726
503,0.0032751078251749277
504,0.0032556753139942884
505,0.003322409465909004
506,0.003325988771393895
507,0.003303227946162224
508,0.0031891297549009323
509,0.0031987964175641537
510,0.0032272697426378727
511,0.0031762905418872833
512,0.003278549760580063
513,0.003229135647416115
514,0.0032992991618812084
515,0.0033283329103142023
516,0.0033207256346940994
517,0.003265820676460862
518,0.0032476841006428003
519,0.0032676609698683023
520,0.0032920974772423506
521,0.0032101848628371954
522,0.0033090824726969004
523,0.0032499341759830713
524,0.0032801053021103144
525,0.0032790780533105135
526,0.003286895575001836
527,0.0032423711381852627
528,0.003290073946118355
529,0.0032464703544974327
530,0.0032340094912797213
531,0.0032290073577314615
532,0.0033182138577103615
533,0.0032042560633271933
534,0.003278409829363227
535,0.0031805383041501045
536,0.003197398269549012
537,0.0032386169768869877
538,0.0032289500813931227
539,0.003239736659452319
540,0.0033160708844661713
541,0.0032229581847786903
542,0.0032626898027956486
543,0.003255019895732403
544,0.003281074808910489
545,0.00322106946259737
546,0.003211795352399349
547,0.0032604301813989878
548,0.0032324299681931734
549,0.0032309514936059713
550,0.0032254497054964304
551,0.003238522680476308
552,0.003222796367481351
553,0.0032123327255249023
554,0.0032526040449738503
555,0.0032611554488539696
556,0.0032383506186306477
557,0.0032194587402045727
558,0.0032151006162166595
559,0.00320635037496686
560,0.0032854373566806316
561,0.003247749526053667
562,0.003113345941528678
563,0.003209924791008234
564,0.003274067770689726
565,0.003252415219321847
566,0.0032332807313650846
567,0.0032669221982359886
568,0.0032377452589571476
569,0.003245465224608779
570,0.00324222887866199
571,0.003255525603890419
572,0.003268816275522113
573,0.003257358679547906
574,0.003207339672371745
575,0.0032074404880404472
576,0.0032728957012295723
577,0.0032531849574297667
578,0.0031660182867199183
579,0.0032067513093352318
580,0.003163162851706147
581,0.0032329997047781944
582,0.003168076276779175
583,0.003218214027583599
584,0.0032599507831037045
585,0.0031808980274945498
586,0.0032515297643840313
587,0.003185270819813013
588,0.0031890745740383863
589,0.003121121320873499
590,0.003178809303790331
591,0.0031598906498402357
592,0.0032192168291658163
593,0.0032239656429737806
594,0.0032020299695432186
595,0.0031990159768611193
596,0.003161173779517412
597,0.003216240555047989
598,0.003242987673729658
599,0.0031959651969373226
600,0.003162031527608633
601,0.0032174887601286173
602,0.0032048597931861877
603,0.0032230746001005173
604,0.0031602168455719948
605,0.0031643689144402742
606,0.00316238752566278
607,0.0032200829591602087
608,0.00319127575494349
609,0.003247722750529647
610,0.003184804692864418
611,0.0032314483541995287
612,0.003172467229887843
613,0.0031647307332605124
614,0.0032152794301509857
615,0.0032101755496114492
616,0.0031492970883846283
617,0.0031968874391168356
618,0.0031549485865980387
619,0.003198684426024556
620,0.003166057402268052
621,0.0031995857134461403
622,0.0031509881373494864
623,0.0032061408273875713
624,0.003223704406991601
625,0.0031281972769647837
626,0.003170033684000373
627,0.0031189678702503443
628,0.0032349207904189825
629,0.0030905164312571287
630,0.0031821064185351133
631,0.00316981365904212
632,0.0031492251437157393
633,0.0032357582822442055
634,0.0032037189230322838
635,0.00319614983163774
636,0.0031537231989204884
637,0.0031751610804349184
638,0.0031651731114834547
639,0.003183265682309866
640,0.003188070375472307
641,0.00320225628092885
642,0.003147838870063424
643,0.0031963589135557413
644,0.0031453047413378954
645,0.003231017617508769
646,0.0031187033746391535
647,0.003160812659189105
648,0.0031536086462438107
649,0.003150853095576167
650,0.0031879383604973555
651,0.003192271338775754
652,0.003136252285912633
653,0.0031989964190870523
654,0.0031132102012634277
655,0.0031657496001571417
656,0.0032002574298530817
657,0.0030617027077823877
658,0.003140093293040991
659,0.00315393740311265
660,0.0031143436208367348
661,0.003144859569147229
662,0.003138201776891947
663,0.003158543724566698
664,0.003196739125996828
665,0.0031583216041326523
666,0.0031384050380438566
667,0.0031330720521509647
668,0.003085945500060916
669,0.00314097898080945
670,0.0031467790249735117
671,0.0031311563216149807
672,0.0031260265968739986
673,0.0031587707344442606
674,0.00313865696080029
675,0.003122844733297825
676,0.0031376320403069258
677,0.003120612818747759
678,0.0031324108131229877
679,0.003108444157987833
680,0.003187433583661914
681,0.0031208121217787266
682,0.0031407445203512907
683,0.0031100939959287643
684,0.003083210438489914
685,0.003111796686425805
686,0.0031427843496203423
687,0.0031557439360767603
688,0.0031497173476964235
689,0.0031461319886147976
690,0.0031445790082216263
691,0.0030400645919144154
692,0.0031570489518344402
693,0.0031280838884413242
694,0.003077329136431217
695,0.0031297828536480665
696,0.0031050771940499544
697,0.0030949958600103855
698,0.003157444531098008
699,0.0031048536766320467
700,0.0031138965860009193
701,0.0031606697011739016
702,0.003108764998614788
703,0.003060335759073496
704,0.0031026226934045553
705,0.0031280843541026115
706,0.0030512565281242132
707,0.0030842521227896214
708,0.0030964540783315897
709,0.0030855685472488403
710,0.003055715933442116
711,0.0031218165531754494
712,0.003078106790781021
713,0.0031077435705810785
714,0.0031214235350489616
715,0.003126427298411727
716,0.0030748355202376842
717,0.0031416441779583693
718,0.0030139617156237364
719,0.003063659183681011
720,0.003093915292993188
721,0.0031011071987450123
722,0.003068645019084215
723,0.003077725414186716
724,0.0030868123285472393
725,0.003026139922440052
726,0.003095010994002223
727,0.00310149765573442
728,0.003093932755291462
729,0.0031136805191636086
730,0.0030743677634745836
731,0.0031106353271752596
732,0.0030620258767157793
733,0.0030731000006198883
734,0.003022699384018779
735,0.0031119908671826124
736,0.0031055870931595564
737,0.0031031197868287563
738,0.0030584956984966993
739,0.003069821046665311
740,0.0030804455745965242
741,0.003018841613084078
742,0.0030720357317477465
743,0.003105433890596032
744,0.0030506569892168045
745,0.0030863932333886623
746,0.003095596795901656
747,0.003028465434908867
748,0.0030575485434383154
749,0.0030716184992343187
750,0.0030961567535996437
751,0.003024285426363349
752,0.003042269730940461
753,0.003003279212862253
754,0.0030507519841194153
755,0.0030286379624158144
756,0.0030775300692766905
757,0.0030612789560109377
758,0.0030880917329341173
759,0.0031134672462940216
760,0.003066082950681448
761,0.0030850660987198353
762,0.0030315632466226816
763,0.003061895025894046
764,0.0030181114561855793
765,0.003001329256221652
766,0.003031266387552023
767,0.0030174332205206156
768,0.00301494006998837
769,0.0030803093686699867
770,0.0030744720716029406
771,0.0030180090107023716
772,0.00297905202023685
773,0.0031055044382810593
774,0.00306707457639277
775,0.0030181119218468666
776,0.003082327777519822
777,0.0030910358764231205
778,0.003034858265891671
779,0.0030386371072381735
780,0.0030530269723385572
781,0.0030562567990273237
782,0.0030089793726801872
783,0.0030263394583016634
784,0.002965932246297598
785,0.0030844779685139656
786,0.0029868849087506533
787,0.003038391936570406
788,0.0030846549198031425
789,0.0029680475126951933
790,0.0030238160397857428
791,0.002999003976583481
792,0.003083903342485428
793,0.0029680614825338125
794,0.0029912907630205154
795,0.0030478027183562517
796,0.003062645671889186
797,0.0030450995545834303
798,0.002978941658511758
799,0.0030625227373093367
800,0.00302768568508327
801,0.0030081134755164385
802,0.0030052594374865294
803,0.0030048289336264133
804,0.003067484125494957
805,0.003048609709367156
806,0.002987830201163888
807,0.003018243471160531
808,0.002999184187501669
809,0.0029739239253103733
810,0.002996426774188876
811,0.003008345142006874
812,0.003023415105417371
813,0.0029887687414884567
814,0.0029994328506290913
815,0.003019266529008746
816,0.002969690365716815
817,0.0030278516933321953
818,0.0030352494213730097
819,0.0029424717649817467
820,0.002979777753353119
821,0.0030050785280764103
822,0.0030464245937764645
823,0.003003430552780628
824,0.00296673527918756
825,0.0029572283383458853
826,0.0029550883919000626
827,0.0029668875504285097
828,0.002938386984169483
829,0.002986952429637313
830,0.002986827865242958
831,0.00296205491758883
832,0.0029579554684460163
833,0.0029442848172038794
834,0.0030105465557426214
835,0.0030217173043638468
836,0.003011547727510333
837,0.003000475699082017
838,0.002962348982691765
839,0.0030457833781838417
840,0.0029469351284205914
841,0.0029342533089220524
842,0.002951977774500847
843,0.002921290695667267
844,0.0029990454204380512
845,0.0029701499734073877
846,0.0029818483162671328
847,0.0029403555672615767
848,0.002928296336904168
849,0.003007519291713834
850,0.002969039836898446
851,0.0029778704047203064
852,0.002940446138381958
853,0.0030051064677536488
854,0.0029297983273863792
855,0.0029713420663028955
856,0.003022479359060526
857,0.0029850092250853777
858,0.0029776846058666706
859,0.002952946349978447
860,0.0029767455998808146
861,0.002982984995469451
862,0.002956538461148739
863,0.002935373689979315
864,0.0028944520745426416
865,0.0029196946416050196
866,0.002906686859205365
867,0.002964748302474618
868,0.00297215161845088
869,0.0029305818025022745
870,0.0029182801954448223
871,0.002934304066002369
872,0.0028618578799068928
873,0.002979300217702985
874,0.002886206144466996
875,0.002911776304244995
876,0.0028836324345320463
877,0.0029021918307989836
878,0.0028938602190464735
879,0.002895386889576912
880,0.0029274027328938246
881,0.0029008910059928894
882,0.002946731634438038
883,0.0029253026004880667
884,0.002942709717899561
885,0.0029019536450505257
886,0.0029148138128221035
887,0.0028962346259504557
888,0.0029154005460441113
889,0.0029005391988903284
890,0.0029284621123224497
891,0.0029207069892436266
892,0.0028556783217936754
893,0.002917251083999872
894,0.002882980974391103
895,0.0028530298732221127
896,0.0028846370987594128
897,0.002914511365815997
898,0.002943966072052717
899,0.002911881310865283
900,0.002808368531987071
901,0.0028691741172224283
902,0.002953092334792018
903,0.0028869747184216976
904,0.0029022141825407743
905,0.0028756915125995874
906,0.0028805609326809645
907,0.0029343566857278347
908,0.0029029101133346558
909,0.0028927901294082403
910,0.002855039667338133
911,0.0028874538838863373
912,0.002863570349290967
913,0.0028978176414966583
914,0.002917217556387186
915,0.002948019653558731
916,0.002868365729227662
917,0.0029167765751481056
918,0.0028400570154190063
919,0.0028819991275668144
920,0.002844410017132759
921,0.0028502722270786762
922,0.002849241718649864
923,0.0028527770191431046
924,0.0029471139423549175
925,0.002867540344595909
926,0.0028829467482864857
927,0.002918160054832697
928,0.002881955122575164
929,0.0028740926645696163
930,0.0028736419044435024
931,0.002882167464122176
932,0.002847298514097929
933,0.0029011573642492294
934,0.0028556114993989468
935,0.0028352600056678057
936,0.0028350641950964928
937,0.002878970932215452
938,0.002793298801407218
939,0.002947060391306877
940,0.0029121132101863623
941,0.0028672870248556137
942,0.0028309745248407125
943,0.00282511324621737
944,0.002806595526635647
945,0.002829788252711296
946,0.002822299487888813
947,0.002784541342407465
948,0.0028249439783394337
949,0.0028428384102880955
950,0.002854280173778534
951,0.002833958948031068
952,0.0028409601654857397
953,0.0028246052097529173
954,0.0027436106465756893
955,0.0028063354548066854
956,0.002849429380148649
957,0.00286561856046319
958,0.0028328108601272106
959,0.002850431250408292
960,0.0028021158650517464
961,0.0028594692703336477
962,0.0027757117059081793
963,0.0028511635027825832
964,0.002834971994161606
965,0.0028750363271683455
966,0.002750036772340536
967,0.0028093999717384577
968,0.0028318839613348246
969,0.0027526996564120054
970,0.0028464889619499445
971,0.002809039782732725
972,0.0028174803592264652
973,0.002851054770871997
974,0.002852790988981724
975,0.002837100764736533
976,0.0028300301637500525
977,0.002830071607604623
978,0.002782269148156047
979,0.0027374280616641045
980,0.002714961301535368
981,0.0028415617998689413
982,0.0028799977153539658
983,0.002781298477202654
984,0.002815989078953862
985,0.0028402365278452635
986,0.0028377692215144634
987,0.0027456192765384912
988,0.002767616417258978
989,0.0028128360863775015
990,0.0027810875326395035
991,0.0027357242070138454
992,0.0028150472790002823
993,0.002759732538834214
994,0.0027783086989074945
995,0.002770653460174799
996,0.0027252447325736284
997,0.0027666972018778324
998,0.002784967189654708
999,0.002740343101322651
1000,0.002778199501335621
