y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02463106253929027,0.020707637,0.21539680659799998,0.19381303
0.021738131049043423,0.020093203,0.199482038617,0.19043286
0.012164680730811396,0.017367065,0.146816000342,0.17543566
0.01838178206671217,0.011501163,0.181017890573,0.14316583
0.021514123084517205,0.016013205,0.198249712586,0.16798773
0.019765010932237967,0.018519223,0.18862739205399998,0.18177399
0.019548213477989445,0.016516715,0.187434732914,0.17075768
0.0189056275357428,0.016302347,0.183899700642,0.16957837
0.018012588770914696,0.01596132,0.178986862302,0.16770229
0.028860525224894917,0.015398085,0.23866418004,0.1646038
0.05830614191752667,0.025033385,0.400652170181,0.21761008
0.043738792931631285,0.06351337,0.320513397455,0.42929846
0.04825422467242482,0.038697124,0.345353960991,0.29277787
0.04366452088342159,0.044302076,0.32010480761500004,0.32361215
0.047476421346988776,0.0384441,0.341075062752,0.29138592
0.04578806763050251,0.04441917,0.331786990166,0.3242563
0.04098496849138026,0.042383343,0.305363893509,0.3130567
0.02818232824630311,0.0341011,0.23493324220199996,0.26749393
0.029712332439059255,0.019859314,0.243350192904,0.18914618
0.026961964276528094,0.022913992,0.22821970283999998,0.20595075
0.024658336253841756,0.021113753,0.21554684639,0.19604717
0.019333111658410274,0.019202769,0.186251401901,0.18553436
0.01799882866859815,0.015479922,0.178911164403,0.165054
0.01967259613492387,0.01507473,0.18811899423599998,0.16282493
0.026533039135047846,0.016657114,0.225860074162,0.17153004
0.027163590405367408,0.022499442,0.22932890057599997,0.2036702
0.02497625420772166,0.022289574,0.21729579567899998,0.20251566
0.02702771210393917,0.019683123,0.22858139872599997,0.1881769
0.039304226170067666,0.021715283,0.296117693186,0.19935635
0.0393926592053081,0.037210017,0.29660418629600005,0.28459692
0.03178241793822407,0.035057366,0.254738271236,0.2727546
0.026086047087816918,0.0240044,0.22340105474,0.21194936
0.023404105638495033,0.0193187,0.20864699780899998,0.18617213
0.024459735722288004,0.018101454,0.21445429325099996,0.17947572
0.02017884871725593,0.01960218,0.190904021263,0.18773161
0.02112479074145577,0.016296893,0.196107894182,0.16954838
0.017437259391561752,0.017263561,0.175821825862,0.17486626
0.01822400678343993,0.014824003,0.180149927735,0.16144562
0.018237945658804666,0.015558094,0.180226609111,0.16548404
0.01876645818619984,0.015722126,0.183134093881,0.16638643
0.018184828413541906,0.016048133,0.17993439734,0.16817988
0.02024995702546098,0.0156006515,0.191295206547,0.16571817
0.028957000335925093,0.01710993,0.239194914699,0.1740211
0.030492990715052987,0.024951696,0.247644796968,0.2171607
0.03280477186918029,0.025473565,0.260362505913,0.22003163
0.024630098248545416,0.027134001,0.21539150178399996,0.22916612
0.016145787113581687,0.018622637,0.168717101216,0.18234289
0.020033132484508154,0.01315254,0.190102398396,0.15225047
0.020607781984692937,0.016742676,0.193263694644,0.17200074
0.021240310592424518,0.017403036,0.196743398905,0.17563355
0.021255308562090035,0.01759985,0.196825906634,0.17671628
0.018308728925103906,0.017524153,0.18061600625499996,0.17629984
0.020327211331974876,0.015340328,0.191720202565,0.16428606
0.02073250051814218,0.017003953,0.19394980371,0.1734381
0.017850051625540195,0.017338872,0.178092703223,0.17528057
0.02150741638901173,0.015117228,0.198212817311,0.16305873
0.02231615556647162,0.017988622,0.202661901712,0.17885502
0.02049485163327095,0.018530011,0.192642435431,0.18183333
0.01775769100199825,0.016805172,0.177584603429,0.17234455
0.01633135346943889,0.014962584,0.169737949967,0.16220799
0.017144756996611075,0.014315248,0.174212694168,0.15864682
0.017607307710885926,0.015089422,0.176757305861,0.16290575
0.016358868256767474,0.015425682,0.169889315963,0.16475561
0.017954311487305953,0.014519393,0.17866626381900003,0.1597699
0.01770829548510273,0.015648425,0.177312865853,0.16598098
0.02024929339838811,0.015436351,0.191291555762,0.16481431
0.020329703318949895,0.01719746,0.191733911633,0.17450263
0.016059220359920263,0.01707545,0.168240875006,0.1738314
0.01335390569746233,0.013990343,0.153358235955,0.15685944
0.00765070084343964,0.01264444,0.121983423829,0.14945528
0.005913622008852248,0.010084122,0.112427301705,0.13537031
0.010696388429802299,0.0096746385,0.138738542795,0.13311763
0.017027620062797174,0.012326539,0.173568293452,0.14770642
0.019919194503541734,0.016083002,0.189475595951,0.1683717
0.019946590108717004,0.017456025,0.189626306295,0.17592506
0.01955118761033689,0.016854852,0.18745109438899998,0.17261785
0.01903299786828593,0.016386092,0.184600397944,0.17003909
0.029842549596203315,0.016040891,0.24406655132799998,0.16814004
0.027783775551179613,0.0259566,0.232740700245,0.22268893
0.02583071322116167,0.02261877,0.22199639678,0.20432666
0.019159709991424256,0.020139515,0.185297474265,0.19068763
0.02088010199339829,0.0152333975,0.194761797786,0.16369781
0.017844788657317968,0.017071307,0.178063750267,0.17380863
0.019280945160449325,0.015168071,0.185964420438,0.16333842
0.023141534174857793,0.016289622,0.207202523947,0.16950837
0.01947929649326921,0.019415319,0.18705560267,0.18670365
0.021891529102832305,0.016135037,0.200325921178,0.16865796
0.022730608222458364,0.018003374,0.204941913486,0.17893617
0.060184298367982156,0.018728763,0.410984396935,0.18292671
0.05547339733144894,0.067166716,0.385068506002,0.4493965
0.05386113589729955,0.05322644,0.376199036837,0.3727074
0.04697164228729651,0.048390806,0.338298141956,0.34610534
0.022753363856155163,0.041696995,0.205067098141,0.30928093
0.02748697176991753,0.014750868,0.231107905507,0.16104329
0.026057354024034238,0.020831853,0.223243206739,0.19449636
0.021149705194446804,0.020900965,0.196244955063,0.19487657
0.021704608406125068,0.016640842,0.19929762184600003,0.17144053
0.017914637428592468,0.017532319,0.178448006511,0.17634478
0.016541739474367642,0.015048265,0.170895338058,0.16267934
0.01924033931518157,0.014375746,0.18574103713,0.15897965
0.01972822161925694,0.016535074,0.188425004482,0.17085867
0.018537580012208836,0.01677388,0.181874975562,0.1721724
0.020470432869095376,0.015719831,0.192508101463,0.1663738
0.018029875576636774,0.01718983,0.179081961513,0.17446065
0.020411700527000285,0.015356779,0.192184999585,0.16437656
0.019426236130249082,0.017138422,0.186763703823,0.17417784
0.021468747251190436,0.016373396,0.198000088334,0.16996923
0.04137033261599284,0.01785022,0.307483881712,0.17809363
0.037083009783588944,0.04259938,0.283898204565,0.3142452
0.03207059456881129,0.03200999,0.256323605776,0.2559902
0.02504442630507435,0.024383307,0.217670828104,0.21403383
0.04031151441414317,0.018579781,0.301659047604,0.18210714
0.04018382716565099,0.038345903,0.300956606865,0.2908457
0.05584683783996745,0.036381125,0.387122899294,0.28003696
0.050068179952628716,0.05537018,0.355333000422,0.38450068
0.03517957049961881,0.046034962,0.273426890373,0.3331452
0.04087586821568804,0.025081158,0.304763704538,0.21787289
0.020633178582874622,0.03533432,0.193403407931,0.2742782
0.015918507061870073,0.014778882,0.167466774583,0.1611974
0.01908901882021047,0.012874424,0.18490858376000002,0.15072048
0.03019764691316943,0.016308725,0.24602003395599997,0.16961347
0.034230426813919246,0.02670595,0.268205404282,0.2268113
0.03279586572423324,0.029968262,0.260313510895,0.24475813
0.023151001016819682,0.026550531,0.20725460350499997,0.2259563
0.023216607992677656,0.01720652,0.20761552452999998,0.17455247
0.020539496122673216,0.018126309,0.19288803636999996,0.17961246
0.019761849900703794,0.016669303,0.188610002398,0.1715971
0.019999282091031745,0.016297996,0.189916178584,0.16955444
0.018944499824664337,0.016691297,0.184113547206,0.17171809
0.019753796990486818,0.015956104,0.18856570124599997,0.1676736
0.020527832539922006,0.0166049,0.19282387197,0.1712428
0.02059614819748005,0.017187357,0.193199694157,0.17444704
0.014976920597572017,0.01712814,0.162286862731,0.17412128
0.009048767866512085,0.013302863,0.129674553871,0.15307742
0.01290786710600369,0.01047793,0.150904461741,0.13753675
0.013974919699952555,0.013053477,0.15677459538,0.1517055
0.02823138246919754,0.01374352,0.235203102231,0.1555016
0.029328168260482332,0.025342554,0.241236805916,0.21931091
0.04887472402535204,0.024838418,0.348767489195,0.21653752
0.0668978089372274,0.050096124,0.447917163372,0.35548672
0.1177182222614213,0.0710637,0.727493464947,0.4708348
0.12264582323944953,0.1365129,0.754601478577,0.8308879
0.11174780055461483,0.13040948,0.694648623466,0.7973113
0.10151712116173299,0.11046144,0.638366997242,0.687572
0.078115000986734,0.09773016,0.509625852108,0.6175339
0.04891430328014604,0.06697282,0.348985224962,0.44832984
0.044993649252374014,0.035009354,0.327416688204,0.2724905
0.0433455194568253,0.03624764,0.318349897861,0.27930263
0.035852352824008046,0.037821025,0.27712804079100006,0.2879582
0.033005523093889745,0.027665734,0.261466890574,0.23209132
0.033578647606314835,0.025366753,0.2646197974680001,0.21944404
0.03219016118987131,0.027072847,0.25698137283300004,0.2288297
0.033335976825998474,0.025668055,0.263284802437,0.22110157
0.02682913053313296,0.027106225,0.22748894989499996,0.22901332
0.02134143921819443,0.020349294,0.19729973375800003,0.19184169
0.01444738689718937,0.016371012,0.159373760223,0.16995612
0.01369129907189688,0.012653351,0.155214324594,0.1495043
0.02484923058630235,0.012883127,0.216597005725,0.15076835
0.024597613030709835,0.021741778,0.215212792158,0.1995021
0.023281242552015798,0.020495653,0.207971096039,0.19264685
0.021900196883836282,0.01858905,0.200373604894,0.18215811
0.020573758235654615,0.01760739,0.193076521158,0.17675775
0.01979078132842955,0.016787142,0.188769161701,0.17224535
0.024620300947373223,0.016394973,0.215337604284,0.17008793
0.03463170173400409,0.020474762,0.2704129219060001,0.19253191
0.08635998927173873,0.031194389,0.55498367548,0.25150335
0.07866577345919228,0.100345194,0.512655794621,0.63191986
0.07817937009524299,0.07719007,0.509979963303,0.5045376
0.06115935871873092,0.07557541,0.416348457336,0.4956549
0.03157399031014157,0.051528424,0.253591656685,0.3633662
0.01797996811901228,0.01876992,0.178807407618,0.18315314
0.019105996836303814,0.012461901,0.185001984239,0.14845109
0.016593521339709684,0.015535295,0.171180203557,0.16535863
0.01688687155190415,0.014527023,0.172793999314,0.15981185
0.017598155075857273,0.014826447,0.176706954837,0.16145906
0.017498895440318622,0.015422821,0.176160901785,0.16473988
0.022550475481733046,0.0152888,0.203950956464,0.1640026
0.020113095472540348,0.019085348,0.190542295575,0.1848884
0.018548455368611147,0.016748458,0.181934803724,0.17203255
0.016091423874831416,0.015511215,0.168418034911,0.16522616
0.01986635896120341,0.014131993,0.189184933901,0.1576387
0.016185098209076064,0.016996235,0.16893336176900003,0.17339563
0.021146067435026495,0.0143146515,0.196224942803,0.15864354
0.021476377607111644,0.017894149,0.198042064905,0.1783353
0.01781315125672617,0.017991751,0.177889704704,0.17887223
0.014785102604695692,0.01499635,0.1612316221,0.16239375
0.012608105444671228,0.013312548,0.149255394936,0.15313071
0.011689407339484545,0.01241681,0.144201397896,0.14820303
0.007661742783864116,0.012172699,0.122044168413,0.14686011
0.00836651870016096,0.010296106,0.125921323895,0.13653648
0.007157590783984873,0.010859817,0.119270697236,0.1396376
0.010933140740962086,0.010408938,0.140040978789,0.1371572
0.015563301397723207,0.0123539865,0.165512695909,0.14785743
0.02086384448662044,0.014986038,0.194672361016,0.16233702
0.018633307527037447,0.018307954,0.1824015975,0.18061174
0.01785600801637362,0.01591739,0.178125470877,0.16746062
0.01762335123159097,0.015237033,0.176845565438,0.1637178
0.019925313415146285,0.015257806,0.189509257674,0.16383208
0.01983901482096626,0.016964883,0.189034506679,0.17322317
0.0248522101359543,0.01673776,0.216613397002,0.17197369
0.024425725516692726,0.02072984,0.214267194271,0.19393516
0.01631940276645873,0.019890934,0.169672206044,0.18932012
0.019317152106652156,0.013658613,0.18616360425900003,0.15503451
0.023814121473921767,0.016218543,0.21090260148,0.16911735
0.022126417841065334,0.020109266,0.201618105173,0.19052123
0.02859436204947097,0.018086165,0.23719994723799998,0.17939162
0.020981306462158372,0.02385813,0.195318549871,0.2111447
0.012070952223158151,0.016649395,0.146300375462,0.17148757
0.03267383420290251,0.011327207,0.259642183781,0.14220884
0.05905841321071421,0.030167878,0.404790610075,0.24585627
0.05479335032337342,0.06456411,0.381327390671,0.43507886
0.05050966254155581,0.051556855,0.357761710882,0.3635226
0.04058995062561905,0.04491964,0.303190797567,0.32700956
0.025828175186553032,0.03198889,0.221982434392,0.2558741
0.02633559250189615,0.01762104,0.224773868918,0.17683285
0.03189754773908762,0.01998195,0.255371630192,0.18982083
0.03306981635922679,0.0268704,0.261820584536,0.22771598
0.02680146135099001,0.027537197,0.22733673453299996,0.2313842
0.02240380850168346,0.020370662,0.203144103289,0.19195923
0.0174479586837499,0.017179638,0.175880685449,0.17440459
0.015844920310133043,0.014392018,0.167061954737,0.15906917
0.023990207444374037,0.013931245,0.211871296167,0.15653433
0.021662485699236147,0.020504385,0.199065893888,0.19269487
0.020895972158541422,0.017929405,0.194849103689,0.17852925
0.013950614700262237,0.017003208,0.15664088726,0.17343399
0.014384846148946081,0.012638688,0.159029707313,0.14942363
0.01586814183710698,0.013339013,0.167189702392,0.1532763
0.018484414010660206,0.01458618,0.18158249557,0.1601373
0.02629113491168061,0.016246825,0.22452929616,0.16927293
0.02576274698356148,0.022554576,0.221622496843,0.20397352
0.02304260499834767,0.021067172,0.20665828883599996,0.19579092
0.014022167232344626,0.018200547,0.157034516335,0.18002087
0.021267557220089925,0.012367874,0.196893289685,0.14793381
0.022720534635666225,0.017959863,0.204886496067,0.17869681
0.015800538562907675,0.019150078,0.166817799211,0.18524449
0.01123918383503378,0.013628989,0.141724601388,0.15487154
0.015772433283025914,0.011420488,0.166663184762,0.14272201
0.020494532008851433,0.014635295,0.192640677094,0.16040748
0.02646178726681922,0.01797381,0.225468099117,0.17877352
0.026414897280523528,0.022526562,0.22521014511599996,0.2038194
0.02447338747724203,0.021508157,0.214529395103,0.19821689
0.01856061193152557,0.019320846,0.182001680136,0.18618393
0.020124967623878085,0.015000403,0.190607607365,0.16241604
0.016140079921663896,0.016636431,0.16868570447,0.17141625
0.02008663707122385,0.014140844,0.19039674103299997,0.1576874
0.022666203901106536,0.017060816,0.204587608576,0.1737509
0.019388279375604743,0.019059628,0.186554893851,0.18474689
0.018471398795892983,0.01605761,0.18151089549100002,0.16823202
0.02209738619211559,0.01550293,0.20145839452700004,0.16518056
0.022497333858236462,0.01850295,0.203658610582,0.18168446
0.020343796589129003,0.018587023,0.191811442375,0.18214697
0.016943390901296405,0.016643375,0.17310492694399998,0.17145446
0.020368946697410857,0.014431208,0.191949799657,0.15928476
0.01797081819263588,0.01719883,0.178757071495,0.17451017
0.01798271201337341,0.015413076,0.178822502494,0.16468626
0.01574959638885266,0.015397221,0.16653755307199997,0.16459903
0.02094440338469209,0.01406458,0.195115536451,0.15726784
0.020557121513562364,0.0178926,0.192984998226,0.17832676
0.014939681643590927,0.017316997,0.162082001567,0.17516023
0.010141674825781242,0.013262957,0.135686919093,0.1528579
0.01214435207589023,0.011004984,0.146704167128,0.1404362
0.021333890122749673,0.012555897,0.19725820422200002,0.14896819
0.019918140826363676,0.019040763,0.189469799399,0.18464312
0.0211405498507659,0.017025799,0.19619458913799998,0.17355826
0.03356585179474313,0.01749432,0.264549404383,0.17613573
0.034428978589005337,0.030229747,0.269297689199,0.24619663
0.03289102170725622,0.029556066,0.260836988688,0.24249053
0.029226438307368454,0.026315868,0.24067716300499997,0.22466536
0.04571461902148456,0.022482812,0.331382930279,0.20357873
0.04513034557568949,0.046158463,0.328168690205,0.33382463
0.03806960370050838,0.043430626,0.289325714111,0.3188181
0.033210873659748556,0.030219883,0.262596577406,0.24614236
0.018093968399525834,0.025179803,0.179434552789,0.21841557
0.01688533572953544,0.013528198,0.17278555035599996,0.15431705
0.025610001722054677,0.013984203,0.220782205462,0.15682566
0.029577472601966234,0.021869183,0.24260829389099997,0.20020299
0.029914524682399694,0.02514571,0.24446250498299998,0.21822801
0.02360114055214175,0.024288684,0.209730938077,0.21351328
0.018657569187746397,0.018089205,0.182535067201,0.17940834
0.01621950929956732,0.014933169,0.169122666121,0.16204616
0.014118959258960296,0.014025569,0.157566994429,0.15705323
0.01766423877960139,0.013153225,0.177070498466,0.15225424
0.017139889495798543,0.015686214,0.174185916781,0.16618887
0.017381249274428,0.015195221,0.175513699651,0.16348779
0.01615680061288485,0.015197784,0.16877768933800003,0.16350189
0.02073425303505416,0.0144046545,0.193959444761,0.15913868
0.020804700425020365,0.01773271,0.194346994162,0.17744717
0.025900066303620704,0.01749891,0.222377926111,0.17616099
0.024455846055663363,0.02155304,0.214432895184,0.1984638
0.020701505075041676,0.019753307,0.19377928972199998,0.188563
0.017899040840235234,0.016528279,0.178362205625,0.17082128
0.016506198863708157,0.0149255395,0.170699819922,0.1620042
0.019922263439808668,0.0144068,0.189492478967,0.15915048
0.029516467676091653,0.017046481,0.24227268993899997,0.17367205
0.02794725802636964,0.02576673,0.233640059829,0.2216444
0.03012963191928336,0.0227426,0.24564586579799996,0.20500788
0.027247927914230707,0.024354517,0.229792863131,0.21387546
0.024595906561431468,0.021359712,0.21520340442699998,0.19740026
0.032869395593727646,0.019095927,0.260718017817,0.1849466
0.03316040008762293,0.02811724,0.262318909168,0.23457517
0.025442079717834153,0.027699053,0.21985842287499996,0.23227462
0.047765811466691156,0.019106865,0.342667073011,0.18500677
0.04846828635826897,0.048977494,0.346531569958,0.34933284
0.03874587480662629,0.046952426,0.293046057224,0.33819243
0.03402669062207156,0.030455709,0.26708459854100003,0.2474397
0.03157279307293993,0.025743604,0.253585070372,0.22151718
0.025456265083280496,0.024417877,0.21993646025699998,0.21422401
0.026818014103953562,0.019176483,0.227427795529,0.18538976
0.016127850224411554,0.021127641,0.16861842572700003,0.19612357
0.018963254735721705,0.013365686,0.184216722846,0.15342304
0.019957059162918834,0.015840918,0.189683899283,0.16703993
0.015313233207942435,0.016991973,0.164137005806,0.17337218
0.024197199471311825,0.013620734,0.213010013103,0.15482613
0.025214677775498753,0.020554513,0.21860742568999997,0.19297065
0.025261990316090204,0.021000326,0.21886770427199997,0.19542319
0.027539739595222434,0.02028212,0.23139819502799996,0.19147214
0.024557185958490275,0.02233994,0.214990392327,0.20279273
0.030983275619488396,0.019378006,0.250341981649,0.18649837
0.03155936342965192,0.025860727,0.25351119041400005,0.2221615
0.029937223433853865,0.026043832,0.244587376714,0.22316882
0.022412194579762998,0.023631603,0.203190237284,0.20989852
0.027791709279425054,0.017035574,0.232784345746,0.17361206
0.031498613119815694,0.022494853,0.253176987171,0.20364496
0.03198125141641638,0.026556402,0.255832105875,0.2259886
0.023494648736925614,0.02616182,0.209145098925,0.2238179
0.025098895182353118,0.017710984,0.217970475554,0.17732766
0.03549644290245919,0.019728333,0.275170087814,0.18842562
0.036999046072735554,0.03189844,0.28343629837,0.25537652
0.08001295248180008,0.032321066,0.520066976547,0.25770152
0.08941854580419277,0.09070623,0.571809589863,0.5788934
0.0912767013499216,0.09162742,0.582031786442,0.5839611
0.07655701069606763,0.09056786,0.501054942608,0.5781323
0.036511450889070894,0.06943813,0.280753910542,0.46189213
0.022985199910216546,0.020865887,0.206342488527,0.1946836
0.02447176497709237,0.014389068,0.214520469308,0.15905294
0.025446345891302735,0.018918842,0.219881892204,0.18397239
0.02796520033302606,0.02060765,0.233738765121,0.19326296
0.03215041399681991,0.022805244,0.256762713194,0.2053525
0.02780291780368992,0.027008355,0.23284600675099998,0.2284749
0.02168095349006458,0.021688074,0.199167490005,0.19920665
0.01801253459732432,0.016617507,0.178986564279,0.17131215
0.01813122360560222,0.014752448,0.17963950336,0.16105197
0.01634676045013892,0.015422106,0.169822707772,0.16473594
0.013152073708870523,0.01443103,0.152247905731,0.15928377
0.017110847012239784,0.012615979,0.17402614653100001,0.1492987
0.01867337163585612,0.015366048,0.182622000575,0.16442755
0.013945752616935982,0.016364396,0.156614139676,0.16991973
0.016194424199666626,0.012979716,0.168984666467,0.15129972
0.01695041992987365,0.014575213,0.17314359545699998,0.16007696
0.020038966984536017,0.015179008,0.190134495497,0.1633986
0.009793834066726431,0.017206848,0.133773356676,0.17455426
0.01433787761064442,0.010726005,0.158771321177,0.13890147
0.04660475678830314,0.01360935,0.336279809475,0.15476349
0.04665056059341195,0.05185595,0.336531788111,0.365168
0.04046784867860265,0.046224654,0.302519083023,0.33418876
0.037100713726302297,0.033290505,0.283995598555,0.26303464
0.018315392281809794,0.029482067,0.180652663112,0.24208345
0.018435007659155678,0.013303846,0.18131069839,0.15308285
0.02910241319634864,0.0147551,0.239994868636,0.16106656
0.028329504458429425,0.025306672,0.235742896795,0.21911351
0.027272330426310987,0.023297578,0.22992710769199998,0.20806096
0.026680264103641802,0.021467954,0.22666999697699997,0.19799572
0.023273880355575982,0.021073788,0.20793059468299996,0.1958273
0.025039940728410242,0.018245965,0.217646151781,0.18027073
0.0314811258718274,0.02007997,0.253080785275,0.19036007
0.02992601220093675,0.026784241,0.244525700808,0.227242
0.030414070569226282,0.024142265,0.247210636735,0.2127078
0.0243818827970824,0.02426833,0.21402600407599998,0.21340132
0.04003625277728096,0.018659145,0.300144761801,0.18254372
0.07465869082029614,0.03820783,0.490611791611,0.29008612
0.055991752303105054,0.083725244,0.387920111418,0.54048926
