y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.033335976825998474,0.034559965,0.263284802437,0.27001828
0.02682913053313296,0.03458169,0.22748894989499996,0.2701378
0.02134143921819443,0.034192413,0.19729973375800003,0.26799628
0.01444738689718937,0.03359738,0.159373760223,0.26472282
0.01369129907189688,0.032396436,0.155214324594,0.25811613
0.02484923058630235,0.031532466,0.216597005725,0.25336322
0.024597613030709835,0.031513214,0.215212792158,0.2532573
0.023281242552015798,0.032087564,0.207971096039,0.25641698
0.021900196883836282,0.03287995,0.200373604894,0.26077607
0.020573758235654615,0.032711267,0.193076521158,0.25984812
0.01979078132842955,0.032458544,0.188769161701,0.2584578
0.024620300947373223,0.032233,0.215337604284,0.25721705
0.03463170173400409,0.03232467,0.2704129219060001,0.25772136
0.08635998927173873,0.033056974,0.55498367548,0.26174992
0.07866577345919228,0.03694725,0.512655794621,0.28315136
0.07817937009524299,0.041011393,0.509979963303,0.30550927
0.06115935871873092,0.04574135,0.416348457336,0.33152997
0.03157399031014157,0.043716818,0.253591656685,0.3203925
0.01797996811901228,0.040468007,0.178807407618,0.30251995
0.019105996836303814,0.036055088,0.185001984239,0.27824333
0.016593521339709684,0.03280601,0.171180203557,0.2603693
0.01688687155190415,0.03168592,0.172793999314,0.2542074
0.017598155075857273,0.031641513,0.176706954837,0.2539631
0.017498895440318622,0.031501085,0.176160901785,0.25319058
0.022550475481733046,0.031559587,0.203950956464,0.2535124
0.020113095472540348,0.031856567,0.190542295575,0.25514618
0.018548455368611147,0.032022595,0.181934803724,0.25605953
0.016091423874831416,0.032194704,0.168418034911,0.25700635
0.01986635896120341,0.03179288,0.189184933901,0.25479582
0.016185098209076064,0.0317159,0.16893336176900003,0.25437233
0.021146067435026495,0.03156516,0.196224942803,0.25354308
0.021476377607111644,0.031885862,0.198042064905,0.25530735
0.01781315125672617,0.031906545,0.177889704704,0.25542113
0.014785102604695692,0.03212869,0.1612316221,0.2566432
0.012608105444671228,0.031790882,0.149255394936,0.25478482
0.011689407339484545,0.031230956,0.144201397896,0.2517045
0.007661742783864116,0.030835658,0.122044168413,0.2495299
0.00836651870016096,0.030546993,0.125921323895,0.24794188
0.007157590783984873,0.030357182,0.119270697236,0.24689768
0.010933140740962086,0.030170023,0.140040978789,0.24586807
0.015563301397723207,0.030224144,0.165512695909,0.2461658
0.02086384448662044,0.030396372,0.194672361016,0.24711327
0.018633307527037447,0.031165421,0.1824015975,0.25134403
0.01785600801637362,0.03170219,0.178125470877,0.2542969
0.01762335123159097,0.031942874,0.176845565438,0.255621
0.019925313415146285,0.03171435,0.189509257674,0.2543638
0.01983901482096626,0.031754285,0.189034506679,0.2545835
0.0248522101359543,0.031865686,0.216613397002,0.25519633
0.024425725516692726,0.032288432,0.214267194271,0.257522
0.01631940276645873,0.032556564,0.169672206044,0.25899702
0.019317152106652156,0.0325177,0.18616360425900003,0.25878325
0.023814121473921767,0.032156467,0.21090260148,0.256796
0.022126417841065334,0.031925976,0.201618105173,0.25552803
0.02859436204947097,0.03233871,0.23719994723799998,0.25779855
0.020981306462158372,0.032919943,0.195318549871,0.2609961
0.012070952223158151,0.032785982,0.146300375462,0.26025915
0.03267383420290251,0.03239435,0.259642183781,0.25810468
0.05905841321071421,0.032304704,0.404790610075,0.2576115
0.05479335032337342,0.034250498,0.381327390671,0.26831582
0.05050966254155581,0.03745097,0.357761710882,0.28592244
0.04058995062561905,0.03933713,0.303190797567,0.29629868
0.025828175186553032,0.038050085,0.221982434392,0.28921834
0.02633559250189615,0.036156237,0.224773868918,0.27879977
0.03189754773908762,0.03439358,0.255371630192,0.26910293
0.03306981635922679,0.033505917,0.261820584536,0.2642197
0.02680146135099001,0.03394997,0.22733673453299996,0.26666254
0.02240380850168346,0.034150243,0.203144103289,0.26776427
0.0174479586837499,0.03362924,0.175880685449,0.26489812
0.015844920310133043,0.03260812,0.167061954737,0.25928068
0.023990207444374037,0.031893432,0.211871296167,0.25534898
0.021662485699236147,0.03181994,0.199065893888,0.25494468
0.020895972158541422,0.03205529,0.194849103689,0.2562394
0.013950614700262237,0.03251648,0.15664088726,0.25877655
0.014384846148946081,0.03194323,0.159029707313,0.25562295
0.01586814183710698,0.031503737,0.167189702392,0.25320518
0.018484414010660206,0.031074017,0.18158249557,0.25084117
0.02629113491168061,0.0313178,0.22452929616,0.2521823
0.02576274698356148,0.03196606,0.221622496843,0.25574854
0.02304260499834767,0.03260258,0.20665828883599996,0.25925016
0.014022167232344626,0.033052742,0.157034516335,0.26172665
0.021267557220089925,0.032391965,0.196893289685,0.25809157
0.022720534635666225,0.03201163,0.204886496067,0.2559992
0.015800538562907675,0.03180924,0.166817799211,0.25488582
0.01123918383503378,0.03211096,0.141724601388,0.25654566
0.015772433283025914,0.031595886,0.166663184762,0.25371212
0.020494532008851433,0.031030297,0.192640677094,0.25060064
0.02646178726681922,0.031181008,0.225468099117,0.25142974
0.026414897280523528,0.032084346,0.22521014511599996,0.25639927
0.02447338747724203,0.032804817,0.214529395103,0.26036274
0.01856061193152557,0.033179075,0.182001680136,0.26242164
0.020124967623878085,0.032757193,0.190607607365,0.26010075
0.016140079921663896,0.0323323,0.16868570447,0.25776333
0.02008663707122385,0.03176722,0.19039674103299997,0.25465465
0.022666203901106536,0.031850964,0.204587608576,0.25511536
0.019388279375604743,0.031900167,0.186554893851,0.25538605
0.018471398795892983,0.032194406,0.18151089549100002,0.25700474
0.02209738619211559,0.03215736,0.20145839452700004,0.25680095
0.022497333858236462,0.03202924,0.203658610582,0.25609612
0.020343796589129003,0.032190174,0.191811442375,0.25698143
0.016943390901296405,0.032389432,0.17310492694399998,0.25807762
0.020368946697410857,0.03212422,0.191949799657,0.25661862
0.01797081819263588,0.03192851,0.178757071495,0.25554195
0.01798271201337341,0.031747043,0.178822502494,0.25454366
0.01574959638885266,0.031872362,0.16653755307199997,0.25523308
0.02094440338469209,0.031579018,0.195115536451,0.2536193
0.020557121513562364,0.031705648,0.192984998226,0.25431594
0.014939681643590927,0.031815857,0.162082001567,0.2549222
0.010141674825781242,0.031916857,0.135686919093,0.25547785
0.01214435207589023,0.03132814,0.146704167128,0.25223917
0.021333890122749673,0.030730307,0.19725820422200002,0.24895033
0.019918140826363676,0.030939221,0.189469799399,0.25009963
0.0211405498507659,0.031533957,0.19619458913799998,0.25337142
0.03356585179474313,0.03221771,0.264549404383,0.25713295
0.034428978589005337,0.032804042,0.269297689199,0.26035848
0.03289102170725622,0.033699065,0.260836988688,0.26528224
0.029226438307368454,0.03469786,0.24067716300499997,0.27077687
0.04571461902148456,0.034477413,0.331382930279,0.26956415
0.04513034557568949,0.035001427,0.328168690205,0.27244687
0.03806960370050838,0.035716474,0.289325714111,0.27638054
0.033210873659748556,0.036723137,0.262596577406,0.28191847
0.018093968399525834,0.03593418,0.179434552789,0.27757818
0.01688533572953544,0.034208685,0.17278555035599996,0.26808578
0.025610001722054677,0.03282997,0.220782205462,0.26050115
0.029577472601966234,0.032010525,0.24260829389099997,0.25599313
0.029914524682399694,0.032628417,0.24446250498299998,0.25939232
0.02360114055214175,0.033583432,0.209730938077,0.2646461
0.018657569187746397,0.033598244,0.182535067201,0.2647276
0.01621950929956732,0.03298804,0.169122666121,0.26137072
0.014118959258960296,0.032075256,0.157566994429,0.25634927
0.01766423877960139,0.03145051,0.177070498466,0.25291234
0.017139889495798543,0.031317234,0.174185916781,0.25217918
0.017381249274428,0.031334996,0.175513699651,0.2522769
0.01615680061288485,0.031586885,0.16877768933800003,0.2536626
0.02073425303505416,0.031500846,0.193959444761,0.25318927
0.020804700425020365,0.031672776,0.194346994162,0.2541351
0.025900066303620704,0.03184724,0.222377926111,0.25509486
0.024455846055663363,0.032461315,0.214432895184,0.25847304
0.020701505075041676,0.032696545,0.19377928972199998,0.25976712
0.017899040840235234,0.03282383,0.178362205625,0.26046735
0.016506198863708157,0.032345653,0.170699819922,0.25783676
0.019922263439808668,0.031820983,0.189492478967,0.2549504
0.029516467676091653,0.031692863,0.24227268993899997,0.25424558
0.02794725802636964,0.032262057,0.233640059829,0.2573769
0.03012963191928336,0.033020467,0.24564586579799996,0.26154912
0.027247927914230707,0.03381276,0.229792863131,0.2659077
0.024595906561431468,0.033668518,0.21520340442699998,0.2651142
0.032869395593727646,0.033531696,0.260718017817,0.2643615
0.03316040008762293,0.033565223,0.262318909168,0.26454595
0.025442079717834153,0.033872068,0.21985842287499996,0.26623398
0.047765811466691156,0.03416431,0.342667073011,0.26784167
0.04846828635826897,0.034894437,0.346531569958,0.27185827
0.03874587480662629,0.035707563,0.293046057224,0.2763315
0.03402669062207156,0.037167937,0.26708459854100003,0.28436542
0.03157279307293993,0.036314696,0.253585070372,0.2796715
0.025456265083280496,0.03503734,0.21993646025699998,0.27264443
0.026818014103953562,0.034161896,0.227427795529,0.2678284
0.016127850224411554,0.03365469,0.16861842572700003,0.26503813
0.018963254735721705,0.032697856,0.184216722846,0.25977433
0.019957059162918834,0.03231421,0.189683899283,0.2576638
0.015313233207942435,0.03170067,0.164137005806,0.25428855
0.024197199471311825,0.03174773,0.213010013103,0.25454742
0.025214677775498753,0.03199309,0.21860742568999997,0.25589722
0.025261990316090204,0.03220278,0.21886770427199997,0.2570508
0.027539739595222434,0.032965988,0.23139819502799996,0.2612494
0.024557185958490275,0.033166647,0.214990392327,0.26235327
0.030983275619488396,0.033155084,0.250341981649,0.26228964
0.03155936342965192,0.03348875,0.25351119041400005,0.26412523
0.029937223433853865,0.033669412,0.244587376714,0.26511914
0.022412194579762998,0.034146458,0.203190237284,0.26774347
0.027791709279425054,0.033698916,0.232784345746,0.26528144
0.031498613119815694,0.033386886,0.253176987171,0.26356488
0.03198125141641638,0.033298105,0.255832105875,0.26307645
0.023494648736925614,0.03398764,0.209145098925,0.26686978
0.025098895182353118,0.03387627,0.217970475554,0.2662571
0.03549644290245919,0.033478767,0.275170087814,0.26407033
0.036999046072735554,0.033428073,0.28343629837,0.26379144
0.08001295248180008,0.0342786,0.520066976547,0.2684704
0.08941854580419277,0.03766504,0.571809589863,0.28710008
0.0912767013499216,0.041452765,0.582031786442,0.30793738
0.07655701069606763,0.0468601,0.501054942608,0.3376845
0.036511450889070894,0.047015548,0.280753910542,0.33853966
0.022985199910216546,0.04326138,0.206342488527,0.317887
0.02447176497709237,0.03804609,0.214520469308,0.28919637
0.025446345891302735,0.033783257,0.219881892204,0.2657454
0.02796520033302606,0.03283435,0.233738765121,0.26052523
0.03215041399681991,0.033140063,0.256762713194,0.26220703
0.02780291780368992,0.033587635,0.23284600675099998,0.26466924
0.02168095349006458,0.033823133,0.199167490005,0.26596478
0.01801253459732432,0.033578306,0.178986564279,0.26461792
0.01813122360560222,0.032672733,0.17963950336,0.2596361
0.01634676045013892,0.031983495,0.169822707772,0.25584444
0.013152073708870523,0.031619996,0.152247905731,0.25384474
0.017110847012239784,0.03137067,0.17402614653100001,0.25247312
0.01867337163585612,0.031244844,0.182622000575,0.25178093
0.013945752616935982,0.03130448,0.156614139676,0.252109
0.016194424199666626,0.031464964,0.168984666467,0.25299186
0.01695041992987365,0.031422317,0.17314359545699998,0.25275725
0.020038966984536017,0.03122881,0.190134495497,0.2516927
0.009793834066726431,0.03159359,0.133773356676,0.25369948
0.01433787761064442,0.031329066,0.158771321177,0.25224426
0.04660475678830314,0.031198591,0.336279809475,0.25152647
0.04665056059341195,0.03231278,0.336531788111,0.25765592
0.04046784867860265,0.034618556,0.302519083023,0.27034062
0.037100713726302297,0.037040234,0.283995598555,0.2836629
0.018315392281809794,0.036441416,0.180652663112,0.28036863
0.018435007659155678,0.034663588,0.18131069839,0.27058834
0.02910241319634864,0.033233196,0.239994868636,0.2627194
0.028329504458429425,0.032292426,0.235742896795,0.25754395
0.027272330426310987,0.03289655,0.22992710769199998,0.2608674
0.026680264103641802,0.033653498,0.22666999697699997,0.26503158
0.023273880355575982,0.033495337,0.20793059468299996,0.26416147
0.025039940728410242,0.033198535,0.217646151781,0.26252872
0.0314811258718274,0.033036083,0.253080785275,0.261635
0.02992601220093675,0.033199787,0.244525700808,0.26253557
0.030414070569226282,0.033654183,0.247210636735,0.26503533
0.0243818827970824,0.0341112,0.21402600407599998,0.2675495
0.04003625277728096,0.033697814,0.300144761801,0.26527536
0.07465869082029614,0.034186453,0.490611791611,0.26796347
0.055991752303105054,0.036603242,0.387920111418,0.28125888
