y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02463106253929027,0.013810307,0.21539680659799998,0.155869
0.021738131049043423,0.013579845,0.199482038617,0.15460119
0.012164680730811396,0.010652542,0.146816000342,0.13849732
0.01838178206671217,0.005106777,0.181017890573,0.10798864
0.021514123084517205,0.00845772,0.198249712586,0.12642305
0.019765010932237967,0.011113524,0.18862739205399998,0.14103332
0.019548213477989445,0.009429753,0.187434732914,0.13177045
0.0189056275357428,0.0091744065,0.183899700642,0.13036573
0.018012588770914696,0.008796632,0.178986862302,0.1282875
0.028860525224894917,0.008225083,0.23866418004,0.12514326
0.05830614191752667,0.018288225,0.400652170181,0.1805032
0.043738792931631285,0.042225122,0.320513397455,0.3121863
0.04825422467242482,0.025074452,0.345353960991,0.21783601
0.04366452088342159,0.028550625,0.32010480761500004,0.23695934
0.047476421346988776,0.025455654,0.341075062752,0.2199331
0.04578806763050251,0.028463244,0.331786990166,0.23647863
0.04098496849138026,0.027007341,0.305363893509,0.22846933
0.02818232824630311,0.02381894,0.23493324220199996,0.21092911
0.029712332439059255,0.015694797,0.243350192904,0.16623609
0.026961964276528094,0.017196387,0.22821970283999998,0.17449673
0.024658336253841756,0.015584856,0.21554684639,0.16563126
0.019333111658410274,0.013023764,0.186251401901,0.15154204
0.01799882866859815,0.008768469,0.178911164403,0.12813255
0.01967259613492387,0.0080401,0.18811899423599998,0.124125615
0.026533039135047846,0.009367377,0.225860074162,0.1314273
0.027163590405367408,0.01592338,0.22932890057599997,0.16749358
0.02497625420772166,0.016455024,0.21729579567899998,0.17041829
0.02702771210393917,0.013517946,0.22858139872599997,0.15426067
0.039304226170067666,0.01582238,0.296117693186,0.16693795
0.0393926592053081,0.025622427,0.29660418629600005,0.22085056
0.03178241793822407,0.024303883,0.254738271236,0.21359691
0.026086047087816918,0.018202245,0.22340105474,0.18003021
0.023404105638495033,0.01388067,0.20864699780899998,0.15625611
0.024459735722288004,0.011739671,0.21445429325099996,0.1444779
0.02017884871725593,0.013077676,0.190904021263,0.15183863
0.02112479074145577,0.009500265,0.196107894182,0.13215835
0.017437259391561752,0.0102286935,0.175821825862,0.13616563
0.01822400678343993,0.007825494,0.180149927735,0.122945
0.018237945658804666,0.008321315,0.180226609111,0.12567264
0.01876645818619984,0.0084500015,0.183134093881,0.1263806
0.018184828413541906,0.008772761,0.17993439734,0.12815617
0.02024995702546098,0.008381873,0.191295206547,0.1260058
0.028957000335925093,0.009814173,0.239194914699,0.13388525
0.030492990715052987,0.01820907,0.247644796968,0.18006775
0.03280477186918029,0.018813223,0.260362505913,0.18339136
0.024630098248545416,0.02066052,0.21539150178399996,0.1935538
0.016145787113581687,0.012859553,0.168717101216,0.15063867
0.020033132484508154,0.006692201,0.190102398396,0.11671047
0.020607781984692937,0.009444714,0.193263694644,0.13185275
0.021240310592424518,0.0101745725,0.196743398905,0.1358679
0.021255308562090035,0.010504723,0.196825906634,0.13768414
0.018308728925103906,0.010483682,0.18061600625499996,0.13756838
0.020327211331974876,0.008331835,0.191720202565,0.12573051
0.02073250051814218,0.009770304,0.19394980371,0.13364391
0.017850051625540195,0.010177642,0.178092703223,0.13588479
0.02150741638901173,0.00807786,0.198212817311,0.12433334
0.02231615556647162,0.0107290745,0.202661901712,0.13891836
0.02049485163327095,0.01150167,0.192642435431,0.1431686
0.01775769100199825,0.009837389,0.177584603429,0.13401297
0.01633135346943889,0.0079571605,0.169737949967,0.12366934
0.017144756996611075,0.0072060823,0.174212694168,0.11953746
0.017607307710885926,0.0077744722,0.176757305861,0.12266432
0.016358868256767474,0.0080964565,0.169889315963,0.12443564
0.017954311487305953,0.0073236227,0.17866626381900003,0.12018408
0.01770829548510273,0.008280665,0.177312865853,0.12544902
0.02024929339838811,0.008150637,0.191291555762,0.1247337
0.020329703318949895,0.009852558,0.191733911633,0.13409641
0.016059220359920263,0.0098923445,0.168240875006,0.13431528
0.01335390569746233,0.007040441,0.153358235955,0.11862622
0.00765070084343964,0.005740732,0.121983423829,0.11147618
0.005913622008852248,0.0037700832,0.112427301705,0.10063514
0.010696388429802299,0.0033563972,0.138738542795,0.09835935
0.017027620062797174,0.004989475,0.173568293452,0.10734333
0.019919194503541734,0.008149117,0.189475595951,0.12472534
0.019946590108717004,0.009905934,0.189626306295,0.13439006
0.01955118761033689,0.009635538,0.18745109438899998,0.13290253
0.01903299786828593,0.009235024,0.184600397944,0.1306992
0.029842549596203315,0.008876771,0.24406655132799998,0.12872836
0.027783775551179613,0.01924175,0.232740700245,0.1857488
0.02583071322116167,0.016983747,0.22199639678,0.17332694
0.019159709991424256,0.014227539,0.185297474265,0.15816432
0.02088010199339829,0.00860998,0.194761797786,0.12726067
0.017844788657317968,0.009993851,0.178063750267,0.1348737
0.019280945160449325,0.008112192,0.185964420438,0.12452221
0.023141534174857793,0.009032577,0.207202523947,0.12958549
0.01947929649326921,0.012289494,0.18705560267,0.14750263
0.021891529102832305,0.009171367,0.200325921178,0.13034901
0.022730608222458364,0.010919362,0.204941913486,0.13996518
0.060184298367982156,0.0117889345,0.410984396935,0.14474893
0.05547339733144894,0.045164347,0.385068506002,0.32835573
0.05386113589729955,0.034176648,0.376199036837,0.26790953
0.04697164228729651,0.03137675,0.338298141956,0.25250658
0.022753363856155163,0.026584834,0.205067098141,0.22614501
0.02748697176991753,0.009930462,0.231107905507,0.13452497
0.026057354024034238,0.015150338,0.223243206739,0.16324088
0.021149705194446804,0.0149106085,0.196244955063,0.16192207
0.021704608406125068,0.010046691,0.19929762184600003,0.13516438
0.017914637428592468,0.010612458,0.178448006511,0.13827682
0.016541739474367642,0.0080807805,0.170895338058,0.1243494
0.01924033931518157,0.0072859824,0.18574103713,0.11997701
0.01972822161925694,0.0091303885,0.188425004482,0.13012357
0.018537580012208836,0.009501874,0.181874975562,0.1321672
0.020470432869095376,0.008567095,0.192508101463,0.12702474
0.018029875576636774,0.009938359,0.179081961513,0.13456842
0.020411700527000285,0.008254319,0.192184999585,0.12530409
0.019426236130249082,0.0098694265,0.186763703823,0.13418922
0.021468747251190436,0.009212822,0.198000088334,0.13057706
0.04137033261599284,0.010690272,0.307483881712,0.1387049
0.037083009783588944,0.02795127,0.283898204565,0.23366213
0.03207059456881129,0.022886604,0.256323605776,0.20580009
0.02504442630507435,0.018366724,0.217670828104,0.18093506
0.04031151441414317,0.012931734,0.301659047604,0.15103576
0.04018382716565099,0.026212513,0.300956606865,0.22409678
0.05584683783996745,0.024793416,0.387122899294,0.21628995
0.050068179952628716,0.036416322,0.355333000422,0.28023058
0.03517957049961881,0.029343635,0.273426890373,0.24132189
0.04087586821568804,0.019247025,0.304763704538,0.18577781
0.020633178582874622,0.024726927,0.193403407931,0.21592419
0.015918507061870073,0.009180337,0.167466774583,0.13039835
0.01908901882021047,0.0063914657,0.18490858376000002,0.11505604
0.03019764691316943,0.008930564,0.24602003395599997,0.12902428
0.034230426813919246,0.019965172,0.268205404282,0.18972853
0.03279586572423324,0.022343695,0.260313510895,0.2028134
0.023151001016819682,0.020088285,0.20725460350499997,0.19040582
0.023216607992677656,0.011302292,0.20761552452999998,0.14207178
0.020539496122673216,0.011565715,0.19288803636999996,0.14352094
0.019761849900703794,0.00979346,0.188610002398,0.1337713
0.019999282091031745,0.00925225,0.189916178584,0.13079396
0.018944499824664337,0.009537339,0.184113547206,0.1323623
0.019753796990486818,0.008818179,0.18856570124599997,0.12840602
0.020527832539922006,0.009389073,0.19282387197,0.13154666
0.02059614819748005,0.009999484,0.193199694157,0.13490468
0.014976920597572017,0.010008991,0.162286862731,0.13495699
0.009048767866512085,0.0064659417,0.129674553871,0.11546576
0.01290786710600369,0.004114628,0.150904461741,0.10253057
0.013974919699952555,0.0057208836,0.15677459538,0.111367
0.02823138246919754,0.006336719,0.235203102231,0.11475487
0.029328168260482332,0.018503338,0.241236805916,0.18168661
0.04887472402535204,0.018240869,0.348767489195,0.18024269
0.0668978089372274,0.032427162,0.447917163372,0.25828516
0.1177182222614213,0.047608495,0.727493464947,0.34180164
0.12264582323944953,0.12778854,0.754601478577,0.78289294
0.11174780055461483,0.11812261,0.694648623466,0.7297181
0.10151712116173299,0.104614526,0.638366997242,0.6554066
0.078115000986734,0.09654221,0.509625852108,0.61099875
0.04891430328014604,0.04460895,0.348985224962,0.32530034
0.044993649252374014,0.023363262,0.327416688204,0.2084223
0.0433455194568253,0.024797767,0.318349897861,0.2163139
0.035852352824008046,0.025367975,0.27712804079100006,0.21945076
0.033005523093889745,0.021108687,0.261466890574,0.19601929
0.033578647606314835,0.019038945,0.2646197974680001,0.1846331
0.03219016118987131,0.020708084,0.25698137283300004,0.19381547
0.033335976825998474,0.01920396,0.263284802437,0.18554091
0.02682913053313296,0.020706475,0.22748894989499996,0.19380662
0.02134143921819443,0.015106767,0.19729973375800003,0.16300118
0.01444738689718937,0.009943157,0.159373760223,0.13459483
0.01369129907189688,0.006040871,0.155214324594,0.113127336
0.02484923058630235,0.0058797896,0.216597005725,0.11224118
0.024597613030709835,0.014307976,0.215212792158,0.15860683
0.023281242552015798,0.013883352,0.207971096039,0.15627086
0.021900196883836282,0.011988729,0.200373604894,0.14584804
0.020573758235654615,0.010809541,0.193076521158,0.13936102
0.01979078132842955,0.009830296,0.188769161701,0.13397394
0.024620300947373223,0.00932315,0.215337604284,0.131184
0.03463170173400409,0.013604999,0.2704129219060001,0.15473956
0.08635998927173873,0.023091257,0.55498367548,0.20692593
0.07866577345919228,0.09934625,0.512655794621,0.62642443
0.07817937009524299,0.0547013,0.509979963303,0.380821
0.06115935871873092,0.07436621,0.416348457336,0.4890028
0.03157399031014157,0.033466846,0.253591656685,0.26400474
0.01797996811901228,0.01561892,0.178807407618,0.16581866
0.019105996836303814,0.0067968667,0.185001984239,0.117286265
0.016593521339709684,0.008524656,0.171180203557,0.12679128
0.01688687155190415,0.0074177682,0.172793999314,0.120702
0.017598155075857273,0.007576287,0.176706954837,0.12157405
0.017498895440318622,0.008084595,0.176160901785,0.12437039
0.022550475481733046,0.008006066,0.203950956464,0.12393838
0.020113095472540348,0.0117818415,0.190542295575,0.1447099
0.018548455368611147,0.009708852,0.181934803724,0.13330585
0.016091423874831416,0.008453608,0.168418034911,0.12640043
0.01986635896120341,0.007077843,0.189184933901,0.118831985
0.016185098209076064,0.0095620155,0.16893336176900003,0.13249806
0.021146067435026495,0.007237047,0.196224942803,0.11970781
0.021476377607111644,0.010493964,0.198042064905,0.13762495
0.01781315125672617,0.010861278,0.177889704704,0.13964564
0.014785102604695692,0.008020163,0.1612316221,0.12401593
0.012608105444671228,0.0063681304,0.149255394936,0.11492767
0.011689407339484545,0.005484581,0.144201397896,0.11006704
0.007661742783864116,0.005186945,0.122044168413,0.10842966
0.00836651870016096,0.003835827,0.125921323895,0.10099681
0.007157590783984873,0.004087329,0.119270697236,0.10238039
0.010933140740962086,0.003781259,0.140040978789,0.100696616
0.015563301397723207,0.005058676,0.165512695909,0.10772402
0.02086384448662044,0.0072384477,0.194672361016,0.11971551
0.018633307527037447,0.010662466,0.1824015975,0.13855192
0.01785600801637362,0.008750349,0.178125470877,0.12803288
0.01762335123159097,0.008084923,0.176845565438,0.12437219
0.019925313415146285,0.008022547,0.189509257674,0.12402904
0.01983901482096626,0.009614587,0.189034506679,0.13278727
0.0248522101359543,0.009532452,0.216613397002,0.13233542
0.024425725516692726,0.013885409,0.214267194271,0.15628217
0.01631940276645873,0.0133591,0.169672206044,0.1533868
0.019317152106652156,0.007011533,0.18616360425900003,0.1184672
0.023814121473921767,0.00894317,0.21090260148,0.12909363
0.022126417841065334,0.013022125,0.201618105173,0.15153302
0.02859436204947097,0.011234075,0.23719994723799998,0.1416965
0.020981306462158372,0.017508,0.195318549871,0.17621098
0.012070952223158151,0.010107011,0.146300375462,0.13549623
0.03267383420290251,0.004991859,0.259642183781,0.107356444
0.05905841321071421,0.023075342,0.404790610075,0.20683838
0.05479335032337342,0.042802155,0.381327390671,0.31536072
0.05050966254155581,0.033174515,0.357761710882,0.26239657
0.04058995062561905,0.028879732,0.303190797567,0.23876984
0.025828175186553032,0.022821963,0.221982434392,0.20544447
0.02633559250189615,0.012857616,0.224773868918,0.15062802
0.03189754773908762,0.014184564,0.255371630192,0.1579279
0.03306981635922679,0.02031508,0.261820584536,0.19165346
0.02680146135099001,0.021057546,0.22733673453299996,0.19573796
0.02240380850168346,0.015097916,0.203144103289,0.16295248
0.0174479586837499,0.010802895,0.175880685449,0.13932446
0.015844920310133043,0.007607907,0.167061954737,0.121748
0.023990207444374037,0.0068882704,0.211871296167,0.11778909
0.021662485699236147,0.013195366,0.199065893888,0.15248606
0.020895972158541422,0.010994196,0.194849103689,0.14037687
0.013950614700262237,0.010050863,0.15664088726,0.13518734
0.014384846148946081,0.0059424043,0.159029707313,0.11258564
0.01586814183710698,0.006219089,0.167189702392,0.11410776
0.018484414010660206,0.007174194,0.18158249557,0.119362034
0.02629113491168061,0.008747369,0.22452929616,0.12801647
0.02576274698356148,0.015791863,0.221622496843,0.16677007
0.02304260499834767,0.014857858,0.20665828883599996,0.16163187
0.014022167232344626,0.0116840005,0.157034516335,0.14417166
0.021267557220089925,0.0058588088,0.196893289685,0.112125754
0.022720534635666225,0.010482997,0.204886496067,0.13756461
0.015800538562907675,0.012057155,0.166817799211,0.14622447
0.01123918383503378,0.006851554,0.141724601388,0.117587104
0.015772433283025914,0.004827529,0.166663184762,0.10645242
0.020494532008851433,0.0070949197,0.192640677094,0.11892593
0.02646178726681922,0.010347784,0.225468099117,0.13682078
0.026414897280523528,0.01596573,0.22521014511599996,0.16772656
0.02447338747724203,0.015487373,0.214529395103,0.165095
0.01856061193152557,0.013022006,0.182001680136,0.15153237
0.020124967623878085,0.008281857,0.190607607365,0.12545557
0.016140079921663896,0.009489149,0.16868570447,0.1320972
0.02008663707122385,0.007136166,0.19039674103299997,0.11915283
0.022666203901106536,0.0096619725,0.204587608576,0.13304795
0.019388279375604743,0.011920154,0.186554893851,0.1454708
0.018471398795892983,0.009082437,0.18151089549100002,0.12985978
0.02209738619211559,0.008407116,0.20145839452700004,0.12614466
0.022497333858236462,0.011281043,0.203658610582,0.14195488
0.020343796589129003,0.011624545,0.191811442375,0.14384457
0.016943390901296405,0.009697616,0.17310492694399998,0.13324404
0.020368946697410857,0.0074681044,0.191949799657,0.120978914
0.01797081819263588,0.009855509,0.178757071495,0.13411264
0.01798271201337341,0.008272231,0.178822502494,0.12540261
0.01574959638885266,0.00818795,0.16653755307199997,0.124938965
0.02094440338469209,0.0069597363,0.195115536451,0.11818225
0.020557121513562364,0.010418713,0.192984998226,0.13721098
0.014939681643590927,0.010139942,0.162082001567,0.13567738
0.010141674825781242,0.0064365566,0.135686919093,0.1153041
0.01214435207589023,0.004479021,0.146704167128,0.104535185
0.021333890122749673,0.0053860545,0.19725820422200002,0.10952502
0.019918140826363676,0.011138976,0.189469799399,0.14117333
0.0211405498507659,0.009793013,0.19619458913799998,0.13376884
0.03356585179474313,0.010377556,0.264549404383,0.13698456
0.034428978589005337,0.02277872,0.269297689199,0.20520659
0.03289102170725622,0.022066653,0.260836988688,0.20128933
0.029226438307368454,0.019889712,0.24067716300499997,0.18931341
0.04571461902148456,0.017051727,0.331382930279,0.1737009
0.04513034557568949,0.02963531,0.328168690205,0.24292646
0.03806960370050838,0.027404487,0.289325714111,0.23065414
0.033210873659748556,0.022185236,0.262596577406,0.20194167
0.018093968399525834,0.01889646,0.179434552789,0.18384928
0.01688533572953544,0.0075294673,0.17278555035599996,0.121316485
0.025610001722054677,0.0071322024,0.220782205462,0.11913103
0.029577472601966234,0.014882207,0.24260829389099997,0.16176581
0.029914524682399694,0.01841852,0.24446250498299998,0.18122
0.02360114055214175,0.018004537,0.209730938077,0.17894256
0.018657569187746397,0.011970133,0.182535067201,0.14574574
0.01621950929956732,0.00823313,0.169122666121,0.12518752
0.014118959258960296,0.007044703,0.157566994429,0.11864967
0.01766423877960139,0.006131828,0.177070498466,0.11362771
0.017139889495798543,0.008166969,0.174185916781,0.12482355
0.017381249274428,0.007876366,0.175513699651,0.12322487
0.01615680061288485,0.007912785,0.16877768933800003,0.123425215
0.02073425303505416,0.0072123706,0.193959444761,0.11957206
0.020804700425020365,0.010271728,0.194346994162,0.13640237
0.025900066303620704,0.010320455,0.222377926111,0.13667044
0.024455846055663363,0.014979094,0.214432895184,0.16229883
0.020701505075041676,0.013319463,0.19377928972199998,0.15316875
0.017899040840235234,0.009789258,0.178362205625,0.13374817
0.016506198863708157,0.007971376,0.170699819922,0.12374754
0.019922263439808668,0.007296413,0.189492478967,0.1200344
0.029516467676091653,0.009624153,0.24227268993899997,0.1328399
0.02794725802636964,0.019013107,0.233640059829,0.18449098
0.03012963191928336,0.017052174,0.24564586579799996,0.17370337
0.027247927914230707,0.018007785,0.229792863131,0.17896044
0.024595906561431468,0.015937,0.21520340442699998,0.1675685
0.032869395593727646,0.012934595,0.260718017817,0.15105149
0.03316040008762293,0.021639138,0.262318909168,0.19893745
0.025442079717834153,0.021210104,0.21985842287499996,0.19657722
0.047765811466691156,0.0135474205,0.342667073011,0.15442282
0.04846828635826897,0.031752616,0.346531569958,0.2545743
0.03874587480662629,0.02984339,0.293046057224,0.24407117
0.03402669062207156,0.022190899,0.26708459854100003,0.20197283
0.03157279307293993,0.019476295,0.253585070372,0.18703908
0.025456265083280496,0.018278122,0.21993646025699998,0.18044764
0.026818014103953562,0.013524622,0.227427795529,0.15429738
0.016127850224411554,0.015281737,0.16861842572700003,0.16396374
0.018963254735721705,0.006870538,0.184216722846,0.11769155
0.019957059162918834,0.008618772,0.189683899283,0.12730904
0.015313233207942435,0.009690881,0.164137005806,0.13320698
0.024197199471311825,0.0066848397,0.213010013103,0.11666997
0.025214677775498753,0.013277799,0.21860742568999997,0.15293956
0.025261990316090204,0.014471263,0.21886770427199997,0.1595051
0.027539739595222434,0.013985038,0.23139819502799996,0.15683025
0.024557185958490275,0.016580999,0.214990392327,0.17111132
0.030983275619488396,0.01315245,0.250341981649,0.15224998
0.03155936342965192,0.01927951,0.25351119041400005,0.18595652
0.029937223433853865,0.019466579,0.244587376714,0.18698564
0.022412194579762998,0.017694354,0.203190237284,0.17723617
0.027791709279425054,0.010834843,0.232784345746,0.13950022
0.031498613119815694,0.016638398,0.253176987171,0.17142707
0.03198125141641638,0.019950122,0.255832105875,0.18964574
0.023494648736925614,0.019634664,0.209145098925,0.18791032
0.025098895182353118,0.011748463,0.217970475554,0.14452627
0.03549644290245919,0.013404518,0.275170087814,0.15363666
0.036999046072735554,0.023427725,0.28343629837,0.20877694
0.08001295248180008,0.023264676,0.520066976547,0.20787996
0.08941854580419277,0.092303514,0.571809589863,0.5876806
0.0912767013499216,0.09101361,0.582031786442,0.5805844
0.07655701069606763,0.09114733,0.501054942608,0.58132005
0.036511450889070894,0.04639232,0.280753910542,0.33511114
0.022985199910216546,0.017452747,0.206342488527,0.17590702
0.02447176497709237,0.00932619,0.214520469308,0.13120073
0.025446345891302735,0.012546182,0.219881892204,0.14891472
0.02796520033302606,0.014268279,0.233738765121,0.15838844
0.03215041399681991,0.01698482,0.256762713194,0.17333284
0.02780291780368992,0.020464122,0.23284600675099998,0.19247338
0.02168095349006458,0.016519368,0.199167490005,0.17077225
0.01801253459732432,0.010244161,0.178986564279,0.13625072
0.01813122360560222,0.007921189,0.17963950336,0.123471454
0.01634676045013892,0.008237004,0.169822707772,0.12520882
0.013152073708870523,0.007285714,0.152247905731,0.11997554
0.017110847012239784,0.0057016015,0.17402614653100001,0.11126092
0.01867337163585612,0.007830888,0.182622000575,0.12297468
0.013945752616935982,0.008907288,0.156614139676,0.12889624
0.016194424199666626,0.0060703754,0.168984666467,0.11328964
0.01695041992987365,0.0072187483,0.17314359545699998,0.119607136
0.020038966984536017,0.007781923,0.190134495497,0.12270531
0.009793834066726431,0.009774148,0.133773356676,0.13366506
0.01433787761064442,0.004397452,0.158771321177,0.10408646
0.04660475678830314,0.006251186,0.336279809475,0.11428433
0.04665056059341195,0.0335626,0.336531788111,0.26453152
0.04046784867860265,0.029137164,0.302519083023,0.24018604
0.037100713726302297,0.023446232,0.283995598555,0.20887874
0.018315392281809794,0.02202022,0.180652663112,0.20103389
0.018435007659155678,0.0075467527,0.18131069839,0.12141158
0.02910241319634864,0.007908136,0.239994868636,0.12339964
0.028329504458429425,0.018559813,0.235742896795,0.18199728
0.027272330426310987,0.01736787,0.22992710769199998,0.1754401
0.026680264103641802,0.015926957,0.22666999697699997,0.16751325
0.023273880355575982,0.015289426,0.20793059468299996,0.16400602
0.025039940728410242,0.011831999,0.217646151781,0.14498582
0.0314811258718274,0.0136421025,0.253080785275,0.15494367
0.02992601220093675,0.020182312,0.244525700808,0.19092306
0.030414070569226282,0.017975003,0.247210636735,0.17878008
0.0243818827970824,0.018027216,0.21402600407599998,0.17906733
0.04003625277728096,0.012684077,0.300144761801,0.14967334
