y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005670561178248933,0.034172565,0.111090160906,0.2678871
0.011386931578965724,0.034151256,0.142537400126,0.26776987
0.018676085734860702,0.033967048,0.182636931539,0.26675647
0.015142962776770482,0.03415957,0.163200303912,0.2678156
0.012321207311762096,0.034613907,0.147677093744,0.27031502
0.017951935973468437,0.03457871,0.17865319549999997,0.2701214
0.010026187479003076,0.03444767,0.135051593184,0.2694005
0.019743796538214377,0.034513652,0.188510686159,0.2697635
0.015397958058258669,0.034454256,0.164603099227,0.26943675
0.01174044973458177,0.03464228,0.144482195377,0.2704711
0.013424762098281265,0.034615844,0.153748035431,0.2703257
0.011914046426711272,0.034331918,0.145437195897,0.26876372
0.01202452271265332,0.034282207,0.146044954658,0.26849025
0.0140671963543658,0.034255385,0.157282233238,0.2683427
0.016681902910193773,0.034259737,0.171666413546,0.26836663
0.017386466195016607,0.034421444,0.175542399287,0.26925623
0.012856735324473255,0.03462994,0.150623172522,0.27040324
0.007410867406986894,0.03464812,0.120664037764,0.27050322
0.01352164351133015,0.034347594,0.154281005263,0.26884997
0.010892933072119828,0.034054786,0.139819785953,0.26723915
0.018390783015396928,0.034172744,0.181067407131,0.26788807
0.013886050566791538,0.034336716,0.156285703182,0.26879013
0.01288591595075109,0.034564734,0.150783702731,0.2700445
0.015874201157634875,0.03452024,0.16722303628900004,0.2697997
0.01603328473394175,0.034397632,0.16809819638699997,0.26912522
0.019983162727154755,0.03452596,0.189827501774,0.2698312
0.0447800805465113,0.03470263,0.326241791248,0.2708031
0.03735925738059581,0.035434783,0.285417914391,0.27483088
0.031714272927757456,0.036727905,0.254363387823,0.2819447
0.025834256176662494,0.036958545,0.22201588749899998,0.2832135
0.010207948137364331,0.03629476,0.136051505804,0.27956182
0.012953456925403265,0.03551653,0.151155263186,0.2752806
0.015248373828104263,0.03462574,0.163780197501,0.2703801
0.01284563514738914,0.034282625,0.150562107563,0.26849255
0.016958575769966875,0.03442985,0.173188462853,0.2693025
0.016628512087963333,0.034457207,0.171372696757,0.269453
0.014397831568174977,0.034593165,0.159101143479,0.2702009
0.011615612019160995,0.034648895,0.14379543066,0.2705075
0.017680859249780124,0.034466624,0.177161931992,0.2695048
0.016847154154391072,0.03438434,0.172575503588,0.26905212
0.011826184923094693,0.034599423,0.144953846931,0.27023536
0.01302588436143374,0.034627765,0.151553705335,0.2703913
0.008547799921983823,0.034375608,0.12691859901,0.26900408
0.006245950148678528,0.03420624,0.114255525172,0.26807237
0.008012793330557186,0.034041375,0.123975388706,0.26716536
0.009467608586409411,0.03385374,0.131978705525,0.26613313
0.01275277612637948,0.033895165,0.150051265955,0.26636106
0.009259381400774903,0.034017324,0.13083319366,0.26703307
0.007678235945751005,0.03415212,0.122134901583,0.2677746
0.010028237950934783,0.03406325,0.135062873363,0.2672857
0.00863131670030763,0.033943176,0.127378046513,0.26662517
0.011922936319563033,0.034000486,0.145486101508,0.26694044
0.017676503689696563,0.034015596,0.177137970924,0.26702356
0.01838660351970931,0.034234494,0.181044414639,0.26822776
0.01891762428635657,0.034640014,0.183965697885,0.27045864
0.019307189576056576,0.034855068,0.18610879778900002,0.27164173
0.014675379332259719,0.034911603,0.160628005862,0.27195275
0.013879525352986508,0.034850627,0.156249806285,0.2716173
0.009202943311859094,0.03460613,0.130522713065,0.27027225
0.0125581898609082,0.03433603,0.148980796337,0.26878637
0.014216366156181192,0.034145623,0.158102855086,0.26773888
0.013932257965448586,0.034212798,0.156539902091,0.26810843
0.012214596314574422,0.034387857,0.147090598941,0.26907146
0.031297786052116076,0.034385562,0.252072185278,0.26905882
0.03953106741538822,0.034683526,0.297365605831,0.270698
0.030929107405881607,0.03581062,0.250043988228,0.27689844
0.022906347481605034,0.036646307,0.20590870082399998,0.28149578
0.014643267912434029,0.036257684,0.160451352596,0.27935785
0.0065900448011322705,0.03542143,0.116148479283,0.27475744
0.007952779781949975,0.034619123,0.123645238578,0.27034372
0.009687366629562348,0.034032553,0.133187651634,0.26711684
0.013183784243800241,0.033899933,0.152422353625,0.26638728
0.012704212174814237,0.034033835,0.149784103036,0.26712388
0.017469622718773555,0.034228295,0.175999864936,0.26819366
0.015786396536442697,0.03440097,0.166740000248,0.26914358
0.016201973295111385,0.034597963,0.169026196003,0.2702273
0.016212843234209184,0.034657598,0.169085994363,0.27055538
0.01253454036233399,0.034630537,0.148850694299,0.2704065
0.013606273557908668,0.03456691,0.154746577144,0.2700565
0.011409725134339386,0.034399837,0.142662793398,0.26913738
0.010661297460324657,0.034303963,0.138545498252,0.26860994
0.010886881877366918,0.034206837,0.139786496758,0.26807564
0.010264296839665153,0.034115493,0.13636149466,0.26757312
0.009819390477208768,0.03409949,0.133913949132,0.26748508
0.020391542518988785,0.03407532,0.192074105144,0.2673521
0.017055614286664154,0.03422934,0.173722296953,0.2681994
0.019447380098405232,0.034700185,0.186880022287,0.27078968
0.017546189020162535,0.03487599,0.176421076059,0.27175683
0.014490330334617777,0.03486362,0.159610003233,0.27168876
0.012868509963057474,0.034770608,0.150687947869,0.27117708
0.008422057506894854,0.034523755,0.126226857305,0.26981908
0.009522421466341526,0.034263283,0.132280245423,0.26838616
0.007774195052801164,0.034053355,0.12266279757,0.2672313
0.008367404439081615,0.033986896,0.125926196575,0.26686567
0.0062516722384563725,0.033935755,0.114287003875,0.26658434
0.004164861985001338,0.033917367,0.102806918323,0.2664832
0.003213696268418662,0.03383878,0.0975743085146,0.26605085
0.002690441291959388,0.033709973,0.0946957468987,0.26534224
0.0029307663541037984,0.03362295,0.0960178375244,0.26486352
0.003601056691336231,0.03358233,0.0997052788734,0.26464003
0.0047168614901995955,0.03358388,0.105843611062,0.26464856
0.017011135026867043,0.03362289,0.17347760498500003,0.2648632
0.022070467314826456,0.03378296,0.201310306787,0.26574376
0.023783418568536482,0.034473658,0.21073369681799997,0.26954347
0.01957962334924718,0.035130084,0.187607526779,0.27315465
0.012531923775901153,0.035280377,0.148836299777,0.27398145
0.009060336645525592,0.034966975,0.129738196731,0.27225733
0.0055501954960492225,0.034439027,0.110427998006,0.26935297
0.013808945237787505,0.03404653,0.155861526728,0.26719373
0.07946354518498264,0.033895433,0.51704454422,0.26636252
0.0689931908133499,0.035533577,0.459444403648,0.27537435
0.06452230063208239,0.03920895,0.434848874807,0.29559356
0.04945844490008902,0.0406622,0.351978689432,0.30358827
0.020584508992780883,0.03968519,0.193135663867,0.29821348
0.012157822349143805,0.038104415,0.146778270602,0.28951722
0.013901181262053412,0.03598222,0.156368941069,0.27784246
0.011899378916074283,0.034538656,0.145356506109,0.26990104
0.025318412152910724,0.03431824,0.21917809546,0.26868847
0.031701558376480435,0.03454241,0.254293441772,0.26992172
0.02955048059033919,0.0353173,0.24245980381999999,0.27418458
0.029462042137612474,0.03601095,0.241973280907,0.27800053
0.018961401997585732,0.036085516,0.184206530452,0.27841073
0.022640885854567274,0.035790443,0.204448327422,0.27678746
0.022638827256678807,0.035325497,0.20443700254,0.27422968
0.022987765031711266,0.035193235,0.206356599927,0.27350205
0.02262468523021383,0.035308868,0.204359203577,0.27413818
0.03723470678540397,0.035319567,0.284732729197,0.27419704
0.0672782866002799,0.03562081,0.45001026988,0.27585426
0.060874865895197625,0.037054062,0.414783388376,0.28373897
0.08169917175722595,0.039073706,0.529343307018,0.29484951
0.09754226099867733,0.040178865,0.616500258446,0.3009293
0.024107674837398244,0.04161051,0.21251751482499998,0.30880517
0.02600522273891612,0.04158184,0.222956418991,0.30864742
0.06032552360676132,0.03832203,0.411761313677,0.29071438
0.047848561688247616,0.036332875,0.343122303486,0.2797715
0.04481436703772652,0.038015008,0.326430410147,0.28902537
0.036053607863307933,0.038328707,0.278235197067,0.2907511
0.02340676827256149,0.037564248,0.20866164565099998,0.28654563
0.019359702785323125,0.036713213,0.18639768660100003,0.28186387
0.017507270683607377,0.03571409,0.176206976175,0.27636743
0.014041244476473773,0.035043806,0.157139465213,0.27268
0.017488388464621713,0.03475669,0.176103100181,0.27110052
0.023173350348316003,0.034595102,0.20737755298599997,0.27021158
0.04120396539488858,0.03479126,0.306568652391,0.2712907
0.05030977809501947,0.03557098,0.356662094593,0.2755801
0.04091018179360756,0.036914676,0.304952472448,0.28297216
0.04137295461973019,0.037773073,0.307498306036,0.2876944
0.033302589617146945,0.037542284,0.263101130724,0.2864248
0.02389502979195127,0.037095606,0.211347699165,0.2839675
0.0211909936273532,0.036460638,0.196472093463,0.28047436
0.019229092869421614,0.035666734,0.185679167509,0.2761069
0.027426638597072575,0.035190314,0.230775997043,0.273486
0.027894858581588345,0.03518045,0.23335179686499996,0.27343172
0.027017855211690315,0.035565168,0.2285271734,0.27554816
0.04210957515078834,0.035815805,0.31155064702,0.276927
0.027083955167711494,0.03610748,0.228890806437,0.27853155
0.03976281137436414,0.0365721,0.298640489578,0.28108755
0.05703309409157544,0.036490947,0.393648803234,0.2806411
0.042415022335002356,0.037104607,0.313230991364,0.28401703
0.04229487605599817,0.03814146,0.312570035458,0.289721
0.03488480635567942,0.037858844,0.27180531621,0.28816628
0.03320129576177188,0.037228346,0.2625438869,0.2846977
0.026980795030575638,0.036778897,0.228323295712,0.2822252
0.019505841572366667,0.036325127,0.18720163404899998,0.2797289
0.010171456779403034,0.03577876,0.13585075736,0.2767232
0.015962089747955748,0.035046875,0.167706534266,0.2726969
0.019132639427973008,0.034448117,0.18514855205999997,0.26940298
0.025290919035163704,0.034516245,0.21902684867399996,0.26977777
0.02259561836842125,0.034977227,0.204199299216,0.27231374
0.028114857697518383,0.035336822,0.234562069178,0.274292
0.019002801486325126,0.035493672,0.184434279799,0.27515483
0.010118466842250345,0.035512507,0.135559245944,0.27525845
0.015166907521712163,0.03506562,0.163332030177,0.27280003
0.017865428810701894,0.034413725,0.178177297115,0.26921377
0.016532933550644585,0.03444758,0.170846894383,0.2694
0.016135071569480033,0.03470531,0.168658152223,0.27081788
0.021413660794472412,0.034706324,0.197697043419,0.27082342
0.02225276970945502,0.03475678,0.20231319963900002,0.271101
0.020108907850895974,0.035037816,0.19051925838,0.27264705
0.01694431185305989,0.035191655,0.173109993339,0.27349335
0.019914687257477835,0.03503734,0.189450800419,0.27264443
0.019558931730925128,0.034871727,0.187493696809,0.27173334
0.016409271403025658,0.034926713,0.17016659677,0.27203584
0.013113878590283115,0.034929097,0.152037784457,0.27204895
0.005163861663569056,0.034686327,0.108302675188,0.27071345
0.007283208599797802,0.034315288,0.119961753488,0.26867223
0.014157346693857159,0.033939183,0.157778173685,0.26660317
0.015121531688385394,0.03388524,0.163082405925,0.26630646
0.006297253931535636,0.034261078,0.114537760615,0.26837403
0.01687792477680976,0.034348816,0.17274478077899996,0.2688567
0.015280731738011555,0.034136742,0.163958206773,0.26769
0.014526526446211597,0.034386843,0.15980912745,0.2690659
0.014457961590101471,0.034579515,0.159431934357,0.2701258
0.014574746395305272,0.03449312,0.160074397922,0.26965052
0.011192488873699806,0.03447017,0.14146772027,0.26952428
0.008912169055768353,0.034404457,0.128923088312,0.26916277
0.04064621535897295,0.034196764,0.3035003244880001,0.2680202
0.04521756512163299,0.03462726,0.328648507595,0.27038848
0.049205248183146436,0.03633687,0.350585788488,0.2797935
0.037643853134005346,0.037656367,0.286983549595,0.2870524
0.016964461735114636,0.037763655,0.173220843077,0.2876426
0.024359167793532942,0.03685677,0.213901042938,0.2826536
0.02460161375334926,0.03556332,0.21523480117299998,0.275538
0.029781848042471186,0.03526613,0.24373261630499998,0.27390307
0.029880896400952837,0.035607904,0.24427750706699997,0.27578324
0.03143713688335948,0.03589353,0.2528387904170001,0.27735457
0.023546934416858095,0.03608805,0.20943273603899998,0.27842468
0.014037127280515059,0.036004543,0.157116815448,0.27796528
0.011864659035954288,0.03546071,0.145165503025,0.2749735
0.012846959692700846,0.0346967,0.150569394231,0.2707705
0.012054288414179826,0.034287363,0.146208703518,0.26851863
0.04729723122742674,0.03425908,0.340089291334,0.26836303
0.04136003420870068,0.034977347,0.307427227497,0.2723144
0.03849526217192597,0.0367105,0.291667371988,0.28184894
0.027678686832917604,0.03740892,0.23216257989399997,0.2856911
0.005316338765594457,0.03682673,0.109141491354,0.28248835
0.0034617288839278192,0.03578326,0.0989388003945,0.27674794
0.003101470174289595,0.034382463,0.096956923604,0.26904178
0.006450749497896262,0.033661187,0.115382179618,0.26507387
0.011651862304526969,0.03362161,0.143994852901,0.26485616
0.032388853816510514,0.03378749,0.258074432611,0.2657687
0.03015901298800919,0.034460723,0.245807498693,0.2694723
0.02749816133343485,0.035651624,0.23116946220399998,0.27602378
0.02620138003959894,0.036096573,0.224035531282,0.27847156
0.018971659774548788,0.03585884,0.184262961149,0.27716374
0.019035256908804164,0.03555596,0.184612825513,0.2754975
0.01940429580960549,0.035141885,0.186643004417,0.2732196
0.017660275978638822,0.034936905,0.177048698068,0.27209193
0.01560987717690387,0.034921467,0.165768921375,0.272007
0.01658757036636254,0.034798622,0.171147465706,0.2713312
0.021286718433529552,0.03466201,0.1969987005,0.27057964
0.022695671647613314,0.03475079,0.20474971830799998,0.27106804
0.020107989607784742,0.03505373,0.19051420688600001,0.2727346
0.020384871036326146,0.035211205,0.192037403584,0.27360094
0.010848654254770704,0.035122633,0.139576196671,0.27311367
0.007357427828652357,0.034864128,0.120370052755,0.27169156
0.010619134123288403,0.034373492,0.138313546777,0.26899242
0.015549413987296593,0.033972055,0.165436297655,0.266784
0.010812482521228928,0.034105957,0.139377206564,0.26752067
0.015260227018694452,0.034350842,0.163845404983,0.26886785
0.014039597598090288,0.034326434,0.157130405307,0.26873356
0.018667808003961915,0.03439349,0.18259139359,0.26910245
0.022861123334258607,0.03455448,0.205659911036,0.26998812
0.023118561846617713,0.034846008,0.20707614719899997,0.27159187
0.018418565962206916,0.03520626,0.181220248342,0.2735737
0.01994247562159232,0.035244137,0.189603671432,0.27378207
0.01955235234334795,0.03503719,0.187457501888,0.27264363
0.024469668457527037,0.034971148,0.214508935809,0.2722803
0.025043548692292226,0.035098553,0.21766600012799997,0.27298117
0.02857183665357871,0.035357684,0.23707602918099996,0.27440673
0.028033044679820686,0.035608858,0.23411199450499998,0.27578852
0.024140173598676873,0.035802394,0.21269629895699999,0.2768532
0.02366670148054788,0.03579575,0.210091605783,0.27681664
0.021147763069695846,0.035562336,0.19623427093,0.2755326
0.01946708304811216,0.035368472,0.18698841333400001,0.2744661
0.022335484718168656,0.03518635,0.202768236399,0.2734642
0.02203410868246151,0.035084575,0.201110288501,0.27290428
0.022052216218541306,0.035179317,0.201209902763,0.2734255
0.02304881600521946,0.03524828,0.20669245719899998,0.27380487
0.02040684656963079,0.035261393,0.19215829670399998,0.27387702
0.019466481720768203,0.03525853,0.186985105276,0.2738613
0.01902309221993298,0.03512931,0.184545904398,0.27315038
0.024612061138151294,0.03499338,0.21529227495199998,0.27240258
0.031734707221388894,0.03505987,0.25447580218300003,0.27276838
0.029481046247403702,0.035491496,0.24207782745399997,0.27514288
0.02217547748144604,0.03598991,0.201887995005,0.27788478
0.019208103296079842,0.035925806,0.185563698411,0.2775321
0.022720098537927422,0.03541103,0.20488409698,0.27470022
0.03028422179296938,0.035109222,0.24649630486999996,0.27303988
0.0271216356367359,0.035366178,0.22909809649,0.27445346
0.02213879651582754,0.035804898,0.20168620348,0.27686697
0.015426372127769162,0.035755485,0.164759412408,0.27659515
0.013100175370390973,0.035255194,0.151962399483,0.27384293
0.013951362296463812,0.034726977,0.156644999981,0.27093706
0.016536270646392924,0.034413338,0.170865252614,0.26921165
0.01717516736446291,0.034443527,0.174379989505,0.2693777
0.01519248018428979,0.034614623,0.16347271204,0.27031896
0.01629586974120381,0.03468144,0.169542744756,0.27068654
0.014918849173715767,0.034620196,0.161967396736,0.27034962
0.018218402521398384,0.034591347,0.18011909723300001,0.2701909
0.014609203533248368,0.034620523,0.160263955593,0.2703514
0.012241187441305496,0.034676462,0.14723688364,0.27065915
0.014519031524357214,0.034536302,0.159767895937,0.2698881
0.01378100247885865,0.03435743,0.155707806349,0.2689041
0.015070657231363796,0.034391165,0.162802532315,0.26908967
0.01808205290938851,0.034445375,0.17936900258100003,0.2693879
0.01878398335586499,0.034552753,0.183230504394,0.26997858
0.012981418645079661,0.034760624,0.151309087873,0.27112216
0.013273736849495869,0.034763783,0.152917206287,0.27113953
0.014320040942698278,0.03450045,0.158673197031,0.26969087
0.01511081614410196,0.034359574,0.163023456931,0.2689159
0.015205766267372441,0.034438103,0.163545802236,0.2693479
0.020146688541144372,0.03451091,0.190727099776,0.26974842
0.01591680871854847,0.034641027,0.167457431555,0.27046424
0.015926218678267736,0.034812063,0.167509198189,0.27140513
0.011838796544495468,0.034736305,0.145023226738,0.27098837
0.017143703319433018,0.034529448,0.174206897616,0.26985037
0.016973143059379872,0.034428775,0.173268601298,0.2692966
0.017508711702238368,0.034580737,0.176214903593,0.27013254
0.017314845946082586,0.034736753,0.175148397684,0.27099085
0.014151552823976635,0.034755558,0.157746300101,0.27109426
0.012909608788306663,0.034695297,0.150914043188,0.27076277
0.016958218224052263,0.03450048,0.17318649589999996,0.26969105
0.01700080953287057,0.034428835,0.173420801759,0.26929688
0.013798107802880282,0.034602642,0.155801907182,0.27025306
0.016619159010668468,0.03465572,0.171321243048,0.27054507
0.015379988664897953,0.034549892,0.164504244924,0.26996285
0.009989243771389458,0.03457731,0.134848356247,0.2701137
0.010070179176123257,0.034483284,0.135293602943,0.26959643
0.016523883845673954,0.0341897,0.170797109604,0.26798135
0.014816236190515274,0.034158647,0.161402896047,0.26781052
0.014392202927899608,0.034455955,0.159070178866,0.26944607
0.014187125938826704,0.03454253,0.157941997051,0.26992238
0.01533008391592571,0.03446719,0.16422970593,0.26950788
0.01417844190572744,0.034467965,0.157894223928,0.26951218
0.013181657928878359,0.03449714,0.152410656214,0.2696727
0.0228411495165998,0.034450173,0.205550029874,0.2694143
0.018052696218714737,0.0345653,0.17920750379600003,0.2700476
0.019987651012471106,0.034939706,0.189852192998,0.27210733
0.0187398508071917,0.035010934,0.182987719774,0.27249917
0.016812160697303395,0.034945786,0.172382995486,0.27214077
0.017668529331303785,0.03489691,0.177094101906,0.2718719
0.011234652210736058,0.03477809,0.141699671745,0.27121824
0.01324269265029127,0.03463286,0.152746424079,0.2704193
0.016015846242239333,0.034382075,0.168002262712,0.26903966
0.014542789370293945,0.034342647,0.159898594022,0.26882273
0.013206699689797688,0.034512788,0.152548417449,0.26975876
0.007824951682086464,0.034489244,0.122942022979,0.26962924
0.016291389581844208,0.034275055,0.169518098235,0.26845092
0.01505216777113557,0.034127682,0.162700816989,0.26764017
0.012253858653601148,0.034389764,0.147306591272,0.26908195
0.010425406509851695,0.034503818,0.137247800827,0.2697094
0.008355334554129918,0.03428662,0.125859797001,0.2685145
0.0077326723190209706,0.034096062,0.12243437022,0.26746625
0.005764628271251016,0.03397304,0.111607648432,0.26678944
0.005667677786751708,0.033897758,0.11107429862,0.2663753
0.0037286410098794575,0.033808738,0.100407153368,0.2658856
0.004935231333894894,0.033753067,0.107044920325,0.26557934
0.00513246533557258,0.033684373,0.108129955828,0.26520142
0.005217819954354085,0.03369525,0.108599513769,0.26526126
0.009982645423064734,0.033725083,0.134812057018,0.26542538
0.019037781399969762,0.033762068,0.184626713395,0.2656288
0.01604002935112409,0.034091473,0.168135300279,0.26744097
0.013541565864232611,0.034612626,0.154390603304,0.27030796
0.01342515756569096,0.034660876,0.153750211,0.2705734
0.014587401355505633,0.0344429,0.160144016147,0.26937428
0.013113282680425439,0.0343889,0.152034506202,0.26907718
0.020801257690743532,0.034414977,0.194328054786,0.26922065
0.02068174795192615,0.034531325,0.193670600653,0.2698607
0.023519373582077664,0.0348846,0.20928111672399996,0.27180418
0.021114362317583055,0.035162985,0.19605052471200002,0.27333564
0.01927248865668412,0.035257906,0.185917899013,0.27385783
0.016096914372387704,0.035176218,0.168448239565,0.27340844
0.020890562921461586,0.034942597,0.19481934607,0.27212322
0.021964528070668413,0.034823626,0.200727507472,0.27146876
0.020465478690501887,0.035003304,0.192480847239,0.27245718
0.013860090562760979,0.035168648,0.156142890453,0.2733668
0.01664379446938732,0.03498295,0.171456769109,0.27234524
0.018340466546919704,0.03466046,0.18079060316099999,0.2705711
0.011727106769256493,0.034641802,0.144408792257,0.27046847
0.009605897614517998,0.03467387,0.132739469409,0.2706449
0.013824027176581733,0.034365624,0.155944496393,0.26894915
0.00917327512290433,0.03412786,0.130359500647,0.26764116
0.014536589198212943,0.03420663,0.159864485264,0.26807448
0.0157972664755405,0.034178168,0.166799798608,0.26791793
0.014476423963443619,0.03434533,0.159533500671,0.2688375
0.010398157173352261,0.034537494,0.137097895145,0.26989466
0.011374915867604404,0.034421623,0.142471298575,0.26925722
0.011448117986722527,0.03419876,0.142874002457,0.26803118
0.01622974811578283,0.03413531,0.16917899251,0.26768214
0.014976763494105396,0.03425911,0.162285998464,0.26836318
0.01607556725313132,0.03448099,0.16833080351399998,0.26958382
0.01325172339451436,0.03457719,0.15279610455,0.27011305
0.017276853978595418,0.034539253,0.174939393997,0.26990432
0.012545692004174453,0.034508586,0.148912042379,0.26973563
0.0145896170570425,0.034541577,0.160156205297,0.26991713
0.011416269308891957,0.034451336,0.142698794603,0.26942068
0.008628044612940457,0.03435695,0.12736004591,0.26890147
0.010510933129959875,0.034202844,0.137718304992,0.26805365
0.0100402211582873,0.03402981,0.135128796101,0.26710176
0.016452217549106314,0.034046263,0.170402854681,0.26719224
0.015100230616580846,0.034167916,0.162965223193,0.26786152
0.012111498477167472,0.034455866,0.146523430943,0.2694456
0.007408643579493271,0.03450796,0.120651803911,0.26973218
0.010042715853914572,0.03423959,0.13514252007,0.26825583
0.012644962474503885,0.034003824,0.149458155036,0.2669588
0.022798918462530127,0.034027904,0.20531770586999998,0.26709127
0.020575936015696395,0.03441742,0.193088501692,0.26923412
0.021422656325852666,0.034972936,0.197746530175,0.27229014
0.022613400862958793,0.035172015,0.20429712534,0.27338535
0.019543679145039468,0.035176218,0.18740978837,0.27340844
0.019203758570787065,0.035198927,0.185539796948,0.27353337
0.02204316922222293,0.0350658,0.201160132885,0.272801
0.024547586391113797,0.0350177,0.21493758261199997,0.2725364
0.02022746955124558,0.03520918,0.191171497107,0.2735898
0.022725239615525857,0.035333544,0.20491237938399998,0.27427393
0.020298393668916153,0.035232574,0.19156166911099998,0.27371848
0.018522568499100278,0.035185575,0.18179239332699998,0.2734599
0.01586874587310319,0.03509432,0.167193025351,0.27295792
0.01741356113670168,0.034874946,0.175691455603,0.27175105
0.014433323422548591,0.03471747,0.159296393394,0.27088475
0.013372487252957789,0.03465867,0.153460457921,0.27056128
0.014786007304363887,0.03452733,0.161236599088,0.26983875
0.013937940779314331,0.03441605,0.156571164727,0.26922655
0.009372574494192005,0.034440666,0.131455898285,0.26936197
0.008795378833260047,0.034344822,0.128280594945,0.2688347
0.013145402226207884,0.034107953,0.152211204171,0.26753163
0.012034674851087878,0.034024715,0.14610080421,0.26707375
0.015609397740365476,0.03419724,0.16576628387,0.26802284
0.017646090613192483,0.03432724,0.176970660686,0.26873797
0.028289299498239426,0.034521103,0.23552171886,0.26980448
0.030057599950662584,0.034952074,0.245249599218,0.27217537
0.02154190873997944,0.03560999,0.198402568698,0.27579474
0.026420645102770434,0.035839856,0.22524176537999996,0.2770593
0.021224107259418822,0.035543203,0.196654260159,0.27542734
0.024107414803873607,0.035438716,0.212516084313,0.2748525
0.015346387470155399,0.035369605,0.164319396019,0.2744723
0.021872530410345578,0.03518319,0.200221404433,0.2734468
0.02031888213631974,0.03495273,0.191674381495,0.27217898
0.02054927988058416,0.03499812,0.192941859365,0.2724287
0.020604366337302178,0.035112947,0.19324490428,0.27306038
0.015214745546657405,0.03508061,0.163595199585,0.2728825
0.020911059514821927,0.034977168,0.194932103157,0.27231342
0.021204699556079367,0.03481698,0.196547493339,0.2714322
0.022414269429746753,0.034962624,0.203201651573,0.27223343
0.02988454770363442,0.035170406,0.244297593832,0.27337646
0.0314710604111738,0.0354006,0.25302541256,0.27464283
0.05229872503816847,0.03586757,0.367603808641,0.27721176
0.06584323794791698,0.03663096,0.442115694284,0.28141135
0.06588360272058941,0.038142562,0.44233775138899994,0.2897271
0.05414793651745517,0.039600402,0.377776801586,0.29774702
0.03222679881669021,0.03977251,0.25718292594,0.29869384
0.015942321790049434,0.03859207,0.167597785592,0.29219994
0.022352671302484965,0.036775798,0.202862784266,0.28220814
0.017433892500456866,0.035281986,0.175803303719,0.2739903
0.017243986836611398,0.034980237,0.174758583307,0.27233028
